市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-24 14:47:48.600,3005.2000,5816,0,826383840.000,0,-,-,-,-,3005.2000,3005.0000,3004.2000,3004.0000,3003.8000,3006.6000,3006.8000,3009.0000,3010.0000,3010.4000,2,1,3,1,1,1,1,1,5,1
SF,IH2006,2019-12-24 14:47:53.600,3005.2000,5816,0,826383840.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.2000,3004.0000,3006.6000,3006.8000,3009.0000,3010.0000,3010.4000,3,2,1,3,1,1,1,1,5,1
SF,IH2006,2019-12-24 14:47:54.100,3005.2000,5816,0,826383840.000,0,-,-,-,-,3005.4000,3005.2000,3005.0000,3004.2000,3004.0000,3006.6000,3006.8000,3009.0000,3010.0000,3010.4000,1,1,1,3,1,1,1,1,5,1
SF,IH2006,2019-12-24 14:48:00.100,3005.2000,5816,0,826383840.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.2000,3006.6000,3006.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,3,1,1,1,5,1
SF,IH2006,2019-12-24 14:48:00.600,3005.2000,5816,0,826383840.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.2000,3006.6000,3006.8000,3009.0000,3010.0000,3010.4000,2,1,1,1,3,1,1,1,5,1
SF,IH2006,2019-12-24 14:48:01.100,3005.2000,5816,0,826383840.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.2000,3006.6000,3006.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,3,1,1,1,5,1
SF,IH2006,2019-12-24 14:48:01.600,3005.2000,5816,0,826383840.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.2000,3006.6000,3006.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,3,1,1,1,5,1
SF,IH2006,2019-12-24 14:48:02.100,3005.2000,5816,0,826383840.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.2000,3006.6000,3006.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,3,1,1,1,5,1
SF,IH2006,2019-12-24 14:48:04.600,3005.2000,5816,0,826383840.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.6000,3006.6000,3006.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-24 14:48:14.100,3006.6000,5816,0,827285820.000,1,0,1,多换,S,3005.6000,3005.4000,3005.2000,3005.0000,3004.6000,3006.8000,3009.0000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-24 14:48:26.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3005.6000,3005.4000,3005.2000,3005.0000,3004.6000,3009.0000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-24 14:48:27.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3005.0000,3007.8000,3008.0000,3008.4000,3008.8000,3009.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-24 14:48:27.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3004.6000,3007.6000,3007.8000,3008.0000,3008.4000,3008.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 14:48:28.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3004.6000,3007.6000,3007.8000,3008.0000,3008.4000,3008.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-24 14:48:28.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3005.8000,3005.6000,3005.4000,3005.2000,3004.6000,3007.4000,3007.6000,3007.8000,3008.0000,3008.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-24 14:48:29.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.2000,3007.4000,3007.6000,3007.8000,3008.0000,3008.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-24 14:48:29.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.0000,3005.8000,3005.6000,3005.4000,3005.2000,3007.2000,3007.4000,3007.8000,3008.0000,3008.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-24 14:48:31.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.0000,3005.8000,3005.4000,3005.2000,3004.6000,3007.2000,3007.4000,3007.8000,3008.0000,3008.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:48:31.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.0000,3005.8000,3005.4000,3005.2000,3004.6000,3007.2000,3007.4000,3007.8000,3008.0000,3008.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:48:32.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.0000,3005.8000,3005.4000,3005.2000,3004.6000,3007.2000,3007.8000,3008.0000,3008.4000,3008.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-24 14:48:35.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.0000,3005.8000,3005.4000,3005.2000,3004.6000,3007.2000,3008.0000,3008.8000,3009.0000,3010.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2006,2019-12-24 14:48:36.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3005.8000,3005.4000,3005.2000,3004.6000,3004.2000,3007.2000,3008.0000,3008.8000,3009.0000,3010.0000,1,1,1,1,3,1,1,2,1,5
SF,IH2006,2019-12-24 14:48:37.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.0000,3005.8000,3005.4000,3005.2000,3004.6000,3008.0000,3008.8000,3009.0000,3010.0000,3010.4000,2,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-24 14:48:37.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3009.0000,3010.0000,1,2,1,1,1,1,1,2,1,5
SF,IH2006,2019-12-24 14:48:39.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3009.0000,3010.0000,1,2,1,1,1,2,1,2,1,5
SF,IH2006,2019-12-24 14:48:40.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3009.0000,3010.0000,1,1,1,1,1,2,1,2,1,5
SF,IH2006,2019-12-24 14:48:42.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3009.0000,3010.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2006,2019-12-24 14:48:42.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3009.0000,3010.0000,2,1,1,1,1,1,1,2,1,5
SF,IH2006,2019-12-24 14:48:44.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.4000,3006.2000,3006.0000,3005.4000,3005.2000,3007.8000,3008.0000,3008.8000,3009.0000,3010.0000,1,2,1,1,1,1,1,2,1,5
SF,IH2006,2019-12-24 14:48:45.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.4000,3005.2000,3007.8000,3008.0000,3008.8000,3009.0000,3010.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2006,2019-12-24 14:48:45.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.4000,3006.2000,3006.0000,3005.4000,3007.8000,3008.0000,3008.8000,3009.0000,3010.0000,1,1,1,1,1,1,1,2,1,5
SF,IH2006,2019-12-24 14:48:46.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.4000,3005.2000,3008.0000,3008.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-24 14:48:46.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.2000,3006.0000,3005.4000,3005.2000,3007.8000,3008.0000,3008.8000,3009.0000,3010.0000,2,1,1,1,1,1,1,2,1,5
SF,IH2006,2019-12-24 14:48:47.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3009.0000,3010.0000,2,1,1,1,1,1,1,2,1,5
SF,IH2006,2019-12-24 14:48:47.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.0000,3005.4000,3005.2000,3004.6000,3008.0000,3008.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-24 14:48:48.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.4000,3005.2000,3008.0000,3008.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-24 14:48:50.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.0000,3005.4000,3005.2000,3004.6000,3008.0000,3008.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-24 14:48:51.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.4000,3005.2000,3008.0000,3008.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-24 14:48:51.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.0000,3005.4000,3005.2000,3004.6000,3008.0000,3008.8000,3009.0000,3010.0000,3010.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-12-24 14:48:52.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.0000,3005.4000,3005.2000,3004.6000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:48:52.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.0000,3005.4000,3005.2000,3004.6000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:48:53.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.4000,3005.2000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:48:54.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.0000,3005.4000,3005.2000,3004.6000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:48:56.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.2000,3006.0000,3005.4000,3005.2000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:48:57.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-24 14:48:57.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.0000,3005.4000,3005.2000,3004.6000,3004.2000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,2,1,1,1,1,1,2,2,5,1
SF,IH2006,2019-12-24 14:48:58.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,2,2,1,1,1,1,2,2,5,1
SF,IH2006,2019-12-24 14:49:00.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,2,2,1,1,1,1,2,2,5,1
SF,IH2006,2019-12-24 14:49:01.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,2,2,1,1,1,1,2,2,5,1
SF,IH2006,2019-12-24 14:49:03.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,2,2,1,1,1,1,2,2,5,1
SF,IH2006,2019-12-24 14:49:04.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,2,2,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-24 14:49:05.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.6000,3007.8000,3008.0000,3008.8000,3010.0000,1,2,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-24 14:49:07.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.6000,3007.8000,3008.0000,3008.8000,3010.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-24 14:49:07.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.8000,3005.4000,3005.2000,3007.6000,3007.8000,3008.0000,3008.8000,3010.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-24 14:49:10.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.8000,3005.4000,3005.2000,3007.6000,3007.8000,3008.0000,3008.8000,3010.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-24 14:49:10.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.6000,3007.8000,3008.0000,3008.8000,3010.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-24 14:49:11.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.8000,3005.4000,3005.2000,3007.6000,3007.8000,3008.0000,3008.8000,3010.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-24 14:49:12.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.6000,3007.8000,3008.0000,3008.8000,3010.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-12-24 14:49:13.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-24 14:49:14.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.8000,3005.4000,3005.2000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,1,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-24 14:49:14.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:49:15.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,2,1,1,1,1,2,1,2,5,1
SF,IH2006,2019-12-24 14:49:17.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3004.6000,3007.8000,3008.0000,3008.8000,3010.0000,3010.4000,2,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-12-24 14:49:17.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.4000,3006.2000,3006.0000,3005.4000,3005.2000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,2,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:49:18.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.4000,3005.2000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:49:18.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.6000,3006.4000,3006.2000,3006.0000,3005.4000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:49:19.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.8000,3006.6000,3006.0000,3005.4000,3005.2000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:49:19.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.8000,3006.6000,3006.2000,3006.0000,3005.4000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:49:20.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.0000,3006.8000,3006.2000,3006.0000,3005.4000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:49:20.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.0000,3006.8000,3006.0000,3005.4000,3005.2000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:49:24.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.0000,3006.8000,3006.4000,3005.4000,3005.2000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:49:25.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.0000,3006.8000,3005.4000,3005.2000,3004.6000,3008.0000,3008.8000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-24 14:49:25.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.0000,3006.8000,3005.4000,3005.2000,3004.6000,3008.8000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,1,1,1,2,5,1,1,1
SF,IH2006,2019-12-24 14:49:26.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.0000,3006.8000,3006.6000,3005.4000,3005.2000,3008.6000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-24 14:49:26.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.0000,3005.4000,3005.2000,3004.6000,3004.2000,3008.6000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-24 14:49:27.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.0000,3006.8000,3005.4000,3005.2000,3004.6000,3008.6000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-24 14:49:28.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3005.4000,3005.2000,3008.6000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-24 14:49:34.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3005.4000,3005.2000,3008.6000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-24 14:49:37.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3005.4000,3005.2000,3008.4000,3008.6000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-24 14:49:37.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3005.4000,3005.2000,3008.2000,3008.4000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-24 14:49:40.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.2000,3007.0000,3006.8000,3005.4000,3005.2000,3008.2000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-24 14:49:41.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3007.0000,3006.8000,3005.4000,3005.2000,3005.0000,3008.2000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-24 14:49:42.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.8000,3005.4000,3005.2000,3005.0000,3004.6000,3008.2000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2019-12-24 14:49:43.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.8000,3005.4000,3005.2000,3005.0000,3004.6000,3008.0000,3008.2000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2019-12-24 14:49:46.100,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.8000,3005.4000,3005.2000,3005.0000,3004.6000,3008.0000,3008.2000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:49:48.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.8000,3005.4000,3005.2000,3005.0000,3004.6000,3007.8000,3008.0000,3008.2000,3010.0000,3010.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:49:49.600,3006.6000,5816,0,827285820.000,0,-,-,-,-,3006.8000,3005.4000,3005.2000,3005.0000,3004.6000,3007.8000,3008.2000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:49:50.100,3006.8000,5816,0,828187860.000,1,0,1,多换,S,3005.4000,3005.2000,3005.0000,3004.6000,3004.2000,3006.8000,3007.8000,3008.2000,3010.0000,3010.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-24 14:49:50.600,3006.8000,5815,-1,830893980.000,3,1,2,多平,S,3006.0000,3005.6000,3005.4000,3005.2000,3005.0000,3007.8000,3010.0000,3010.4000,3010.8000,3011.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:49:51.100,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.2000,3006.0000,3005.6000,3005.4000,3005.2000,3007.8000,3008.4000,3010.0000,3010.4000,3010.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:49:52.100,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.2000,3006.0000,3005.6000,3005.4000,3005.2000,3007.8000,3008.4000,3010.0000,3010.4000,3010.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:49:55.600,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.2000,3006.0000,3005.6000,3005.4000,3005.2000,3007.8000,3008.4000,3010.0000,3010.4000,3010.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:49:56.600,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.4000,3006.2000,3006.0000,3005.6000,3005.4000,3007.8000,3008.4000,3010.0000,3010.4000,3010.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:49:57.100,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.6000,3005.4000,3007.8000,3008.4000,3010.0000,3010.4000,3010.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:50:01.100,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.6000,3005.4000,3008.4000,3010.0000,3010.4000,3010.8000,3011.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-24 14:50:01.600,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.6000,3006.4000,3006.0000,3005.6000,3005.4000,3008.2000,3008.4000,3010.0000,3010.4000,3010.8000,1,1,2,1,1,4,1,1,1,1
SF,IH2006,2019-12-24 14:50:02.100,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.4000,3006.0000,3005.6000,3005.4000,3005.2000,3008.2000,3008.4000,3010.0000,3010.4000,3010.8000,1,2,1,1,1,4,1,1,1,1
SF,IH2006,2019-12-24 14:50:02.600,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.4000,3006.0000,3005.4000,3005.2000,3005.0000,3008.0000,3008.2000,3008.4000,3010.0000,3010.4000,1,2,1,1,1,1,4,1,1,1
SF,IH2006,2019-12-24 14:50:03.100,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.0000,3005.4000,3005.2000,3005.0000,3004.6000,3007.8000,3008.0000,3008.2000,3008.4000,3010.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-24 14:50:03.600,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3005.0000,3007.8000,3008.0000,3008.2000,3008.4000,3010.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-24 14:50:04.100,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3005.0000,3007.6000,3007.8000,3008.2000,3008.4000,3010.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-24 14:50:12.600,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3005.0000,3007.6000,3007.8000,3008.2000,3010.0000,3010.4000,1,2,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-24 14:50:13.100,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3005.0000,3007.4000,3007.6000,3008.0000,3008.2000,3010.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-24 14:50:16.600,3006.8000,5815,0,830893980.000,0,-,-,-,-,3006.8000,3006.2000,3006.0000,3005.4000,3005.2000,3007.4000,3007.6000,3008.0000,3008.2000,3010.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2006,2019-12-24 14:50:17.600,3006.8000,5815,0,831796020.000,1,0,1,多换,S,3006.2000,3006.0000,3005.4000,3005.2000,3005.0000,3007.4000,3007.6000,3008.0000,3008.2000,3010.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-24 14:50:18.600,3006.8000,5815,0,831796020.000,0,-,-,-,-,3006.2000,3006.0000,3005.4000,3005.2000,3005.0000,3007.4000,3008.0000,3008.2000,3010.0000,3010.4000,1,2,1,1,1,1,1,2,1,1
