市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-18 14:37:23.600,3281.0000,6588,0,2542465020.000,0,-,-,-,-,3281.0000,3277.0000,3276.0000,3275.6000,3275.0000,3281.2000,3282.6000,3283.0000,3286.0000,3287.6000,1,4,1,1,2,1,3,1,1,1
SF,IH2103,2020-09-18 14:37:24.100,3281.2000,6588,0,2543449380.000,1,0,1,多换,S,3277.0000,3276.0000,3275.6000,3275.0000,3273.2000,3282.6000,3283.0000,3286.0000,3287.6000,3288.8000,4,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-09-18 14:37:24.600,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3279.6000,3277.2000,3277.0000,3276.0000,3275.6000,3282.6000,3286.0000,3287.6000,3288.8000,3289.8000,1,1,4,1,1,3,1,1,1,3
SF,IH2103,2020-09-18 14:37:25.100,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3279.8000,3279.6000,3277.0000,3276.0000,3275.6000,3282.6000,3286.0000,3287.6000,3288.8000,3289.8000,2,1,4,1,1,3,1,1,1,3
SF,IH2103,2020-09-18 14:37:25.600,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3279.8000,3279.6000,3277.0000,3276.0000,3275.6000,3282.4000,3282.6000,3286.0000,3287.6000,3288.8000,3,1,4,1,1,1,3,1,1,1
SF,IH2103,2020-09-18 14:37:26.100,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3277.0000,3276.0000,3282.4000,3282.6000,3286.0000,3287.6000,3288.8000,1,3,1,4,1,1,3,1,1,1
SF,IH2103,2020-09-18 14:37:26.600,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3277.0000,3276.0000,3282.4000,3282.6000,3286.0000,3287.6000,3288.8000,3,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-18 14:37:27.100,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3277.0000,3276.0000,3282.4000,3286.0000,3287.6000,3288.8000,3289.8000,1,4,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:37:27.600,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3280.6000,3280.2000,3280.0000,3277.0000,3276.0000,3282.4000,3286.0000,3287.6000,3288.8000,3289.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:37:29.600,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3280.8000,3280.6000,3280.2000,3277.0000,3276.0000,3282.4000,3286.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:37:30.100,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3281.0000,3280.8000,3280.2000,3277.0000,3276.0000,3282.4000,3284.4000,3286.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:30.600,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.4000,3284.4000,3286.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:31.100,3281.2000,6588,0,2543449380.000,0,-,-,-,-,3280.8000,3277.0000,3276.0000,3275.6000,3275.0000,3282.4000,3284.4000,3286.0000,3287.6000,3288.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:34.100,3280.8000,6588,0,2544433620.000,1,0,1,多换,S,3277.0000,3276.0000,3275.6000,3275.0000,3273.2000,3282.4000,3284.4000,3286.0000,3287.6000,3288.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:34.600,3280.8000,6588,0,2544433620.000,0,-,-,-,-,3279.6000,3277.2000,3277.0000,3276.0000,3275.6000,3280.8000,3282.4000,3284.4000,3286.0000,3287.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:35.100,3280.8000,6589,1,2545417860.000,1,1,0,双开,S,3279.8000,3279.6000,3277.2000,3277.0000,3276.0000,3282.4000,3284.4000,3286.0000,3287.6000,3288.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:35.600,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3277.2000,3277.0000,3282.4000,3284.4000,3286.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:36.100,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3277.2000,3277.0000,3282.4000,3284.4000,3286.0000,3287.6000,3288.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:36.600,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3277.0000,3276.0000,3282.4000,3284.4000,3286.0000,3287.6000,3288.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:37.600,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3277.0000,3276.0000,3282.4000,3283.0000,3284.4000,3286.0000,3287.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:38.100,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.2000,3280.0000,3279.6000,3279.4000,3277.0000,3282.4000,3283.0000,3284.4000,3286.0000,3287.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:38.600,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3279.4000,3277.0000,3282.4000,3283.0000,3284.4000,3286.0000,3287.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:39.100,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.4000,3280.2000,3277.0000,3276.0000,3275.6000,3282.4000,3283.0000,3284.4000,3286.0000,3287.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:41.100,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3277.0000,3276.0000,3282.4000,3283.0000,3284.4000,3286.0000,3287.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:42.100,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3277.0000,3276.0000,3282.4000,3283.0000,3284.4000,3286.0000,3287.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:43.100,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.2000,3277.0000,3276.0000,3275.6000,3275.0000,3282.2000,3282.4000,3283.0000,3284.4000,3286.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:43.600,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.2000,3277.0000,3276.0000,3275.6000,3275.0000,3282.0000,3282.2000,3283.0000,3284.4000,3286.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-18 14:37:44.600,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.2000,3277.0000,3276.0000,3275.6000,3275.0000,3282.0000,3283.0000,3284.4000,3286.0000,3287.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:45.600,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.4000,3280.2000,3277.0000,3276.0000,3275.6000,3282.0000,3283.0000,3284.4000,3286.0000,3287.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:48.600,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.4000,3280.2000,3277.0000,3276.0000,3275.6000,3282.0000,3283.0000,3286.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:52.600,3280.8000,6589,0,2545417860.000,0,-,-,-,-,3280.6000,3280.4000,3280.2000,3277.0000,3276.0000,3282.0000,3283.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:37:53.100,3282.0000,6590,1,2546402460.000,1,1,0,双开,S,3280.8000,3280.6000,3280.4000,3280.2000,3277.0000,3283.0000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-18 14:37:53.600,3282.0000,6590,0,2546402460.000,0,-,-,-,-,3280.8000,3280.6000,3280.4000,3280.2000,3277.0000,3282.8000,3283.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:37:55.100,3282.0000,6590,0,2546402460.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3277.0000,3276.0000,3282.8000,3283.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:37:55.600,3282.0000,6590,0,2546402460.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3277.0000,3276.0000,3282.6000,3282.8000,3283.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:56.100,3282.0000,6590,0,2546402460.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3277.0000,3276.0000,3282.4000,3282.6000,3283.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:56.600,3282.0000,6590,0,2546402460.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3277.0000,3276.0000,3282.4000,3282.6000,3283.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:37:57.100,3282.0000,6590,0,2546402460.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3277.0000,3276.0000,3282.4000,3282.6000,3283.0000,3285.0000,3287.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:01.100,3282.0000,6590,0,2546402460.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3277.0000,3276.0000,3282.4000,3283.0000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:03.600,3282.4000,6591,1,2547387180.000,1,1,0,双开,S,3282.4000,3280.8000,3280.4000,3280.2000,3277.0000,3283.0000,3285.0000,3287.6000,3288.8000,3289.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:04.100,3282.4000,6593,2,2549356620.000,2,2,0,双开,S,3280.8000,3280.4000,3280.2000,3277.0000,3276.0000,3283.0000,3285.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:04.600,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.4000,3280.2000,3277.0000,3276.0000,3282.8000,3283.0000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-18 14:38:08.100,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.6000,3282.8000,3283.0000,3285.0000,3287.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-18 14:38:08.600,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.4000,3282.6000,3282.8000,3283.0000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:09.600,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.2000,3282.4000,3282.8000,3283.0000,3285.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:10.100,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.2000,3282.8000,3283.0000,3285.0000,3287.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:11.100,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.8000,3283.0000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:11.600,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.6000,3282.8000,3283.0000,3285.0000,3287.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:13.100,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.6000,3283.0000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:13.600,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3283.0000,3285.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:14.100,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.8000,3283.0000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:14.600,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.2000,3283.0000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-18 14:38:15.100,3282.4000,6593,0,2549356620.000,0,-,-,-,-,3282.2000,3280.8000,3280.2000,3277.0000,3276.0000,3283.0000,3285.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:15.600,3282.2000,6593,0,2550341280.000,1,0,1,多换,S,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3283.0000,3285.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:17.100,3282.2000,6593,0,2550341280.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.8000,3283.0000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:17.600,3282.2000,6593,0,2550341280.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.8000,3283.0000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:20.600,3282.2000,6593,0,2550341280.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3283.0000,3285.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:21.100,3282.2000,6593,0,2550341280.000,0,-,-,-,-,3280.8000,3280.2000,3277.0000,3276.0000,3275.6000,3282.8000,3283.0000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:22.600,3282.2000,6593,0,2550341280.000,0,-,-,-,-,3281.0000,3280.8000,3277.0000,3276.0000,3275.6000,3282.8000,3283.0000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-18 14:38:23.100,3282.2000,6593,0,2550341280.000,0,-,-,-,-,3281.2000,3281.0000,3277.0000,3276.0000,3275.6000,3283.0000,3285.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:25.600,3282.2000,6593,0,2550341280.000,0,-,-,-,-,3281.2000,3281.0000,3277.0000,3276.0000,3275.6000,3283.0000,3285.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:26.100,3282.2000,6593,0,2550341280.000,0,-,-,-,-,3281.2000,3281.0000,3277.0000,3276.0000,3275.6000,3283.0000,3285.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:30.600,3283.0000,6594,1,2551326180.000,1,1,0,双开,S,3283.0000,3281.2000,3281.0000,3277.0000,3276.0000,3285.0000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-18 14:38:31.100,3283.0000,6594,0,2551326180.000,0,-,-,-,-,3283.0000,3281.2000,3281.0000,3277.0000,3276.0000,3284.4000,3284.6000,3284.8000,3285.0000,3287.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-18 14:38:31.600,3283.0000,6595,1,2552311080.000,1,1,0,双开,S,3283.0000,3281.0000,3277.0000,3276.0000,3275.6000,3284.4000,3284.6000,3285.0000,3287.6000,3288.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-18 14:38:32.100,3283.0000,6595,0,2552311080.000,0,-,-,-,-,3283.0000,3281.0000,3277.0000,3276.0000,3275.6000,3284.2000,3284.4000,3284.6000,3287.6000,3288.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-18 14:38:32.600,3283.0000,6595,0,2552311080.000,0,-,-,-,-,3283.0000,3281.0000,3277.0000,3276.0000,3275.6000,3284.2000,3284.4000,3284.6000,3287.6000,3288.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-18 14:38:33.100,3283.0000,6595,0,2553295980.000,1,0,1,多换,S,3281.0000,3277.0000,3276.0000,3275.6000,3275.0000,3284.2000,3284.4000,3284.6000,3287.6000,3288.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-09-18 14:38:33.600,3283.0000,6595,0,2553295980.000,0,-,-,-,-,3281.2000,3281.0000,3277.0000,3276.0000,3275.6000,3284.2000,3284.4000,3284.6000,3287.6000,3288.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-18 14:38:34.100,3283.0000,6595,0,2553295980.000,0,-,-,-,-,3282.2000,3281.2000,3281.0000,3277.0000,3276.0000,3284.2000,3284.4000,3284.6000,3287.6000,3288.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-18 14:38:34.600,3283.0000,6595,0,2553295980.000,0,-,-,-,-,3282.4000,3282.2000,3281.0000,3277.0000,3276.0000,3284.2000,3284.4000,3284.6000,3287.6000,3288.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-18 14:38:35.600,3283.0000,6595,0,2553295980.000,0,-,-,-,-,3283.0000,3282.4000,3281.0000,3277.0000,3276.0000,3284.2000,3284.4000,3284.6000,3287.6000,3288.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-18 14:38:37.100,3283.0000,6595,0,2553295980.000,0,-,-,-,-,3283.0000,3282.4000,3281.0000,3277.0000,3276.0000,3284.2000,3284.6000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-09-18 14:38:37.600,3283.0000,6595,0,2553295980.000,0,-,-,-,-,3283.2000,3283.0000,3281.0000,3277.0000,3276.0000,3284.6000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,1,1,1,3,1,1,3,1
SF,IH2103,2020-09-18 14:38:38.100,3283.0000,6595,0,2553295980.000,0,-,-,-,-,3283.2000,3283.0000,3281.0000,3277.0000,3276.0000,3284.4000,3284.6000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-09-18 14:38:38.600,3283.0000,6595,0,2553295980.000,0,-,-,-,-,3283.2000,3283.0000,3281.0000,3277.0000,3276.0000,3284.4000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-18 14:38:40.100,3283.0000,6595,0,2553295980.000,0,-,-,-,-,3283.4000,3283.2000,3281.0000,3277.0000,3276.0000,3284.4000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-18 14:38:40.600,3284.4000,6596,1,2554281300.000,1,1,0,双开,S,3283.6000,3283.4000,3281.0000,3277.0000,3276.0000,3287.6000,3288.8000,3289.8000,3291.8000,3293.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-18 14:38:41.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3283.6000,3283.4000,3281.0000,3277.0000,3276.0000,3286.0000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2103,2020-09-18 14:38:41.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3283.6000,3283.4000,3281.0000,3277.0000,3276.0000,3285.8000,3286.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,4,1,1,3
SF,IH2103,2020-09-18 14:38:42.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3283.6000,3281.0000,3277.0000,3276.0000,3275.6000,3285.8000,3286.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,4,1,1,3
SF,IH2103,2020-09-18 14:38:42.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3283.6000,3281.0000,3277.0000,3276.0000,3275.6000,3285.8000,3286.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,4,1,1,3
SF,IH2103,2020-09-18 14:38:43.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3283.6000,3281.0000,3277.0000,3276.0000,3275.6000,3285.8000,3286.0000,3287.6000,3288.8000,3289.8000,1,1,1,1,1,1,4,1,1,3
SF,IH2103,2020-09-18 14:38:46.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3283.6000,3281.0000,3277.0000,3276.0000,3275.6000,3285.8000,3286.0000,3287.6000,3288.8000,3289.8000,3,1,1,1,1,1,4,1,1,3
SF,IH2103,2020-09-18 14:38:49.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3283.8000,3283.6000,3281.0000,3277.0000,3276.0000,3285.8000,3286.0000,3287.6000,3288.8000,3289.8000,1,3,1,1,1,1,4,1,1,3
SF,IH2103,2020-09-18 14:38:49.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.0000,3283.8000,3283.6000,3277.0000,3276.0000,3285.8000,3286.0000,3287.6000,3288.8000,3289.8000,1,1,2,1,1,1,4,1,1,3
SF,IH2103,2020-09-18 14:38:50.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.0000,3283.8000,3283.6000,3277.0000,3276.0000,3285.8000,3286.0000,3287.6000,3288.8000,3289.8000,1,1,2,1,1,1,4,1,1,3
SF,IH2103,2020-09-18 14:38:50.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.0000,3283.8000,3283.6000,3277.0000,3276.0000,3285.8000,3286.0000,3287.6000,3288.8000,3289.8000,1,1,2,1,1,1,4,1,1,3
SF,IH2103,2020-09-18 14:38:51.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.0000,3283.6000,3277.0000,3276.0000,3275.6000,3286.0000,3287.6000,3288.8000,3289.8000,3291.8000,1,2,1,1,1,4,1,1,3,1
SF,IH2103,2020-09-18 14:38:51.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.0000,3283.6000,3277.0000,3276.0000,3275.6000,3285.8000,3286.0000,3287.6000,3288.8000,3289.8000,1,2,1,1,1,1,4,1,1,3
SF,IH2103,2020-09-18 14:38:55.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.0000,3283.6000,3277.0000,3276.0000,3275.6000,3285.8000,3287.6000,3288.8000,3289.8000,3291.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-18 14:38:55.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.0000,3283.6000,3277.0000,3276.0000,3275.6000,3287.6000,3288.8000,3289.8000,3291.8000,3293.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-18 14:38:56.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.0000,3283.6000,3277.0000,3276.0000,3275.6000,3286.8000,3287.4000,3287.6000,3288.8000,3289.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:56.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.0000,3283.6000,3277.0000,3276.0000,3275.6000,3286.6000,3286.8000,3287.6000,3288.8000,3289.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:38:57.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.2000,3284.0000,3283.6000,3277.0000,3276.0000,3286.6000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-18 14:38:58.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.4000,3284.2000,3283.6000,3277.0000,3276.0000,3286.6000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-18 14:38:59.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.4000,3284.2000,3283.6000,3277.0000,3276.0000,3286.6000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,2,1,1,2,1,1,3,1
SF,IH2103,2020-09-18 14:39:00.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.6000,3284.4000,3284.2000,3283.6000,3277.0000,3286.6000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,1,2,1,2,1,1,3,1
SF,IH2103,2020-09-18 14:39:01.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.8000,3284.6000,3284.2000,3283.6000,3277.0000,3286.6000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,1,2,1,1,1,1,3,1
SF,IH2103,2020-09-18 14:39:01.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.8000,3284.6000,3283.6000,3277.0000,3276.0000,3286.6000,3287.6000,3288.8000,3289.8000,3291.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-18 14:39:02.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.8000,3283.6000,3277.0000,3276.0000,3275.6000,3286.6000,3287.6000,3288.8000,3289.8000,3291.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-18 14:39:02.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.8000,3283.6000,3277.0000,3276.0000,3275.6000,3286.4000,3286.6000,3287.6000,3288.8000,3289.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:39:03.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.8000,3283.6000,3277.0000,3276.0000,3275.6000,3286.4000,3286.6000,3287.6000,3288.8000,3289.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:39:03.600,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.8000,3283.6000,3277.0000,3276.0000,3275.6000,3286.4000,3286.6000,3287.6000,3288.8000,3289.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-18 14:39:04.100,3284.4000,6596,0,2554281300.000,0,-,-,-,-,3284.8000,3283.6000,3277.0000,3276.0000,3275.6000,3286.4000,3286.6000,3287.6000,3288.8000,3289.8000,1,2,1,1,1,1,1,1,1,3
