市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-18 13:47:57.900,2781.2000,19839,0,4848094320.000,0,-,-,-,-,2780.4000,2780.2000,2780.0000,2779.8000,2779.6000,2781.6000,2782.2000,2782.6000,2782.8000,2783.0000,2,1,1,3,5,2,1,1,5,5
SF,IH2009,2020-06-18 13:47:58.400,2781.2000,19839,0,4848094320.000,0,-,-,-,-,2780.4000,2780.2000,2779.8000,2779.6000,2778.8000,2781.6000,2782.2000,2782.6000,2782.8000,2783.0000,2,1,3,4,2,2,1,1,5,5
SF,IH2009,2020-06-18 13:48:00.900,2781.2000,19839,0,4848094320.000,0,-,-,-,-,2780.4000,2780.2000,2779.8000,2779.6000,2778.8000,2781.4000,2781.6000,2782.2000,2782.6000,2782.8000,2,1,3,4,2,1,2,1,1,5
SF,IH2009,2020-06-18 13:48:02.900,2781.2000,19839,0,4848094320.000,0,-,-,-,-,2780.4000,2780.2000,2779.8000,2779.6000,2778.8000,2781.4000,2781.6000,2782.2000,2782.6000,2782.8000,2,1,3,4,2,2,2,1,1,5
SF,IH2009,2020-06-18 13:48:07.900,2781.2000,19839,0,4848094320.000,0,-,-,-,-,2780.4000,2780.2000,2779.8000,2779.6000,2778.8000,2781.2000,2781.4000,2781.6000,2782.2000,2782.6000,2,1,3,4,2,1,3,2,1,1
SF,IH2009,2020-06-18 13:48:08.400,2781.2000,19839,0,4848094320.000,0,-,-,-,-,2780.4000,2780.2000,2779.8000,2779.6000,2778.8000,2781.2000,2781.4000,2781.6000,2782.2000,2782.6000,2,1,3,4,2,1,2,2,1,1
SF,IH2009,2020-06-18 13:48:09.400,2780.4000,19840,1,4848928440.000,1,1,0,双开,B,2780.4000,2780.2000,2779.8000,2779.6000,2778.8000,2781.2000,2781.4000,2781.6000,2782.2000,2782.6000,1,1,3,4,2,1,2,2,1,1
SF,IH2009,2020-06-18 13:48:09.900,2780.4000,19841,1,4849762560.000,1,1,0,双开,B,2780.2000,2779.8000,2779.6000,2778.8000,2778.6000,2781.2000,2781.4000,2781.6000,2782.2000,2782.6000,1,3,4,2,3,1,2,2,1,1
SF,IH2009,2020-06-18 13:48:10.400,2780.2000,19841,0,4850596620.000,1,0,1,空换,B,2779.8000,2779.6000,2778.8000,2778.6000,2778.0000,2781.2000,2781.4000,2781.6000,2782.2000,2782.6000,3,4,2,3,2,1,2,2,1,1
SF,IH2009,2020-06-18 13:48:10.900,2780.2000,19841,0,4850596620.000,0,-,-,-,-,2780.2000,2779.8000,2779.6000,2778.8000,2778.6000,2780.8000,2781.0000,2781.2000,2781.4000,2781.6000,1,3,4,2,3,1,1,1,2,2
SF,IH2009,2020-06-18 13:48:11.400,2780.2000,19841,0,4850596620.000,0,-,-,-,-,2780.2000,2779.8000,2779.6000,2778.8000,2778.6000,2780.8000,2781.0000,2781.2000,2781.4000,2781.6000,1,3,3,2,3,1,1,1,2,2
SF,IH2009,2020-06-18 13:48:11.900,2780.2000,19841,0,4850596620.000,0,-,-,-,-,2780.2000,2779.8000,2779.6000,2778.8000,2778.6000,2780.8000,2781.0000,2781.2000,2781.4000,2781.6000,1,3,3,2,3,1,1,1,2,2
SF,IH2009,2020-06-18 13:48:12.900,2780.2000,19841,0,4850596620.000,0,-,-,-,-,2780.2000,2779.8000,2779.6000,2778.8000,2778.6000,2781.0000,2781.2000,2781.4000,2781.6000,2782.2000,1,3,3,2,3,1,1,2,2,1
SF,IH2009,2020-06-18 13:48:13.400,2780.2000,19841,0,4852264740.000,2,1,1,空换,B,2779.8000,2779.6000,2778.8000,2778.6000,2778.0000,2781.0000,2781.2000,2781.4000,2781.6000,2782.2000,3,2,2,3,2,1,1,2,2,1
SF,IH2009,2020-06-18 13:48:13.900,2780.2000,19841,0,4852264740.000,0,-,-,-,-,2780.0000,2779.8000,2779.6000,2778.8000,2778.6000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,1,3,2,2,3,3,1,1,2,1
SF,IH2009,2020-06-18 13:48:14.400,2780.2000,19841,0,4852264740.000,0,-,-,-,-,2780.0000,2779.8000,2779.6000,2778.6000,2778.0000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,1,3,2,3,4,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:14.900,2780.2000,19841,0,4852264740.000,0,-,-,-,-,2779.8000,2779.6000,2778.6000,2778.0000,2777.2000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,3,2,3,4,3,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:15.900,2780.2000,19841,0,4852264740.000,0,-,-,-,-,2779.8000,2779.6000,2778.6000,2778.0000,2777.2000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,3,2,3,4,3,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:16.900,2780.2000,19841,0,4852264740.000,0,-,-,-,-,2779.8000,2779.6000,2778.6000,2778.0000,2777.2000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,3,2,3,4,3,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:18.900,2780.2000,19841,0,4852264740.000,0,-,-,-,-,2779.8000,2779.6000,2778.0000,2777.2000,2776.0000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,3,2,4,3,2,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:19.400,2780.2000,19841,0,4852264740.000,0,-,-,-,-,2779.8000,2779.6000,2778.0000,2777.2000,2776.0000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,3,2,4,6,2,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:19.900,2780.2000,19841,0,4852264740.000,0,-,-,-,-,2779.8000,2779.6000,2778.0000,2777.2000,2776.0000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,3,2,4,6,2,3,1,1,1,1
SF,IH2009,2020-06-18 13:48:20.400,2780.2000,19841,0,4852264740.000,0,-,-,-,-,2779.8000,2779.6000,2778.0000,2777.2000,2776.0000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,4,2,4,6,2,3,1,1,1,1
SF,IH2009,2020-06-18 13:48:20.900,2779.8000,19844,3,4854766560.000,3,3,0,双开,B,2779.6000,2778.0000,2777.2000,2776.0000,2775.2000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,2,4,6,2,1,3,1,1,1,1
SF,IH2009,2020-06-18 13:48:21.400,2779.8000,19844,0,4854766560.000,0,-,-,-,-,2780.2000,2779.8000,2779.6000,2778.0000,2777.2000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,1,2,2,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:21.900,2779.8000,19844,0,4854766560.000,0,-,-,-,-,2779.8000,2779.6000,2778.0000,2777.2000,2776.0000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,1,2,4,6,2,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:22.400,2779.8000,19844,0,4854766560.000,0,-,-,-,-,2780.0000,2779.8000,2779.6000,2778.0000,2777.2000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,1,1,2,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:22.900,2779.8000,19844,0,4854766560.000,0,-,-,-,-,2779.8000,2779.6000,2778.0000,2777.2000,2776.0000,2780.8000,2781.0000,2781.2000,2781.4000,2782.2000,1,2,4,6,2,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:23.400,2779.8000,19844,0,4854766560.000,0,-,-,-,-,2780.0000,2779.8000,2779.6000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2782.2000,2782.4000,1,1,2,4,6,2,1,1,1,2
SF,IH2009,2020-06-18 13:48:23.900,2779.8000,19844,0,4854766560.000,0,-,-,-,-,2780.0000,2779.8000,2779.6000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2782.2000,2782.4000,1,1,2,4,6,2,1,1,1,2
SF,IH2009,2020-06-18 13:48:24.400,2779.8000,19844,0,4854766560.000,0,-,-,-,-,2780.0000,2779.8000,2779.6000,2779.0000,2778.0000,2780.8000,2781.2000,2781.4000,2782.2000,2782.4000,1,1,2,1,4,2,1,1,1,2
SF,IH2009,2020-06-18 13:48:24.900,2779.8000,19844,0,4855600500.000,1,0,1,空换,B,2779.8000,2779.6000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2782.2000,2782.4000,1,2,1,4,6,2,1,1,1,2
SF,IH2009,2020-06-18 13:48:25.400,2779.8000,19844,0,4856434440.000,1,0,1,空换,B,2779.6000,2779.0000,2778.0000,2777.2000,2776.0000,2780.8000,2781.2000,2781.4000,2782.2000,2782.4000,2,1,4,6,2,2,1,1,1,2
SF,IH2009,2020-06-18 13:48:25.900,2779.8000,19844,0,4856434440.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2782.2000,2782.4000,2,1,1,4,6,2,1,1,1,2
SF,IH2009,2020-06-18 13:48:27.900,2779.8000,19844,0,4856434440.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2782.2000,2782.4000,2,1,1,4,6,2,1,1,1,2
SF,IH2009,2020-06-18 13:48:28.400,2779.8000,19844,0,4856434440.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2782.2000,2782.4000,2,2,1,4,6,2,1,1,1,2
SF,IH2009,2020-06-18 13:48:30.400,2779.6000,19844,0,4857268320.000,1,0,1,空换,B,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2782.2000,2782.4000,1,2,1,4,6,2,1,1,1,2
SF,IH2009,2020-06-18 13:48:30.900,2779.6000,19844,0,4858102200.000,1,0,1,空换,B,2779.4000,2779.0000,2778.0000,2777.2000,2776.0000,2780.8000,2781.2000,2781.4000,2782.2000,2782.4000,2,1,4,6,2,2,1,1,1,2
SF,IH2009,2020-06-18 13:48:31.400,2779.6000,19844,0,4858102200.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,3,5,1,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:32.400,2779.6000,19844,0,4858102200.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,4,5,1,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:32.900,2779.6000,19844,0,4858102200.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,4,6,1,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:33.400,2779.6000,19846,2,4859769960.000,2,2,0,双开,B,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,3,6,1,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:33.900,2779.6000,19846,0,4859769960.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.0000,2778.0000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,1,2,6,1,4,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:34.900,2779.6000,19846,0,4860603840.000,1,0,1,空换,B,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,2,6,1,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:35.900,2779.6000,19846,0,4860603840.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,3,3,1,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:36.400,2779.6000,19846,0,4860603840.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,3,3,2,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:36.900,2779.6000,19846,0,4860603840.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,1,2,2,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:37.900,2779.6000,19846,0,4860603840.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,2,2,2,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:39.400,2779.6000,19847,1,4861437720.000,1,1,0,双开,B,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.8000,2781.2000,2781.4000,2781.6000,2782.2000,1,2,2,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:39.900,2779.6000,19848,1,4862271600.000,1,1,0,双开,B,2779.4000,2779.0000,2778.0000,2777.2000,2776.0000,2780.6000,2780.8000,2781.2000,2781.4000,2781.6000,2,2,4,6,2,1,2,1,1,1
SF,IH2009,2020-06-18 13:48:41.400,2779.6000,19848,0,4862271600.000,0,-,-,-,-,2779.4000,2779.0000,2778.0000,2777.2000,2776.0000,2780.6000,2780.8000,2781.2000,2781.4000,2781.6000,2,2,4,6,2,1,2,1,1,1
SF,IH2009,2020-06-18 13:48:44.400,2779.6000,19848,0,4862271600.000,0,-,-,-,-,2779.4000,2779.0000,2778.0000,2777.2000,2776.0000,2780.6000,2780.8000,2781.2000,2781.4000,2781.6000,3,2,4,6,2,1,2,1,1,1
SF,IH2009,2020-06-18 13:48:44.900,2779.6000,19848,0,4862271600.000,0,-,-,-,-,2779.4000,2779.0000,2778.0000,2777.2000,2776.0000,2780.4000,2780.6000,2780.8000,2781.2000,2781.4000,2,2,4,6,2,1,1,2,1,1
SF,IH2009,2020-06-18 13:48:45.400,2779.6000,19848,0,4862271600.000,0,-,-,-,-,2779.4000,2779.0000,2778.0000,2777.2000,2776.0000,2780.2000,2780.4000,2780.6000,2780.8000,2781.2000,2,2,4,6,2,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:45.900,2779.6000,19848,0,4862271600.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.2000,2780.4000,2780.6000,2780.8000,2781.4000,1,3,2,4,6,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:46.400,2780.2000,19850,2,4863939720.000,2,2,0,双开,B,2779.6000,2779.4000,2779.0000,2778.0000,2777.2000,2780.4000,2780.6000,2780.8000,2781.4000,2781.6000,1,3,1,4,6,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:46.900,2780.2000,19850,0,4863939720.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.6000,2778.0000,2780.4000,2780.6000,2780.8000,2781.4000,2781.6000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:47.400,2780.4000,19850,0,4864773840.000,1,0,1,空换,B,2779.6000,2779.4000,2779.0000,2778.6000,2778.0000,2780.6000,2780.8000,2781.4000,2781.6000,2782.0000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:47.900,2780.4000,19850,0,4864773840.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.6000,2778.0000,2780.4000,2780.6000,2780.8000,2781.4000,2781.6000,1,3,1,1,4,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:48.900,2780.4000,19851,1,4865607960.000,1,1,0,双开,B,2779.6000,2779.4000,2779.0000,2778.6000,2778.0000,2780.4000,2780.6000,2780.8000,2781.4000,2781.6000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:49.400,2780.4000,19851,0,4865607960.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.6000,2778.0000,2780.4000,2780.6000,2780.8000,2781.4000,2781.6000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:50.400,2780.4000,19851,0,4865607960.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.6000,2778.0000,2780.4000,2780.6000,2780.8000,2781.4000,2781.6000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:51.400,2780.4000,19852,1,4866442080.000,1,1,0,双开,B,2779.6000,2779.4000,2779.0000,2778.6000,2778.0000,2780.6000,2780.8000,2781.4000,2781.6000,2782.0000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:51.900,2780.4000,19852,0,4866442080.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.6000,2778.0000,2780.6000,2780.8000,2781.4000,2781.6000,2782.0000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:52.400,2780.4000,19852,0,4866442080.000,0,-,-,-,-,2779.6000,2779.4000,2779.0000,2778.6000,2778.0000,2780.8000,2781.4000,2781.6000,2782.0000,2782.2000,1,3,1,1,4,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:52.900,2780.4000,19852,0,4866442080.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.0000,2778.6000,2780.8000,2781.4000,2781.6000,2782.0000,2782.2000,2,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-06-18 13:48:54.400,2780.8000,19853,1,4867276320.000,1,1,0,双开,B,2779.8000,2779.6000,2779.4000,2779.0000,2778.6000,2780.8000,2781.4000,2781.6000,2782.0000,2782.2000,2,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:55.400,2780.8000,19853,0,4867276320.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.0000,2778.6000,2780.8000,2781.4000,2781.6000,2782.0000,2782.2000,2,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-18 13:48:56.900,2780.8000,19854,1,4868110560.000,1,1,0,双开,B,2779.8000,2779.6000,2779.4000,2779.0000,2778.6000,2781.4000,2781.6000,2782.0000,2782.2000,2782.4000,2,2,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-18 13:48:57.400,2780.8000,19854,0,4868110560.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.0000,2778.6000,2780.6000,2781.2000,2781.4000,2781.6000,2782.0000,2,2,3,1,1,1,3,1,1,1
SF,IH2009,2020-06-18 13:48:57.900,2780.6000,19855,1,4868944740.000,1,1,0,双开,B,2780.0000,2779.8000,2779.6000,2779.4000,2779.0000,2781.2000,2781.4000,2781.6000,2782.0000,2782.2000,2,4,1,1,1,3,1,1,1,1
SF,IH2009,2020-06-18 13:48:59.400,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.0000,2779.8000,2779.4000,2779.0000,2778.0000,2781.2000,2781.4000,2781.6000,2782.0000,2782.2000,2,5,2,1,4,3,1,1,1,1
SF,IH2009,2020-06-18 13:48:59.900,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.0000,2779.8000,2779.4000,2779.0000,2778.0000,2781.2000,2781.4000,2781.6000,2782.0000,2782.2000,2,5,2,1,4,3,1,1,1,1
SF,IH2009,2020-06-18 13:49:00.400,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.4000,2779.0000,2781.0000,2781.2000,2781.4000,2781.6000,2782.0000,2,4,1,2,1,1,3,1,1,1
SF,IH2009,2020-06-18 13:49:04.900,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.4000,2779.0000,2781.2000,2781.4000,2781.6000,2782.0000,2782.2000,2,4,1,2,1,3,1,1,1,1
SF,IH2009,2020-06-18 13:49:05.400,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.4000,2779.0000,2781.2000,2781.4000,2781.6000,2782.0000,2782.2000,2,3,1,2,1,4,1,1,1,1
SF,IH2009,2020-06-18 13:49:06.400,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.4000,2779.0000,2781.2000,2781.4000,2781.6000,2782.0000,2782.2000,2,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-06-18 13:49:07.400,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.4000,2779.0000,2781.2000,2781.4000,2781.6000,2782.0000,2782.2000,2,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-06-18 13:49:10.900,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.4000,2779.0000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,2,1,1,1,1,4,1,1,1,2
SF,IH2009,2020-06-18 13:49:11.400,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.4000,2779.0000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,2,1,1,1,1,4,1,1,1,2
SF,IH2009,2020-06-18 13:49:11.900,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.4000,2779.0000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,2,1,1,1,1,4,1,1,1,2
SF,IH2009,2020-06-18 13:49:12.400,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.4000,2780.2000,2780.0000,2779.8000,2779.4000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,2,2,1,1,1,4,1,1,1,2
SF,IH2009,2020-06-18 13:49:19.400,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.4000,2780.2000,2780.0000,2779.8000,2779.4000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,2,2,1,1,1,5,1,1,1,2
SF,IH2009,2020-06-18 13:49:19.900,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.4000,2779.0000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-06-18 13:49:20.400,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.8000,2780.2000,2780.0000,2779.8000,2779.4000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,2,2,1,1,1,3,1,1,1,2
SF,IH2009,2020-06-18 13:49:20.900,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.8000,2780.2000,2780.0000,2779.8000,2779.4000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,2,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-18 13:49:22.900,2780.6000,19855,0,4868944740.000,0,-,-,-,-,2780.8000,2780.2000,2780.0000,2779.8000,2779.0000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,2,2,1,2,1,1,3,1,1,1
SF,IH2009,2020-06-18 13:49:23.400,2781.0000,19856,1,4871447520.000,3,2,1,多开,B,2780.2000,2780.0000,2779.8000,2779.0000,2778.2000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,2,1,2,1,1,3,1,1,1,2
SF,IH2009,2020-06-18 13:49:24.900,2781.0000,19856,0,4871447520.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.0000,2778.2000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,2,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-18 13:49:26.900,2781.0000,19857,1,4872281820.000,1,1,0,双开,B,2780.2000,2780.0000,2779.8000,2779.0000,2778.2000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,2,1,2,1,1,3,1,1,1,2
SF,IH2009,2020-06-18 13:49:27.400,2781.0000,19857,0,4872281820.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.0000,2778.2000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-06-18 13:49:29.900,2780.2000,19858,1,4873115880.000,1,1,0,双开,B,2780.2000,2780.0000,2779.8000,2779.0000,2778.2000,2781.2000,2781.4000,2782.0000,2782.2000,2782.4000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-06-18 13:49:30.400,2780.2000,19858,0,4873115880.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.0000,2778.2000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-06-18 13:49:31.400,2780.2000,19858,0,4873115880.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.0000,2778.2000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-06-18 13:49:31.900,2780.2000,19858,0,4873115880.000,0,-,-,-,-,2780.0000,2779.8000,2779.0000,2778.2000,2778.0000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,1,1,1,1,4,2,3,1,1,1
SF,IH2009,2020-06-18 13:49:32.400,2780.2000,19858,0,4873115880.000,0,-,-,-,-,2780.0000,2779.8000,2779.0000,2778.2000,2778.0000,2780.6000,2781.0000,2781.2000,2781.4000,2782.0000,1,1,1,1,4,1,2,2,1,1
SF,IH2009,2020-06-18 13:49:33.400,2780.2000,19858,0,4873115880.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.0000,2778.2000,2780.6000,2781.0000,2781.2000,2781.4000,2782.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-06-18 13:49:33.900,2780.6000,19858,0,4873950060.000,1,0,1,空换,B,2780.6000,2780.2000,2779.8000,2779.0000,2778.2000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-18 13:49:35.400,2780.6000,19858,0,4873950060.000,0,-,-,-,-,2780.6000,2779.8000,2779.0000,2778.2000,2778.0000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,1,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-06-18 13:49:35.900,2780.6000,19858,0,4874784240.000,1,0,1,空换,B,2779.0000,2778.2000,2778.0000,2777.2000,2776.0000,2780.6000,2781.0000,2781.2000,2781.4000,2782.0000,1,1,4,6,2,1,2,2,1,1
SF,IH2009,2020-06-18 13:49:36.400,2780.6000,19858,0,4874784240.000,0,-,-,-,-,2779.8000,2779.6000,2779.2000,2779.0000,2778.8000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,1,2,10,3,1,2,2,1,1,1
SF,IH2009,2020-06-18 13:49:36.900,2780.6000,19858,0,4874784240.000,0,-,-,-,-,2779.8000,2779.6000,2779.2000,2779.0000,2778.8000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,1,2,9,3,1,2,2,1,1,1
SF,IH2009,2020-06-18 13:49:37.400,2780.6000,19858,0,4874784240.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.2000,2779.0000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,1,2,1,9,3,2,2,1,1,1
SF,IH2009,2020-06-18 13:49:39.400,2780.6000,19858,0,4874784240.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.2000,2779.0000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,1,2,1,9,3,2,2,1,1,1
SF,IH2009,2020-06-18 13:49:42.400,2780.6000,19858,0,4874784240.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.2000,2779.0000,2781.0000,2781.2000,2781.4000,2782.0000,2782.2000,2,1,1,9,3,2,2,1,1,1
