市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-29 14:31:26.600,2892.0000,15080,0,2867303700.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2891.0000,2888.8000,2893.4000,2893.8000,2894.0000,2894.4000,2894.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-11-29 14:31:27.100,2892.0000,15080,0,2867303700.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2891.0000,2888.8000,2893.2000,2893.4000,2893.8000,2894.0000,2894.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-29 14:31:27.600,2892.0000,15080,0,2867303700.000,0,-,-,-,-,2892.2000,2891.8000,2891.2000,2891.0000,2888.8000,2893.2000,2893.4000,2893.8000,2894.0000,2894.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-29 14:31:28.600,2892.0000,15080,0,2867303700.000,0,-,-,-,-,2892.2000,2891.8000,2891.2000,2891.0000,2888.8000,2892.8000,2893.4000,2893.8000,2894.0000,2894.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-29 14:31:29.100,2892.0000,15080,0,2867303700.000,0,-,-,-,-,2892.2000,2891.8000,2891.2000,2891.0000,2888.8000,2892.8000,2893.4000,2893.8000,2894.0000,2894.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-29 14:31:29.600,2892.0000,15080,0,2867303700.000,0,-,-,-,-,2891.8000,2891.2000,2891.0000,2888.8000,2888.6000,2892.8000,2893.4000,2893.8000,2894.0000,2894.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-29 14:31:30.100,2892.8000,15081,1,2868171540.000,1,1,0,双开,B,2891.8000,2891.2000,2891.0000,2888.8000,2888.6000,2893.4000,2893.8000,2894.0000,2894.4000,2894.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2003,2019-11-29 14:31:30.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2891.0000,2888.8000,2893.4000,2893.8000,2894.0000,2894.4000,2894.8000,2,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-11-29 14:31:31.100,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.2000,2892.0000,2891.2000,2891.0000,2888.8000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,2,3,1,1,2,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:31.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2891.0000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,2,2,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:32.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2891.0000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-29 14:31:33.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2891.0000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:34.100,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.2000,2891.0000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-29 14:31:34.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:35.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-29 14:31:36.100,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:36.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-29 14:31:37.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:38.100,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:39.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-29 14:31:40.100,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:40.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-29 14:31:41.100,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:41.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-29 14:31:43.100,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-29 14:31:44.100,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:44.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,2,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-29 14:31:45.100,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.2000,2893.6000,2893.8000,2894.0000,2894.4000,2894.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2003,2019-11-29 14:31:45.600,2892.8000,15081,0,2868171540.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.2000,2893.6000,2893.8000,2894.0000,2894.4000,2894.8000,2,1,1,1,1,2,3,1,1,2
SF,IH2003,2019-11-29 14:31:46.100,2893.6000,15081,0,2869039620.000,1,0,1,空换,B,2893.0000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,2,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-29 14:31:47.600,2893.6000,15081,0,2869039620.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-29 14:31:48.100,2893.6000,15081,0,2869039620.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,2,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-29 14:31:51.100,2893.6000,15081,0,2869039620.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.2000,2893.4000,2893.6000,2893.8000,2894.0000,2894.4000,2,1,1,1,1,1,2,3,1,1
SF,IH2003,2019-11-29 14:31:51.600,2893.6000,15081,0,2869039620.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.2000,2893.8000,2894.0000,2894.4000,2894.8000,2895.0000,2,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-29 14:31:52.600,2893.6000,15081,0,2869039620.000,0,-,-,-,-,2893.0000,2892.6000,2892.4000,2892.0000,2891.2000,2893.6000,2893.8000,2894.0000,2894.4000,2894.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-29 14:31:53.100,2893.6000,15081,0,2869039620.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2893.6000,2893.8000,2894.0000,2894.4000,2894.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-29 14:31:53.600,2893.6000,15081,0,2869039620.000,0,-,-,-,-,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2893.6000,2893.8000,2894.0000,2894.4000,2894.8000,7,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-11-29 14:31:54.100,2893.0000,15081,0,2869907520.000,1,0,1,空换,B,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2893.6000,2893.8000,2894.0000,2894.4000,2894.8000,6,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-11-29 14:31:54.600,2893.0000,15081,0,2870775420.000,1,0,1,空换,B,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2893.6000,2893.8000,2894.0000,2894.4000,2894.8000,5,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-11-29 14:31:55.100,2893.0000,15086,5,2875114920.000,5,5,0,双开,B,2893.0000,2892.8000,2892.6000,2892.4000,2892.0000,2893.6000,2893.8000,2894.0000,2894.4000,2894.8000,2,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-11-29 14:31:55.600,2892.8000,15086,0,2877718560.000,3,1,2,空换,B,2892.6000,2892.4000,2892.0000,2891.2000,2888.8000,2892.8000,2893.0000,2893.6000,2893.8000,2894.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2019-11-29 14:31:56.100,2892.6000,15087,1,2878586340.000,1,1,0,双开,B,2892.4000,2892.0000,2891.2000,2888.8000,2888.6000,2892.6000,2892.8000,2893.0000,2893.6000,2893.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2019-11-29 14:31:56.600,2892.6000,15088,1,2879454120.000,1,1,0,双开,B,2892.4000,2892.0000,2891.2000,2888.8000,2888.6000,2892.8000,2893.0000,2893.6000,2893.8000,2894.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2003,2019-11-29 14:31:57.100,2892.8000,15089,1,2880321960.000,1,1,0,双开,B,2892.8000,2892.4000,2892.0000,2891.2000,2888.8000,2893.6000,2893.8000,2894.4000,2894.8000,2895.0000,1,1,1,1,1,2,2,1,2,2
SF,IH2003,2019-11-29 14:31:57.600,2892.8000,15089,0,2880321960.000,0,-,-,-,-,2892.4000,2892.0000,2891.2000,2888.8000,2888.6000,2892.6000,2893.6000,2893.8000,2894.4000,2894.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-29 14:31:58.100,2892.6000,15090,1,2881189740.000,1,1,0,双开,B,2892.0000,2891.2000,2888.8000,2888.6000,2887.8000,2893.4000,2893.6000,2893.8000,2894.4000,2894.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-29 14:31:58.600,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2891.2000,2888.8000,2888.6000,2887.8000,2887.6000,2893.0000,2893.2000,2893.4000,2893.6000,2893.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2003,2019-11-29 14:31:59.100,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.0000,2891.4000,2891.2000,2888.8000,2888.6000,2892.8000,2893.0000,2893.2000,2893.4000,2893.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-29 14:31:59.600,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.0000,2891.4000,2891.2000,2888.8000,2888.6000,2893.4000,2893.6000,2893.8000,2894.4000,2894.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-29 14:32:00.100,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.0000,2891.4000,2891.2000,2888.8000,2888.6000,2893.4000,2893.6000,2893.8000,2894.4000,2894.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-29 14:32:01.100,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.2000,2892.0000,2891.4000,2891.2000,2888.8000,2893.6000,2893.8000,2894.4000,2894.8000,2895.0000,1,2,1,1,1,1,2,1,2,2
SF,IH2003,2019-11-29 14:32:01.600,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.2000,2892.0000,2891.4000,2891.2000,2888.8000,2893.4000,2893.6000,2893.8000,2894.4000,2894.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-29 14:32:02.600,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.0000,2891.4000,2891.2000,2888.8000,2888.6000,2893.4000,2893.6000,2893.8000,2894.4000,2894.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-29 14:32:03.100,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.0000,2891.4000,2891.2000,2888.8000,2888.6000,2893.2000,2893.4000,2893.6000,2893.8000,2894.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-29 14:32:04.100,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.0000,2891.4000,2891.2000,2888.8000,2888.6000,2893.0000,2893.4000,2893.6000,2893.8000,2894.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-29 14:32:08.600,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.0000,2891.4000,2891.2000,2888.8000,2888.6000,2893.0000,2893.4000,2893.6000,2893.8000,2894.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-29 14:32:10.100,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.0000,2891.4000,2891.2000,2888.8000,2888.6000,2893.4000,2893.6000,2893.8000,2894.4000,2894.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-29 14:32:10.600,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.0000,2891.4000,2888.8000,2888.6000,2887.8000,2893.0000,2893.2000,2893.4000,2893.8000,2894.4000,3,1,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-29 14:32:11.100,2892.6000,15090,0,2881189740.000,0,-,-,-,-,2892.0000,2891.4000,2888.8000,2888.6000,2887.8000,2892.6000,2893.0000,2893.2000,2893.4000,2893.8000,2,1,1,1,1,1,4,3,1,1
SF,IH2003,2019-11-29 14:32:11.600,2892.0000,15091,1,2882924940.000,2,1,1,多开,B,2888.8000,2888.6000,2887.8000,2887.6000,2886.4000,2892.4000,2893.0000,2893.2000,2893.4000,2893.8000,1,1,1,1,5,1,4,3,1,1
SF,IH2003,2019-11-29 14:32:12.100,2892.0000,15091,0,2882924940.000,0,-,-,-,-,2890.6000,2890.0000,2889.2000,2889.0000,2888.8000,2892.2000,2893.0000,2893.2000,2893.8000,2894.4000,1,3,1,2,1,2,3,2,1,1
SF,IH2003,2019-11-29 14:32:12.600,2892.0000,15091,0,2882924940.000,0,-,-,-,-,2890.8000,2890.6000,2890.0000,2889.2000,2889.0000,2892.2000,2892.4000,2892.6000,2893.0000,2893.2000,1,1,3,1,2,2,1,1,3,2
SF,IH2003,2019-11-29 14:32:13.100,2892.2000,15092,1,2883792600.000,1,1,0,双开,B,2890.8000,2890.6000,2890.0000,2889.2000,2889.0000,2892.2000,2892.4000,2892.6000,2893.0000,2893.2000,1,1,3,1,2,1,1,1,3,2
SF,IH2003,2019-11-29 14:32:15.100,2892.2000,15092,0,2883792600.000,0,-,-,-,-,2890.8000,2890.6000,2890.0000,2889.2000,2889.0000,2892.0000,2892.2000,2892.4000,2892.6000,2893.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2003,2019-11-29 14:32:15.600,2892.2000,15092,0,2883792600.000,0,-,-,-,-,2890.6000,2890.0000,2889.2000,2889.0000,2888.8000,2892.0000,2892.2000,2892.4000,2892.6000,2893.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2003,2019-11-29 14:32:16.100,2892.2000,15092,0,2883792600.000,0,-,-,-,-,2890.6000,2890.0000,2889.2000,2889.0000,2888.8000,2891.8000,2892.0000,2892.4000,2892.6000,2893.0000,1,1,1,2,1,2,2,1,1,3
SF,IH2003,2019-11-29 14:32:16.600,2892.0000,15093,1,2884660200.000,1,1,0,双开,B,2890.6000,2890.0000,2889.2000,2889.0000,2888.8000,2891.8000,2892.0000,2892.4000,2892.6000,2893.0000,1,1,1,2,1,1,2,1,1,3
SF,IH2003,2019-11-29 14:32:17.100,2892.0000,15093,0,2884660200.000,0,-,-,-,-,2890.6000,2890.0000,2889.2000,2889.0000,2888.8000,2891.8000,2892.0000,2892.4000,2892.6000,2893.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-29 14:32:17.600,2892.0000,15093,0,2884660200.000,0,-,-,-,-,2890.6000,2890.0000,2889.2000,2889.0000,2888.8000,2891.8000,2892.0000,2892.4000,2892.6000,2893.0000,1,1,1,2,1,1,1,1,1,4
SF,IH2003,2019-11-29 14:32:20.100,2892.0000,15093,0,2884660200.000,0,-,-,-,-,2890.6000,2890.0000,2889.2000,2889.0000,2888.8000,2891.6000,2891.8000,2892.0000,2892.4000,2892.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-29 14:32:21.100,2892.0000,15093,0,2884660200.000,0,-,-,-,-,2890.6000,2890.0000,2889.2000,2889.0000,2888.8000,2891.6000,2891.8000,2892.0000,2892.4000,2893.0000,1,1,1,2,1,1,1,1,1,4
SF,IH2003,2019-11-29 14:32:23.100,2892.0000,15093,0,2884660200.000,0,-,-,-,-,2890.6000,2890.0000,2889.2000,2889.0000,2888.8000,2891.6000,2891.8000,2892.0000,2892.4000,2893.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2003,2019-11-29 14:32:23.600,2892.0000,15093,0,2884660200.000,0,-,-,-,-,2890.6000,2889.2000,2889.0000,2888.8000,2888.6000,2891.4000,2891.6000,2892.0000,2892.4000,2893.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2003,2019-11-29 14:32:24.100,2892.0000,15093,0,2884660200.000,0,-,-,-,-,2890.6000,2889.0000,2888.8000,2888.6000,2887.8000,2891.4000,2891.6000,2892.0000,2892.4000,2893.0000,1,1,1,1,1,2,1,2,1,4
SF,IH2003,2019-11-29 14:32:24.600,2890.6000,15093,0,2885527380.000,1,0,1,空换,B,2889.0000,2888.8000,2888.6000,2887.8000,2887.6000,2891.4000,2891.6000,2892.0000,2892.4000,2893.0000,1,2,1,1,1,2,1,2,1,4
SF,IH2003,2019-11-29 14:32:25.100,2890.6000,15093,0,2885527380.000,0,-,-,-,-,2890.0000,2889.4000,2889.2000,2889.0000,2888.8000,2891.4000,2892.0000,2892.4000,2893.0000,2893.2000,1,2,5,1,2,2,2,1,4,2
SF,IH2003,2019-11-29 14:32:25.600,2890.6000,15093,0,2885527380.000,0,-,-,-,-,2890.0000,2889.4000,2889.2000,2889.0000,2888.8000,2891.4000,2892.0000,2892.4000,2893.0000,2893.2000,1,2,5,1,2,2,2,1,4,2
SF,IH2003,2019-11-29 14:32:26.100,2890.6000,15093,0,2885527380.000,0,-,-,-,-,2890.0000,2889.4000,2889.2000,2889.0000,2888.8000,2891.2000,2891.4000,2892.0000,2892.4000,2893.0000,1,2,4,1,2,1,2,2,1,4
SF,IH2003,2019-11-29 14:32:26.600,2890.6000,15093,0,2885527380.000,0,-,-,-,-,2890.2000,2890.0000,2889.4000,2889.2000,2889.0000,2891.2000,2891.4000,2892.0000,2892.4000,2893.0000,1,1,2,4,1,1,2,1,1,4
SF,IH2003,2019-11-29 14:32:27.100,2890.6000,15093,0,2885527380.000,0,-,-,-,-,2890.2000,2890.0000,2889.2000,2889.0000,2888.8000,2891.4000,2892.0000,2892.4000,2893.0000,2893.2000,2,1,3,1,2,2,1,1,4,2
SF,IH2003,2019-11-29 14:32:27.600,2890.6000,15093,0,2885527380.000,0,-,-,-,-,2890.4000,2890.2000,2889.2000,2889.0000,2888.8000,2891.4000,2892.0000,2892.4000,2893.0000,2893.2000,1,2,3,1,2,2,1,1,4,2
SF,IH2003,2019-11-29 14:32:28.100,2890.6000,15093,0,2885527380.000,0,-,-,-,-,2890.4000,2889.2000,2889.0000,2888.8000,2888.6000,2891.4000,2892.0000,2892.4000,2893.0000,2893.2000,1,3,1,2,1,2,1,1,4,2
SF,IH2003,2019-11-29 14:32:28.600,2890.6000,15093,0,2885527380.000,0,-,-,-,-,2890.4000,2889.2000,2889.0000,2888.8000,2888.6000,2891.2000,2891.4000,2892.0000,2892.4000,2893.0000,1,3,1,2,1,1,2,1,1,4
SF,IH2003,2019-11-29 14:32:29.100,2890.6000,15093,0,2885527380.000,0,-,-,-,-,2890.4000,2889.2000,2889.0000,2888.8000,2888.6000,2891.2000,2891.4000,2892.0000,2892.4000,2893.0000,1,3,1,2,1,1,2,1,1,4
SF,IH2003,2019-11-29 14:32:29.600,2890.6000,15093,0,2885527380.000,0,-,-,-,-,2890.4000,2889.2000,2889.0000,2888.8000,2888.6000,2891.2000,2891.4000,2892.0000,2892.4000,2893.0000,1,3,1,2,1,1,1,1,1,4
SF,IH2003,2019-11-29 14:32:30.100,2891.2000,15094,1,2886394740.000,1,1,0,双开,B,2890.4000,2889.2000,2889.0000,2888.8000,2888.6000,2891.4000,2892.0000,2892.4000,2893.0000,2893.2000,1,3,1,2,1,1,1,1,4,2
SF,IH2003,2019-11-29 14:32:30.600,2891.2000,15094,0,2886394740.000,0,-,-,-,-,2890.4000,2889.2000,2889.0000,2888.8000,2888.6000,2891.4000,2892.0000,2892.4000,2893.0000,2893.2000,1,3,1,2,1,1,1,1,4,2
SF,IH2003,2019-11-29 14:32:36.600,2891.2000,15094,0,2886394740.000,0,-,-,-,-,2890.4000,2889.2000,2889.0000,2888.8000,2888.6000,2891.4000,2892.0000,2892.4000,2893.0000,2893.2000,1,3,1,2,1,1,1,1,4,2
SF,IH2003,2019-11-29 14:32:42.600,2891.2000,15094,0,2886394740.000,0,-,-,-,-,2890.4000,2889.2000,2889.0000,2888.8000,2888.6000,2891.4000,2892.0000,2892.4000,2893.0000,2893.2000,1,3,1,2,7,1,1,1,4,2
SF,IH2003,2019-11-29 14:32:47.600,2891.2000,15094,0,2886394740.000,0,-,-,-,-,2890.6000,2890.4000,2889.2000,2889.0000,2888.8000,2891.4000,2892.0000,2892.4000,2893.0000,2893.2000,1,1,3,1,2,1,1,1,4,2
SF,IH2003,2019-11-29 14:32:51.600,2891.4000,15095,1,2887262160.000,1,1,0,双开,B,2890.6000,2890.4000,2889.2000,2889.0000,2888.8000,2892.0000,2892.4000,2893.0000,2893.2000,2893.8000,1,1,3,1,2,1,1,4,2,1
SF,IH2003,2019-11-29 14:32:52.100,2891.4000,15095,0,2887262160.000,0,-,-,-,-,2890.6000,2890.4000,2889.2000,2889.0000,2888.8000,2891.0000,2892.0000,2892.4000,2893.0000,2893.2000,1,1,3,1,2,1,1,1,4,2
SF,IH2003,2019-11-29 14:32:52.600,2891.2000,15096,1,2888129520.000,1,1,0,双开,B,2891.0000,2890.6000,2890.4000,2889.2000,2889.0000,2892.0000,2892.4000,2893.0000,2893.2000,2893.8000,1,1,1,3,1,1,1,4,2,1
SF,IH2003,2019-11-29 14:32:53.100,2891.2000,15096,0,2888129520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2889.2000,2889.0000,2892.0000,2892.4000,2893.0000,2893.2000,2893.8000,1,1,1,3,1,1,1,4,2,1
SF,IH2003,2019-11-29 14:32:55.100,2891.2000,15096,0,2888129520.000,0,-,-,-,-,2891.0000,2890.6000,2890.4000,2889.2000,2889.0000,2892.0000,2892.4000,2893.0000,2893.2000,2893.8000,1,1,1,3,1,1,1,4,2,1
SF,IH2003,2019-11-29 14:32:57.100,2891.2000,15096,0,2888129520.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2890.4000,2889.2000,2892.0000,2892.4000,2893.0000,2893.2000,2893.8000,1,1,1,1,3,1,1,4,2,1
SF,IH2003,2019-11-29 14:32:57.600,2891.2000,15096,0,2888129520.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2889.2000,2889.0000,2892.0000,2892.4000,2893.0000,2893.2000,2893.8000,1,1,1,3,1,1,1,4,2,1
SF,IH2003,2019-11-29 14:32:59.600,2891.2000,15096,0,2888129520.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2889.2000,2889.0000,2892.4000,2893.0000,2893.2000,2893.8000,2894.4000,1,1,1,3,1,1,4,2,1,1
SF,IH2003,2019-11-29 14:33:00.100,2891.2000,15096,0,2888129520.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2889.2000,2889.0000,2892.2000,2892.4000,2893.0000,2893.2000,2893.8000,1,1,1,2,1,1,1,4,2,1
SF,IH2003,2019-11-29 14:33:00.600,2891.2000,15096,0,2888996880.000,1,0,1,空换,B,2891.0000,2890.6000,2889.2000,2889.0000,2888.8000,2891.8000,2892.0000,2892.2000,2892.4000,2893.0000,1,1,2,1,2,2,1,2,1,2
SF,IH2003,2019-11-29 14:33:01.100,2891.2000,15096,0,2888996880.000,0,-,-,-,-,2891.0000,2890.6000,2889.2000,2889.0000,2888.8000,2892.0000,2892.2000,2892.4000,2893.0000,2893.2000,1,1,2,1,2,1,1,1,2,2
SF,IH2003,2019-11-29 14:33:01.600,2891.2000,15096,0,2888996880.000,0,-,-,-,-,2891.0000,2890.6000,2889.2000,2889.0000,2888.8000,2891.2000,2892.0000,2892.2000,2892.4000,2893.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2003,2019-11-29 14:33:02.100,2891.2000,15097,1,2889864240.000,1,1,0,双开,B,2891.4000,2891.2000,2891.0000,2890.6000,2889.2000,2891.8000,2892.2000,2892.4000,2893.0000,2893.2000,1,1,1,1,2,1,1,1,2,2
SF,IH2003,2019-11-29 14:33:02.600,2891.2000,15097,0,2889864240.000,0,-,-,-,-,2891.4000,2891.0000,2890.6000,2889.2000,2889.0000,2891.8000,2892.2000,2892.4000,2893.0000,2893.2000,1,1,1,2,1,1,1,1,2,2
SF,IH2003,2019-11-29 14:33:03.100,2891.2000,15097,0,2889864240.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.6000,2889.2000,2891.8000,2892.2000,2892.4000,2893.0000,2893.2000,1,1,1,1,2,1,1,1,2,2
