市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-07 13:18:48.500,3076.8000,2117,0,497018580.000,0,-,-,-,-,3069.0000,3068.8000,3067.4000,3067.0000,3066.6000,3076.2000,3076.4000,3078.0000,3079.0000,3081.0000,5,2,1,2,6,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:49.000,3076.8000,2117,0,497018580.000,0,-,-,-,-,3073.6000,3072.6000,3069.4000,3069.2000,3069.0000,3076.2000,3076.4000,3078.0000,3079.0000,3081.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:49.500,3076.8000,2117,0,497018580.000,0,-,-,-,-,3073.8000,3073.6000,3069.4000,3069.0000,3068.8000,3076.2000,3076.4000,3078.0000,3079.0000,3081.0000,2,2,1,5,2,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:50.000,3076.8000,2117,0,497018580.000,0,-,-,-,-,3073.8000,3073.6000,3069.4000,3069.0000,3068.8000,3076.2000,3076.4000,3078.0000,3079.0000,3081.0000,2,2,1,5,2,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:50.500,3076.8000,2117,0,497018580.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3069.4000,3069.0000,3076.2000,3076.4000,3078.0000,3079.0000,3081.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:51.000,3076.8000,2117,0,497018580.000,0,-,-,-,-,3074.2000,3074.0000,3073.8000,3073.6000,3070.0000,3076.2000,3076.4000,3078.0000,3079.0000,3081.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:52.000,3076.8000,2117,0,497018580.000,0,-,-,-,-,3074.2000,3073.8000,3073.6000,3070.0000,3069.4000,3075.8000,3076.2000,3078.0000,3079.0000,3081.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:52.500,3076.8000,2117,0,497018580.000,0,-,-,-,-,3073.8000,3073.6000,3070.0000,3069.4000,3069.0000,3075.6000,3075.8000,3079.0000,3081.0000,3081.4000,1,1,4,1,5,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:53.000,3076.8000,2117,0,497018580.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3070.0000,3069.4000,3075.6000,3075.8000,3079.0000,3081.0000,3081.4000,1,2,1,4,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:55.000,3076.8000,2117,0,497018580.000,0,-,-,-,-,3074.0000,3073.8000,3070.0000,3069.4000,3069.0000,3075.6000,3075.8000,3079.0000,3081.0000,3081.4000,1,2,4,1,5,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:55.500,3076.8000,2117,0,497018580.000,0,-,-,-,-,3074.4000,3074.0000,3073.8000,3070.0000,3069.4000,3075.8000,3079.0000,3081.0000,3081.4000,3082.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:56.000,3076.8000,2117,0,497018580.000,0,-,-,-,-,3074.6000,3074.4000,3073.8000,3070.0000,3069.4000,3075.8000,3079.0000,3081.0000,3081.4000,3082.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:56.500,3076.8000,2117,0,497018580.000,0,-,-,-,-,3074.6000,3073.8000,3070.0000,3069.4000,3069.0000,3075.8000,3079.0000,3081.0000,3081.4000,3082.2000,1,2,4,1,5,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:57.500,3076.8000,2117,0,497018580.000,0,-,-,-,-,3074.6000,3073.8000,3070.0000,3069.4000,3069.0000,3075.8000,3079.0000,3081.0000,3081.4000,3082.2000,1,1,4,1,5,1,1,1,1,1
SF,IH2002,2020-01-07 13:18:59.500,3076.8000,2117,0,497018580.000,0,-,-,-,-,3074.6000,3070.0000,3069.4000,3069.0000,3068.8000,3075.8000,3079.0000,3081.0000,3081.4000,3082.2000,1,4,1,5,2,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:00.000,3076.8000,2117,0,497018580.000,0,-,-,-,-,3070.0000,3069.4000,3069.0000,3068.8000,3067.4000,3075.6000,3075.8000,3079.0000,3081.0000,3081.4000,4,1,5,2,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:00.500,3076.8000,2117,0,497018580.000,0,-,-,-,-,3073.2000,3073.0000,3072.6000,3070.4000,3070.2000,3075.6000,3075.8000,3079.0000,3081.0000,3081.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:01.000,3076.8000,2117,0,497018580.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3070.4000,3070.0000,3075.6000,3075.8000,3079.0000,3081.0000,3081.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:02.000,3075.6000,2118,1,497941260.000,1,1,0,双开,S,3073.6000,3073.4000,3073.0000,3070.4000,3070.0000,3075.6000,3079.0000,3081.0000,3081.4000,3082.2000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:02.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3073.8000,3073.6000,3073.0000,3070.4000,3070.0000,3079.0000,3081.0000,3081.4000,3082.2000,3085.6000,1,1,1,1,4,1,1,1,1,6
SF,IH2002,2020-01-07 13:19:03.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3073.8000,3073.6000,3070.4000,3070.0000,3069.0000,3078.6000,3078.8000,3079.0000,3081.4000,3082.2000,1,1,1,4,5,1,2,1,1,1
SF,IH2002,2020-01-07 13:19:03.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3074.2000,3073.8000,3070.4000,3070.0000,3069.0000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,1,2,1,4,5,2,1,1,1,1
SF,IH2002,2020-01-07 13:19:04.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3074.4000,3074.2000,3073.8000,3070.4000,3070.0000,3076.2000,3076.4000,3078.6000,3078.8000,3079.0000,1,1,1,1,4,1,2,1,1,1
SF,IH2002,2020-01-07 13:19:04.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3074.4000,3074.2000,3073.8000,3070.4000,3070.0000,3076.2000,3078.6000,3078.8000,3079.0000,3081.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:07.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.8000,3070.4000,3076.2000,3078.6000,3078.8000,3079.0000,3081.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:07.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3073.8000,3070.4000,3078.6000,3078.8000,3079.0000,3081.4000,3082.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:08.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3073.8000,3070.4000,3077.4000,3078.4000,3078.6000,3078.8000,3079.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-07 13:19:08.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3073.8000,3070.4000,3077.2000,3077.4000,3078.6000,3078.8000,3079.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-07 13:19:09.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.0000,3074.8000,3074.6000,3073.8000,3070.4000,3077.2000,3078.6000,3078.8000,3079.0000,3081.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:11.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.4000,3075.0000,3074.6000,3073.8000,3070.4000,3077.2000,3078.6000,3078.8000,3079.0000,3081.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:11.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.4000,3074.6000,3073.8000,3070.4000,3070.0000,3077.2000,3078.6000,3078.8000,3079.0000,3081.4000,2,1,1,1,4,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:14.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.0000,3075.4000,3074.6000,3073.8000,3070.4000,3077.2000,3078.6000,3078.8000,3079.0000,3081.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:19:14.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.0000,3075.4000,3074.6000,3073.8000,3070.4000,3077.2000,3079.0000,3081.4000,3082.2000,3085.6000,1,1,1,1,1,1,1,1,1,6
SF,IH2002,2020-01-07 13:19:18.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.6000,3075.4000,3074.6000,3073.8000,3070.4000,3077.2000,3079.0000,3081.4000,3082.2000,3085.6000,1,1,1,1,1,1,1,1,1,6
SF,IH2002,2020-01-07 13:19:19.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.4000,3074.6000,3073.8000,3070.4000,3070.0000,3076.6000,3082.2000,3085.6000,3089.0000,3090.0000,1,1,1,1,4,1,1,6,1,1
SF,IH2002,2020-01-07 13:19:19.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.8000,3075.4000,3074.6000,3073.8000,3070.4000,3076.6000,3082.2000,3085.6000,3089.0000,3090.0000,1,1,1,1,1,3,1,6,1,1
SF,IH2002,2020-01-07 13:19:20.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.6000,3073.8000,3076.6000,3082.2000,3085.6000,3089.0000,3090.0000,1,1,1,1,1,3,1,6,1,1
SF,IH2002,2020-01-07 13:19:24.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.6000,3073.8000,3076.6000,3082.2000,3085.6000,3089.0000,3090.0000,1,1,1,1,1,2,1,6,1,1
SF,IH2002,2020-01-07 13:19:24.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.6000,3073.8000,3076.6000,3082.2000,3085.6000,3089.0000,3090.0000,1,1,1,1,1,1,1,6,1,1
SF,IH2002,2020-01-07 13:19:25.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3075.8000,3075.4000,3075.0000,3074.6000,3073.8000,3082.2000,3085.6000,3089.0000,3090.0000,3093.0000,1,1,1,1,1,1,6,1,1,1
SF,IH2002,2020-01-07 13:19:25.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.0000,3075.8000,3075.0000,3074.6000,3073.8000,3077.6000,3081.8000,3082.0000,3082.2000,3085.6000,1,1,1,1,1,4,1,2,1,6
SF,IH2002,2020-01-07 13:19:36.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.0000,3075.8000,3074.6000,3073.8000,3070.4000,3077.6000,3081.8000,3082.0000,3082.2000,3085.6000,1,1,1,1,1,4,1,2,1,6
SF,IH2002,2020-01-07 13:19:36.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.0000,3075.8000,3074.6000,3073.8000,3070.4000,3077.6000,3081.8000,3082.0000,3082.2000,3085.6000,1,1,1,1,1,5,1,1,1,6
SF,IH2002,2020-01-07 13:19:45.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.0000,3075.8000,3074.6000,3073.8000,3070.4000,3077.6000,3081.8000,3082.0000,3082.2000,3085.6000,1,1,1,1,1,6,1,1,1,6
SF,IH2002,2020-01-07 13:19:46.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.0000,3075.8000,3074.6000,3073.8000,3070.4000,3077.4000,3077.6000,3081.8000,3082.0000,3082.2000,1,1,1,1,1,2,5,1,1,1
SF,IH2002,2020-01-07 13:19:46.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.0000,3075.8000,3074.6000,3073.8000,3070.4000,3077.4000,3077.6000,3081.8000,3082.0000,3082.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2002,2020-01-07 13:19:47.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.0000,3075.8000,3074.6000,3073.8000,3070.4000,3077.2000,3077.4000,3077.6000,3081.8000,3082.0000,1,1,1,1,1,2,2,3,1,1
SF,IH2002,2020-01-07 13:19:48.500,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.4000,3076.0000,3074.6000,3073.8000,3070.4000,3077.4000,3077.6000,3081.8000,3082.0000,3082.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2002,2020-01-07 13:19:49.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3076.4000,3076.0000,3074.6000,3073.8000,3070.4000,3077.4000,3077.6000,3081.8000,3082.0000,3082.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-07 13:19:54.000,3075.6000,2118,0,497941260.000,0,-,-,-,-,3077.0000,3076.0000,3074.6000,3073.8000,3070.4000,3077.4000,3077.6000,3081.8000,3082.0000,3082.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-07 13:19:54.500,3077.4000,2119,1,498864480.000,1,1,0,双开,S,3077.0000,3076.0000,3074.6000,3073.8000,3070.4000,3077.6000,3081.8000,3082.0000,3082.2000,3085.6000,1,1,1,1,1,2,1,1,1,6
SF,IH2002,2020-01-07 13:19:55.500,3077.6000,2120,1,499787760.000,1,1,0,双开,S,3076.0000,3074.6000,3073.8000,3070.4000,3070.0000,3077.6000,3081.8000,3082.0000,3082.2000,3085.6000,1,1,1,1,4,1,1,1,1,6
SF,IH2002,2020-01-07 13:19:56.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.6000,3076.0000,3074.6000,3070.4000,3070.0000,3081.8000,3082.0000,3082.2000,3085.6000,3089.0000,1,1,1,1,4,1,1,1,6,1
SF,IH2002,2020-01-07 13:19:56.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.8000,3076.6000,3074.6000,3070.4000,3070.0000,3078.8000,3079.4000,3079.8000,3081.6000,3081.8000,1,1,1,1,4,3,1,1,1,1
SF,IH2002,2020-01-07 13:19:57.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.8000,3076.6000,3074.6000,3070.4000,3070.0000,3078.6000,3078.8000,3079.4000,3081.8000,3082.2000,1,1,1,1,4,1,3,1,1,1
SF,IH2002,2020-01-07 13:19:57.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.8000,3076.6000,3074.6000,3070.4000,3070.0000,3078.6000,3078.8000,3079.4000,3081.8000,3082.2000,1,1,1,1,4,2,1,1,1,1
SF,IH2002,2020-01-07 13:19:58.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.8000,3076.6000,3074.6000,3070.4000,3070.0000,3078.4000,3078.6000,3078.8000,3079.4000,3081.8000,1,1,1,1,4,2,2,1,1,1
SF,IH2002,2020-01-07 13:19:59.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.8000,3076.6000,3074.6000,3070.4000,3070.0000,3078.4000,3078.6000,3078.8000,3079.4000,3081.8000,1,1,1,1,4,2,2,1,1,1
SF,IH2002,2020-01-07 13:20:00.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.8000,3076.6000,3074.6000,3070.4000,3070.0000,3078.4000,3078.6000,3078.8000,3079.4000,3081.8000,1,1,1,1,4,2,1,1,1,1
SF,IH2002,2020-01-07 13:20:03.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.8000,3074.6000,3070.4000,3070.0000,3069.0000,3078.2000,3078.4000,3078.6000,3078.8000,3079.4000,1,1,1,4,5,1,2,1,1,1
SF,IH2002,2020-01-07 13:20:03.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3074.6000,3070.4000,3070.0000,3069.0000,3068.8000,3078.0000,3078.2000,3078.8000,3079.4000,3081.8000,1,1,4,5,2,1,2,1,1,1
SF,IH2002,2020-01-07 13:20:04.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.6000,3075.0000,3074.8000,3074.6000,3070.4000,3077.6000,3078.0000,3078.2000,3078.8000,3079.4000,1,2,1,1,1,2,1,2,1,1
SF,IH2002,2020-01-07 13:20:04.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.8000,3075.6000,3075.0000,3074.6000,3070.4000,3077.6000,3078.2000,3078.8000,3079.4000,3081.8000,1,1,2,1,1,3,2,1,1,1
SF,IH2002,2020-01-07 13:20:07.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.8000,3075.6000,3075.0000,3074.6000,3070.4000,3077.6000,3078.2000,3078.8000,3079.4000,3081.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2002,2020-01-07 13:20:08.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.8000,3075.6000,3075.0000,3074.6000,3070.4000,3078.2000,3078.8000,3079.4000,3081.8000,3082.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2002,2020-01-07 13:20:08.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.8000,3075.6000,3075.0000,3074.6000,3070.4000,3078.0000,3078.2000,3078.8000,3079.4000,3081.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2002,2020-01-07 13:20:10.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.0000,3074.6000,3078.0000,3078.2000,3078.8000,3079.4000,3081.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2002,2020-01-07 13:20:11.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.4000,3076.2000,3076.0000,3075.0000,3074.6000,3078.0000,3078.2000,3078.8000,3079.4000,3081.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2002,2020-01-07 13:20:12.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.8000,3076.4000,3076.0000,3075.0000,3074.6000,3078.0000,3078.2000,3078.8000,3079.4000,3081.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-07 13:20:12.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.8000,3076.4000,3076.0000,3075.0000,3074.6000,3078.8000,3079.4000,3081.8000,3082.2000,3085.6000,1,1,1,2,1,1,1,1,1,6
SF,IH2002,2020-01-07 13:20:13.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3077.0000,3076.8000,3076.0000,3075.0000,3074.6000,3078.6000,3078.8000,3079.4000,3081.8000,3082.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2002,2020-01-07 13:20:14.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3077.0000,3076.8000,3076.0000,3075.0000,3074.6000,3078.6000,3078.8000,3079.4000,3081.8000,3082.2000,1,1,1,2,1,4,1,1,1,1
SF,IH2002,2020-01-07 13:20:15.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3077.0000,3076.8000,3076.0000,3075.0000,3074.6000,3078.6000,3078.8000,3079.4000,3081.8000,3082.2000,1,1,1,2,1,4,1,1,1,1
SF,IH2002,2020-01-07 13:20:16.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3077.0000,3076.8000,3076.0000,3075.0000,3074.6000,3077.4000,3078.6000,3078.8000,3079.4000,3081.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2002,2020-01-07 13:20:29.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3077.0000,3076.0000,3075.0000,3074.6000,3070.4000,3078.6000,3078.8000,3079.4000,3081.8000,3082.2000,1,1,2,1,1,3,1,1,1,1
SF,IH2002,2020-01-07 13:20:29.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.0000,3075.0000,3074.6000,3070.4000,3070.0000,3078.2000,3078.6000,3078.8000,3079.4000,3081.8000,1,2,1,1,4,1,3,1,1,1
SF,IH2002,2020-01-07 13:20:30.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3074.6000,3070.4000,3078.0000,3078.2000,3078.6000,3078.8000,3079.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2002,2020-01-07 13:20:36.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3070.4000,3070.0000,3078.0000,3078.2000,3078.6000,3078.8000,3079.4000,1,1,2,1,4,1,1,2,1,1
SF,IH2002,2020-01-07 13:20:36.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3070.4000,3070.0000,3078.0000,3078.2000,3078.6000,3078.8000,3079.4000,2,1,2,1,4,1,1,2,1,1
SF,IH2002,2020-01-07 13:20:38.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3070.4000,3070.0000,3077.8000,3078.0000,3078.2000,3078.6000,3078.8000,2,1,2,1,4,1,1,1,2,1
SF,IH2002,2020-01-07 13:20:48.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3070.4000,3070.0000,3077.0000,3077.8000,3078.0000,3078.2000,3078.6000,2,1,2,1,4,1,1,1,1,2
SF,IH2002,2020-01-07 13:20:50.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3070.4000,3070.0000,3077.0000,3078.0000,3078.2000,3078.6000,3078.8000,2,1,2,1,4,1,1,1,2,1
SF,IH2002,2020-01-07 13:20:50.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3070.4000,3070.0000,3077.0000,3078.0000,3078.2000,3078.6000,3078.8000,2,1,1,1,4,1,1,1,2,1
SF,IH2002,2020-01-07 13:21:03.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3070.4000,3070.0000,3077.0000,3078.0000,3078.6000,3078.8000,3081.8000,2,1,1,1,4,1,1,2,1,1
SF,IH2002,2020-01-07 13:21:04.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3076.0000,3075.0000,3070.4000,3070.0000,3077.0000,3078.0000,3078.6000,3078.8000,3081.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2002,2020-01-07 13:21:05.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.2000,3075.0000,3070.4000,3070.0000,3069.0000,3077.0000,3078.0000,3078.6000,3078.8000,3081.8000,1,1,1,4,5,1,1,2,1,1
SF,IH2002,2020-01-07 13:21:05.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.0000,3070.4000,3070.0000,3069.0000,3068.8000,3077.0000,3078.0000,3078.6000,3078.8000,3081.8000,1,1,4,5,2,1,1,2,1,1
SF,IH2002,2020-01-07 13:21:06.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.6000,3075.2000,3075.0000,3070.4000,3070.0000,3077.0000,3078.0000,3078.6000,3078.8000,3081.8000,1,1,1,1,4,1,1,2,1,1
SF,IH2002,2020-01-07 13:21:06.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.6000,3075.0000,3070.4000,3070.0000,3069.0000,3077.0000,3078.0000,3078.6000,3078.8000,3081.8000,2,1,1,4,5,1,1,2,1,1
SF,IH2002,2020-01-07 13:21:13.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.6000,3075.0000,3070.4000,3070.0000,3069.0000,3077.0000,3078.0000,3078.6000,3078.8000,3081.8000,1,1,1,4,5,1,1,2,1,1
SF,IH2002,2020-01-07 13:21:13.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.0000,3070.4000,3070.0000,3069.0000,3068.8000,3076.8000,3077.0000,3078.6000,3078.8000,3081.8000,1,1,4,5,2,1,1,2,1,1
SF,IH2002,2020-01-07 13:21:14.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.2000,3075.0000,3070.4000,3070.0000,3069.0000,3076.6000,3076.8000,3077.0000,3078.6000,3078.8000,2,1,1,4,5,1,1,1,2,1
SF,IH2002,2020-01-07 13:21:14.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.2000,3070.4000,3070.0000,3069.0000,3068.8000,3076.6000,3076.8000,3077.0000,3078.6000,3078.8000,2,1,4,5,2,1,1,1,2,1
SF,IH2002,2020-01-07 13:21:16.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.2000,3070.4000,3070.0000,3069.0000,3068.8000,3076.6000,3076.8000,3077.0000,3078.6000,3078.8000,2,1,4,5,2,1,2,1,2,1
SF,IH2002,2020-01-07 13:21:17.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.2000,3070.4000,3070.0000,3069.0000,3068.8000,3076.6000,3076.8000,3078.6000,3078.8000,3081.8000,2,1,4,5,2,1,2,2,1,1
SF,IH2002,2020-01-07 13:21:20.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.2000,3070.4000,3070.0000,3069.0000,3068.8000,3076.8000,3078.6000,3078.8000,3081.8000,3082.2000,2,1,4,5,2,2,2,1,1,1
SF,IH2002,2020-01-07 13:21:21.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.2000,3070.4000,3070.0000,3069.0000,3068.8000,3076.8000,3078.6000,3078.8000,3081.8000,3082.2000,2,1,4,5,2,1,2,1,1,1
SF,IH2002,2020-01-07 13:21:21.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.4000,3075.2000,3070.4000,3070.0000,3069.0000,3076.8000,3078.6000,3078.8000,3081.8000,3082.2000,1,2,1,4,5,1,2,1,1,1
SF,IH2002,2020-01-07 13:21:22.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3076.0000,3075.6000,3075.4000,3075.2000,3070.4000,3076.8000,3078.6000,3078.8000,3081.8000,3082.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-07 13:21:22.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3070.4000,3070.0000,3076.8000,3078.6000,3078.8000,3081.8000,3082.2000,1,1,1,1,4,1,2,1,1,1
SF,IH2002,2020-01-07 13:21:23.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3070.4000,3070.0000,3076.8000,3078.6000,3078.8000,3081.8000,3082.2000,2,1,1,1,4,1,2,1,1,1
SF,IH2002,2020-01-07 13:21:40.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.6000,3075.2000,3070.4000,3070.0000,3069.0000,3076.8000,3078.6000,3078.8000,3081.8000,3082.2000,2,1,1,4,5,1,2,1,1,1
SF,IH2002,2020-01-07 13:21:40.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.2000,3070.4000,3070.0000,3069.0000,3068.8000,3076.8000,3078.6000,3078.8000,3081.8000,3082.2000,1,1,4,5,2,1,2,1,1,1
SF,IH2002,2020-01-07 13:21:41.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.2000,3070.4000,3070.0000,3069.0000,3068.8000,3076.6000,3076.8000,3078.6000,3078.8000,3081.8000,1,1,4,5,2,1,1,2,1,1
SF,IH2002,2020-01-07 13:21:41.500,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.2000,3070.4000,3070.0000,3069.0000,3068.8000,3076.6000,3076.8000,3078.6000,3078.8000,3081.8000,1,1,4,5,2,1,1,2,1,1
SF,IH2002,2020-01-07 13:21:42.000,3077.6000,2120,0,499787760.000,0,-,-,-,-,3075.2000,3070.4000,3070.0000,3069.0000,3068.8000,3076.6000,3076.8000,3078.6000,3081.8000,3082.2000,1,1,4,5,2,1,1,2,1,1
