市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-11 14:47:49.600,3226.0000,2677,0,1079952120.000,0,-,-,-,-,3226.2000,3223.8000,3223.6000,3223.4000,3204.2000,3229.4000,3230.4000,3233.6000,3235.6000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 14:47:50.100,3226.0000,2677,0,1079952120.000,0,-,-,-,-,3224.8000,3223.8000,3223.6000,3223.4000,3204.2000,3229.2000,3229.4000,3233.6000,3235.6000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 14:47:50.600,3226.0000,2677,0,1079952120.000,0,-,-,-,-,3225.8000,3225.0000,3224.8000,3223.6000,3223.4000,3229.2000,3229.4000,3233.6000,3235.6000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 14:47:51.100,3226.0000,2677,0,1079952120.000,0,-,-,-,-,3226.0000,3224.8000,3223.6000,3223.4000,3204.2000,3229.4000,3233.6000,3235.6000,3236.0000,3236.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 14:47:51.600,3226.0000,2677,0,1079952120.000,0,-,-,-,-,3226.0000,3224.8000,3223.6000,3223.4000,3204.2000,3233.6000,3235.6000,3236.0000,3236.8000,3237.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-11 14:47:52.100,3226.0000,2677,0,1079952120.000,0,-,-,-,-,3224.8000,3223.4000,3204.2000,3203.2000,3201.0000,3230.2000,3233.4000,3233.6000,3236.0000,3236.8000,1,1,1,8,2,1,2,2,1,2
SF,IH2103,2020-08-11 14:47:52.600,3226.0000,2677,0,1079952120.000,0,-,-,-,-,3225.6000,3225.0000,3223.4000,3204.2000,3203.2000,3230.2000,3233.4000,3233.6000,3236.0000,3236.8000,1,1,1,1,8,1,1,2,1,2
SF,IH2103,2020-08-11 14:47:53.100,3226.0000,2677,0,1079952120.000,0,-,-,-,-,3225.8000,3223.4000,3222.4000,3204.2000,3203.2000,3230.2000,3233.4000,3233.6000,3236.0000,3236.8000,1,1,1,1,8,1,1,2,1,2
SF,IH2103,2020-08-11 14:47:53.600,3226.0000,2677,0,1079952120.000,0,-,-,-,-,3223.4000,3222.4000,3204.2000,3203.2000,3201.0000,3230.0000,3230.2000,3232.8000,3233.4000,3233.6000,1,1,1,8,2,1,1,1,1,1
SF,IH2103,2020-08-11 14:47:54.100,3229.8000,2679,2,1081889820.000,2,2,0,双开,S,3225.4000,3223.6000,3223.4000,3222.4000,3204.2000,3230.0000,3232.8000,3233.6000,3236.0000,3236.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 14:47:54.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3225.6000,3225.4000,3223.6000,3223.4000,3222.4000,3229.8000,3230.0000,3232.8000,3233.6000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-11 14:47:55.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3225.8000,3225.6000,3223.6000,3223.4000,3222.4000,3229.6000,3229.8000,3232.8000,3233.6000,3236.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 14:47:55.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3226.0000,3225.8000,3223.6000,3223.4000,3222.4000,3229.6000,3229.8000,3232.8000,3233.6000,3236.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 14:47:56.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3226.2000,3226.0000,3223.6000,3223.4000,3222.4000,3229.6000,3229.8000,3232.8000,3233.6000,3236.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 14:47:57.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3226.0000,3223.6000,3223.4000,3222.4000,3204.2000,3229.6000,3229.8000,3232.8000,3233.6000,3236.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-11 14:47:57.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3223.6000,3223.4000,3204.2000,3203.2000,3201.0000,3229.4000,3229.6000,3229.8000,3232.8000,3233.6000,1,1,1,8,2,1,1,1,1,1
SF,IH2103,2020-08-11 14:47:58.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3224.6000,3223.8000,3223.6000,3223.4000,3204.2000,3229.2000,3229.4000,3232.8000,3233.6000,3236.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-11 14:47:58.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3224.8000,3223.6000,3223.4000,3204.2000,3203.2000,3229.2000,3229.4000,3232.8000,3233.6000,3236.0000,1,1,1,1,8,4,1,1,1,1
SF,IH2103,2020-08-11 14:47:59.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3225.0000,3224.8000,3223.6000,3223.4000,3204.2000,3229.2000,3229.4000,3232.8000,3233.6000,3236.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-11 14:47:59.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3225.0000,3224.8000,3223.6000,3223.4000,3204.2000,3228.8000,3229.2000,3229.4000,3232.8000,3233.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-11 14:48:00.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3225.2000,3225.0000,3223.4000,3204.2000,3203.2000,3228.6000,3228.8000,3229.2000,3229.4000,3232.8000,1,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-08-11 14:48:00.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3225.4000,3223.4000,3204.2000,3203.2000,3201.0000,3228.6000,3228.8000,3229.2000,3229.4000,3232.8000,1,1,1,8,2,1,2,1,1,1
SF,IH2103,2020-08-11 14:48:01.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3223.4000,3204.2000,3203.2000,3201.0000,3188.8000,3228.4000,3228.6000,3229.2000,3232.8000,3233.6000,1,1,8,2,2,3,1,1,1,1
SF,IH2103,2020-08-11 14:48:01.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3224.0000,3223.6000,3223.4000,3204.2000,3203.2000,3228.2000,3228.4000,3232.8000,3233.6000,3236.0000,2,1,1,1,8,1,3,1,1,1
SF,IH2103,2020-08-11 14:48:02.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3224.2000,3223.4000,3204.2000,3203.2000,3201.0000,3228.2000,3228.4000,3232.8000,3233.6000,3236.0000,1,1,1,8,2,1,3,1,1,1
SF,IH2103,2020-08-11 14:48:02.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3224.4000,3223.4000,3204.2000,3203.2000,3201.0000,3227.8000,3228.0000,3228.2000,3228.4000,3232.8000,1,1,1,8,2,2,1,1,1,1
SF,IH2103,2020-08-11 14:48:03.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3223.4000,3204.2000,3203.2000,3201.0000,3188.8000,3227.6000,3227.8000,3228.2000,3228.4000,3232.8000,1,1,8,2,2,1,2,1,1,1
SF,IH2103,2020-08-11 14:48:03.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3223.6000,3223.4000,3204.2000,3203.2000,3201.0000,3227.6000,3227.8000,3228.2000,3228.4000,3232.8000,1,1,1,8,2,1,2,1,1,1
SF,IH2103,2020-08-11 14:48:04.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3223.6000,3223.4000,3204.2000,3203.2000,3201.0000,3227.0000,3227.6000,3228.2000,3228.4000,3232.8000,1,1,1,8,2,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:04.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3223.6000,3223.4000,3204.2000,3203.2000,3201.0000,3226.8000,3227.0000,3228.2000,3232.8000,3233.6000,1,1,1,8,2,2,1,1,1,1
SF,IH2103,2020-08-11 14:48:05.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3223.6000,3223.4000,3204.2000,3203.2000,3201.0000,3226.8000,3227.0000,3232.8000,3233.6000,3236.0000,1,1,1,8,2,2,1,1,1,1
SF,IH2103,2020-08-11 14:48:05.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3223.8000,3223.6000,3223.4000,3204.2000,3203.2000,3226.8000,3227.0000,3232.8000,3233.6000,3236.0000,1,1,1,1,8,2,1,1,1,1
SF,IH2103,2020-08-11 14:48:06.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3224.0000,3223.8000,3223.4000,3204.2000,3203.2000,3226.8000,3232.8000,3233.6000,3236.0000,3236.8000,1,1,1,1,8,2,1,1,1,2
SF,IH2103,2020-08-11 14:48:06.600,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3224.2000,3224.0000,3223.4000,3204.2000,3203.2000,3226.8000,3232.8000,3233.6000,3236.0000,3236.8000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:07.100,3229.8000,2679,0,1081889820.000,0,-,-,-,-,3224.4000,3224.2000,3223.4000,3204.2000,3203.2000,3226.8000,3232.8000,3233.6000,3236.0000,3236.8000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:07.600,3226.8000,2680,1,1082857860.000,1,1,0,双开,S,3224.6000,3224.4000,3223.4000,3204.2000,3203.2000,3232.8000,3233.6000,3236.0000,3236.8000,3237.6000,1,1,1,1,8,1,1,1,2,3
SF,IH2103,2020-08-11 14:48:08.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3224.8000,3223.4000,3204.2000,3203.2000,3201.0000,3232.6000,3232.8000,3236.0000,3236.8000,3237.6000,2,1,1,8,2,1,2,1,2,3
SF,IH2103,2020-08-11 14:48:08.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3225.0000,3224.8000,3223.4000,3204.2000,3203.2000,3232.6000,3232.8000,3236.0000,3236.8000,3237.6000,1,2,1,1,8,2,1,1,2,3
SF,IH2103,2020-08-11 14:48:09.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3225.2000,3225.0000,3223.4000,3204.2000,3203.2000,3231.0000,3232.6000,3232.8000,3236.0000,3236.8000,2,1,1,1,8,2,2,1,1,2
SF,IH2103,2020-08-11 14:48:09.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3225.4000,3225.2000,3223.4000,3204.2000,3203.2000,3231.0000,3232.8000,3236.0000,3236.8000,3237.6000,1,2,1,1,8,3,1,1,2,3
SF,IH2103,2020-08-11 14:48:10.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3225.6000,3225.4000,3225.2000,3223.4000,3204.2000,3230.8000,3231.0000,3232.8000,3236.0000,3236.8000,1,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-08-11 14:48:10.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3225.8000,3225.6000,3225.2000,3223.4000,3204.2000,3230.8000,3231.0000,3232.8000,3236.0000,3236.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2103,2020-08-11 14:48:11.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3226.0000,3225.8000,3225.2000,3223.4000,3204.2000,3230.2000,3230.8000,3232.8000,3236.0000,3236.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2103,2020-08-11 14:48:11.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3225.8000,3223.4000,3204.2000,3203.2000,3201.0000,3230.0000,3230.2000,3232.8000,3236.0000,3236.8000,1,1,1,8,2,1,3,1,1,2
SF,IH2103,2020-08-11 14:48:12.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3223.4000,3204.2000,3203.2000,3201.0000,3200.0000,3230.0000,3230.2000,3232.8000,3236.0000,3236.8000,1,1,8,2,1,2,2,1,1,2
SF,IH2103,2020-08-11 14:48:12.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3224.6000,3223.6000,3223.4000,3204.2000,3203.2000,3229.4000,3230.0000,3232.8000,3236.0000,3236.8000,2,2,1,1,8,2,1,1,1,2
SF,IH2103,2020-08-11 14:48:13.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3224.8000,3224.6000,3223.6000,3223.4000,3204.2000,3229.4000,3230.0000,3232.8000,3236.0000,3236.8000,1,2,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-11 14:48:13.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3225.4000,3224.8000,3223.6000,3223.4000,3204.2000,3229.2000,3229.4000,3232.8000,3236.0000,3236.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:14.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3225.6000,3223.6000,3223.4000,3204.2000,3203.2000,3229.2000,3229.4000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:14.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3225.8000,3225.6000,3223.6000,3223.4000,3204.2000,3228.6000,3229.2000,3232.8000,3236.0000,3236.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-11 14:48:15.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3226.0000,3225.8000,3223.4000,3204.2000,3203.2000,3228.6000,3229.2000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,2,1,1,1,2
SF,IH2103,2020-08-11 14:48:15.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3226.2000,3226.0000,3223.4000,3204.2000,3203.2000,3228.6000,3229.2000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,2,1,1,1,2
SF,IH2103,2020-08-11 14:48:18.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3226.2000,3226.0000,3223.4000,3204.2000,3203.2000,3229.2000,3232.8000,3236.0000,3236.8000,3243.8000,1,1,1,1,8,1,1,1,2,1
SF,IH2103,2020-08-11 14:48:19.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3226.4000,3226.2000,3223.4000,3204.2000,3203.2000,3229.2000,3229.4000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:19.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3227.0000,3226.6000,3226.4000,3223.4000,3204.2000,3228.8000,3229.2000,3232.8000,3236.0000,3236.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:20.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3227.0000,3226.4000,3223.4000,3204.2000,3203.2000,3228.8000,3229.2000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:20.600,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3227.0000,3226.4000,3223.4000,3204.2000,3203.2000,3228.8000,3229.2000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:21.100,3226.8000,2680,0,1082857860.000,0,-,-,-,-,3227.0000,3226.4000,3223.4000,3204.2000,3203.2000,3228.6000,3228.8000,3229.2000,3232.8000,3236.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:21.600,3227.0000,2680,0,1083825960.000,1,0,1,多换,S,3226.4000,3223.4000,3204.2000,3203.2000,3201.0000,3227.0000,3228.6000,3228.8000,3229.2000,3232.8000,1,1,1,8,2,2,1,1,1,1
SF,IH2103,2020-08-11 14:48:22.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3226.6000,3226.4000,3223.4000,3204.2000,3203.2000,3228.6000,3228.8000,3229.2000,3232.8000,3236.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:22.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3226.6000,3223.4000,3204.2000,3203.2000,3201.0000,3228.4000,3228.6000,3228.8000,3232.8000,3236.0000,1,1,1,8,2,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:23.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3223.4000,3204.2000,3203.2000,3201.0000,3200.0000,3228.4000,3228.6000,3228.8000,3232.8000,3236.0000,1,1,8,2,1,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:23.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.2000,3223.6000,3223.4000,3204.2000,3203.2000,3228.6000,3228.8000,3232.8000,3236.0000,3236.8000,2,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:24.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.2000,3223.6000,3223.4000,3204.2000,3203.2000,3228.2000,3228.6000,3232.8000,3236.0000,3236.8000,2,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:24.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.4000,3223.4000,3204.2000,3203.2000,3201.0000,3228.2000,3228.6000,3232.8000,3236.0000,3236.8000,1,1,1,8,2,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:25.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.6000,3225.4000,3223.4000,3204.2000,3203.2000,3228.0000,3228.2000,3228.6000,3232.8000,3236.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:26.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.6000,3225.4000,3223.4000,3204.2000,3203.2000,3227.8000,3228.0000,3228.6000,3232.8000,3236.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:29.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.6000,3225.4000,3223.4000,3204.2000,3203.2000,3227.8000,3228.0000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:31.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.6000,3225.4000,3223.4000,3204.2000,3203.2000,3228.0000,3232.8000,3236.0000,3236.8000,3243.8000,1,1,1,1,8,1,1,1,2,1
SF,IH2103,2020-08-11 14:48:32.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.8000,3225.6000,3223.4000,3204.2000,3203.2000,3232.8000,3236.0000,3236.8000,3243.8000,3249.8000,1,1,1,1,8,1,1,2,1,1
SF,IH2103,2020-08-11 14:48:32.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3226.0000,3223.4000,3204.2000,3203.2000,3201.0000,3227.8000,3232.6000,3232.8000,3236.0000,3236.8000,2,1,1,8,2,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:33.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3223.4000,3204.2000,3203.2000,3201.0000,3200.0000,3227.8000,3232.6000,3232.8000,3236.0000,3236.8000,1,1,8,2,1,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:33.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3224.6000,3223.6000,3223.4000,3204.2000,3203.2000,3227.8000,3232.6000,3232.8000,3236.0000,3236.8000,2,1,1,1,8,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:34.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3224.8000,3224.6000,3223.4000,3204.2000,3203.2000,3227.8000,3232.6000,3232.8000,3236.0000,3236.8000,1,2,1,1,8,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:34.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3224.8000,3223.4000,3204.2000,3203.2000,3201.0000,3227.8000,3232.6000,3232.8000,3236.0000,3236.8000,1,1,1,8,2,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:35.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.0000,3224.8000,3223.4000,3204.2000,3203.2000,3227.8000,3232.6000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:35.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.2000,3225.0000,3223.4000,3204.2000,3203.2000,3227.8000,3232.6000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:36.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.4000,3225.2000,3223.4000,3204.2000,3203.2000,3227.8000,3232.6000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:36.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.4000,3223.4000,3204.2000,3203.2000,3201.0000,3227.6000,3227.8000,3232.6000,3232.8000,3236.0000,1,1,1,8,2,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:37.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.4000,3223.4000,3204.2000,3203.2000,3201.0000,3227.6000,3227.8000,3232.6000,3232.8000,3236.0000,1,1,1,8,2,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:37.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.4000,3223.4000,3204.2000,3203.2000,3201.0000,3227.6000,3227.8000,3232.6000,3232.8000,3236.0000,1,1,1,8,2,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:38.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.4000,3223.4000,3204.2000,3203.2000,3201.0000,3227.6000,3227.8000,3232.6000,3232.8000,3236.0000,1,1,1,8,2,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:38.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.4000,3223.4000,3204.2000,3203.2000,3201.0000,3227.8000,3232.6000,3232.8000,3236.0000,3236.8000,1,1,1,8,2,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:39.100,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.4000,3223.4000,3204.2000,3203.2000,3201.0000,3227.2000,3227.6000,3232.6000,3232.8000,3236.0000,1,1,1,8,2,1,1,1,1,1
SF,IH2103,2020-08-11 14:48:39.600,3227.0000,2680,0,1083825960.000,0,-,-,-,-,3225.4000,3223.4000,3204.2000,3203.2000,3201.0000,3227.6000,3232.6000,3232.8000,3236.0000,3236.8000,1,1,1,8,2,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:40.100,3227.6000,2681,1,1084794240.000,1,1,0,双开,S,3225.4000,3223.4000,3204.2000,3203.2000,3201.0000,3232.6000,3232.8000,3236.0000,3236.8000,3243.8000,1,1,1,8,2,1,1,1,2,1
SF,IH2103,2020-08-11 14:48:40.600,3227.6000,2681,0,1084794240.000,0,-,-,-,-,3225.6000,3225.4000,3223.4000,3204.2000,3203.2000,3232.4000,3232.6000,3232.8000,3236.0000,3236.8000,1,1,1,1,8,1,1,1,1,2
SF,IH2103,2020-08-11 14:48:41.100,3227.6000,2681,0,1084794240.000,0,-,-,-,-,3225.8000,3225.6000,3223.4000,3204.2000,3203.2000,3232.4000,3232.8000,3236.0000,3236.8000,3243.8000,1,1,1,1,8,2,1,1,2,1
SF,IH2103,2020-08-11 14:48:41.600,3227.6000,2681,0,1084794240.000,0,-,-,-,-,3226.0000,3225.8000,3223.4000,3221.0000,3204.2000,3232.4000,3232.8000,3236.8000,3243.8000,3249.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-11 14:48:42.100,3227.6000,2681,0,1084794240.000,0,-,-,-,-,3226.2000,3226.0000,3223.4000,3221.0000,3204.2000,3232.4000,3232.8000,3236.8000,3243.8000,3249.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-11 14:48:42.600,3227.6000,2681,0,1084794240.000,0,-,-,-,-,3226.4000,3226.2000,3223.4000,3221.0000,3204.2000,3230.0000,3231.4000,3232.4000,3232.8000,3236.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2103,2020-08-11 14:48:43.100,3226.6000,2682,1,1085762220.000,1,1,0,双开,S,3223.4000,3221.0000,3204.2000,3203.2000,3201.0000,3226.4000,3229.8000,3230.0000,3231.4000,3232.8000,1,1,1,8,2,2,1,2,1,1
SF,IH2103,2020-08-11 14:48:43.600,3226.6000,2682,0,1085762220.000,0,-,-,-,-,3224.4000,3223.6000,3223.4000,3221.0000,3204.2000,3229.8000,3230.0000,3231.4000,3232.8000,3236.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:44.100,3226.6000,2682,0,1085762220.000,0,-,-,-,-,3224.6000,3223.4000,3221.0000,3204.2000,3203.2000,3229.8000,3230.0000,3231.4000,3232.8000,3236.8000,1,1,1,1,8,2,1,1,1,2
SF,IH2103,2020-08-11 14:48:44.600,3226.6000,2682,0,1085762220.000,0,-,-,-,-,3224.8000,3223.4000,3221.0000,3204.2000,3203.2000,3228.4000,3229.6000,3229.8000,3231.4000,3232.8000,1,1,1,1,8,1,1,2,1,1
SF,IH2103,2020-08-11 14:48:45.100,3226.6000,2682,0,1085762220.000,0,-,-,-,-,3224.8000,3223.4000,3221.0000,3204.2000,3203.2000,3228.2000,3228.4000,3229.8000,3231.4000,3232.8000,1,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-08-11 14:48:45.600,3226.6000,2682,0,1085762220.000,0,-,-,-,-,3223.4000,3221.0000,3204.2000,3203.2000,3201.0000,3228.0000,3228.2000,3228.4000,3229.8000,3231.4000,1,1,1,8,2,1,2,1,1,1
SF,IH2103,2020-08-11 14:48:46.100,3226.6000,2682,0,1085762220.000,0,-,-,-,-,3223.6000,3223.4000,3221.0000,3204.2000,3203.2000,3224.4000,3227.8000,3228.0000,3229.8000,3231.4000,1,1,1,1,8,1,1,2,1,1
SF,IH2103,2020-08-11 14:48:46.600,3224.4000,2683,1,1086729540.000,1,1,0,双开,S,3223.6000,3223.4000,3221.0000,3204.2000,3203.2000,3227.8000,3228.0000,3229.8000,3231.4000,3232.8000,1,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-08-11 14:48:47.100,3224.4000,2683,0,1086729540.000,0,-,-,-,-,3223.6000,3223.4000,3221.0000,3204.2000,3203.2000,3227.8000,3228.0000,3229.8000,3231.4000,3232.8000,1,1,1,1,8,2,1,1,1,1
SF,IH2103,2020-08-11 14:48:47.600,3224.4000,2683,0,1086729540.000,0,-,-,-,-,3223.6000,3223.4000,3221.0000,3204.2000,3203.2000,3227.2000,3227.8000,3228.0000,3229.8000,3232.8000,1,1,1,1,8,1,2,2,1,1
SF,IH2103,2020-08-11 14:48:48.100,3224.4000,2683,0,1086729540.000,0,-,-,-,-,3223.4000,3221.0000,3204.2000,3203.2000,3201.0000,3227.0000,3227.2000,3228.0000,3229.8000,3232.8000,1,1,1,8,2,1,2,2,1,1
SF,IH2103,2020-08-11 14:48:48.600,3224.4000,2683,0,1086729540.000,0,-,-,-,-,3223.4000,3221.0000,3204.2000,3203.2000,3201.0000,3227.0000,3228.0000,3232.8000,3236.8000,3243.8000,1,1,1,8,2,2,2,1,2,1
SF,IH2103,2020-08-11 14:48:49.100,3224.4000,2683,0,1086729540.000,0,-,-,-,-,3223.4000,3221.0000,3204.2000,3203.2000,3201.0000,3226.8000,3227.0000,3228.0000,3232.8000,3236.8000,1,1,1,8,2,1,2,1,1,2
SF,IH2103,2020-08-11 14:48:49.600,3224.4000,2683,0,1086729540.000,0,-,-,-,-,3223.4000,3221.0000,3204.2000,3203.2000,3201.0000,3226.6000,3226.8000,3228.0000,3232.8000,3236.8000,1,1,1,8,2,1,2,1,1,2
