市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-24 14:44:27.400,2879.4000,18622,0,4541735520.000,0,-,-,-,-,2879.2000,2879.0000,2878.4000,2878.2000,2878.0000,2880.4000,2880.8000,2881.0000,2882.0000,2882.4000,4,3,3,1,4,1,2,3,1,3
SF,IH2009,2020-06-24 14:44:27.900,2879.4000,18622,0,4541735520.000,0,-,-,-,-,2879.2000,2879.0000,2878.4000,2878.2000,2878.0000,2880.2000,2880.4000,2880.8000,2881.0000,2882.0000,4,3,3,1,4,2,1,2,3,1
SF,IH2009,2020-06-24 14:44:28.400,2879.4000,18622,0,4541735520.000,0,-,-,-,-,2879.2000,2879.0000,2878.4000,2878.2000,2878.0000,2880.2000,2880.4000,2880.8000,2881.0000,2882.0000,2,3,3,1,4,2,1,2,3,1
SF,IH2009,2020-06-24 14:44:29.400,2879.4000,18622,0,4541735520.000,0,-,-,-,-,2879.2000,2879.0000,2878.4000,2878.2000,2878.0000,2880.2000,2880.4000,2880.8000,2881.0000,2882.0000,1,3,3,1,4,2,1,2,3,1
SF,IH2009,2020-06-24 14:44:31.900,2879.4000,18622,0,4541735520.000,0,-,-,-,-,2879.2000,2879.0000,2878.4000,2878.2000,2878.0000,2880.2000,2880.4000,2880.8000,2881.0000,2882.0000,1,2,3,1,4,2,1,2,3,1
SF,IH2009,2020-06-24 14:44:32.400,2879.4000,18622,0,4541735520.000,0,-,-,-,-,2879.2000,2879.0000,2878.4000,2878.2000,2878.0000,2880.2000,2880.8000,2881.0000,2882.0000,2882.4000,1,2,3,1,4,2,2,3,1,3
SF,IH2009,2020-06-24 14:44:33.400,2880.2000,18623,1,4542599580.000,1,1,0,双开,B,2879.2000,2879.0000,2878.4000,2878.2000,2878.0000,2880.2000,2880.8000,2881.0000,2882.0000,2882.4000,1,2,3,1,4,1,2,3,1,3
SF,IH2009,2020-06-24 14:44:33.900,2879.2000,18623,0,4543463340.000,1,0,1,空换,B,2879.0000,2878.4000,2878.2000,2878.0000,2877.6000,2879.2000,2880.0000,2880.2000,2880.8000,2881.0000,2,3,1,4,1,1,3,1,2,3
SF,IH2009,2020-06-24 14:44:34.400,2879.2000,18623,0,4544327100.000,1,0,1,空换,B,2879.4000,2879.0000,2878.4000,2878.2000,2878.0000,2880.0000,2880.2000,2880.8000,2881.0000,2882.0000,3,2,3,1,4,3,1,2,3,1
SF,IH2009,2020-06-24 14:44:34.900,2879.2000,18623,0,4544327100.000,0,-,-,-,-,2879.0000,2878.4000,2878.2000,2878.0000,2877.6000,2880.0000,2880.2000,2880.8000,2881.0000,2882.0000,2,3,1,4,1,3,1,2,3,1
SF,IH2009,2020-06-24 14:44:35.400,2880.0000,18622,-1,4545191100.000,1,0,1,双平,B,2879.0000,2878.4000,2878.2000,2878.0000,2877.6000,2880.0000,2880.2000,2880.8000,2881.0000,2882.0000,2,3,1,4,1,2,1,2,3,1
SF,IH2009,2020-06-24 14:44:36.400,2880.0000,18621,-1,4546055100.000,1,0,1,双平,B,2879.0000,2878.4000,2878.2000,2878.0000,2877.6000,2879.8000,2880.0000,2880.2000,2880.8000,2881.0000,2,3,1,4,1,1,1,1,2,3
SF,IH2009,2020-06-24 14:44:37.400,2880.0000,18621,0,4546055100.000,0,-,-,-,-,2879.0000,2878.4000,2878.2000,2878.0000,2877.6000,2879.8000,2880.0000,2880.2000,2880.8000,2881.0000,1,3,1,4,1,1,1,1,2,3
SF,IH2009,2020-06-24 14:44:39.400,2880.0000,18621,0,4546055100.000,0,-,-,-,-,2879.0000,2878.4000,2878.2000,2878.0000,2877.6000,2879.8000,2880.0000,2880.2000,2880.8000,2881.0000,1,3,1,4,1,1,1,1,2,3
SF,IH2009,2020-06-24 14:44:40.400,2879.8000,18620,-1,4546919040.000,1,0,1,双平,B,2879.0000,2878.4000,2878.2000,2878.0000,2877.6000,2880.0000,2880.8000,2881.0000,2882.0000,2882.4000,1,3,1,4,1,1,2,3,1,3
SF,IH2009,2020-06-24 14:44:41.400,2879.8000,18620,0,4546919040.000,0,-,-,-,-,2879.2000,2879.0000,2878.4000,2878.2000,2878.0000,2880.0000,2880.8000,2881.0000,2882.0000,2882.4000,1,1,3,1,4,1,2,3,1,3
SF,IH2009,2020-06-24 14:44:41.900,2879.8000,18620,0,4546919040.000,0,-,-,-,-,2879.2000,2879.0000,2878.8000,2878.4000,2878.0000,2880.0000,2880.8000,2881.0000,2882.0000,2882.4000,1,1,1,3,4,1,2,3,1,3
SF,IH2009,2020-06-24 14:44:42.400,2879.8000,18620,0,4546919040.000,0,-,-,-,-,2879.2000,2879.0000,2878.8000,2878.4000,2878.0000,2879.8000,2880.0000,2880.8000,2881.0000,2882.0000,1,1,1,3,4,1,1,2,3,1
SF,IH2009,2020-06-24 14:44:44.400,2879.8000,18621,1,4547782980.000,1,1,0,双开,B,2879.2000,2879.0000,2878.8000,2878.4000,2878.0000,2880.0000,2880.8000,2881.0000,2882.0000,2882.4000,1,1,1,3,4,1,2,3,1,3
SF,IH2009,2020-06-24 14:44:47.400,2880.0000,18621,0,4548646980.000,1,0,1,空换,B,2880.0000,2879.2000,2879.0000,2878.8000,2878.4000,2880.8000,2881.0000,2882.0000,2882.4000,2882.8000,2,1,1,1,3,2,3,1,3,1
SF,IH2009,2020-06-24 14:44:47.900,2880.0000,18621,0,4548646980.000,0,-,-,-,-,2880.0000,2879.2000,2879.0000,2878.8000,2878.4000,2880.6000,2880.8000,2881.0000,2882.0000,2882.4000,2,1,1,1,3,3,2,3,1,3
SF,IH2009,2020-06-24 14:44:48.400,2880.0000,18621,0,4548646980.000,0,-,-,-,-,2880.0000,2879.2000,2879.0000,2878.8000,2878.4000,2880.6000,2880.8000,2881.0000,2882.0000,2882.4000,2,1,1,1,3,3,2,3,1,3
SF,IH2009,2020-06-24 14:44:48.900,2880.0000,18621,0,4548646980.000,0,-,-,-,-,2880.0000,2879.2000,2879.0000,2878.8000,2878.4000,2880.6000,2880.8000,2881.0000,2882.0000,2882.4000,2,1,1,1,3,3,2,3,1,3
SF,IH2009,2020-06-24 14:44:49.900,2880.0000,18622,1,4549510980.000,1,1,0,双开,B,2880.0000,2879.2000,2879.0000,2878.8000,2878.4000,2880.6000,2880.8000,2881.0000,2882.0000,2882.4000,1,1,1,1,3,3,2,3,1,3
SF,IH2009,2020-06-24 14:44:50.400,2880.0000,18622,0,4549510980.000,0,-,-,-,-,2880.0000,2879.2000,2879.0000,2878.8000,2878.4000,2880.6000,2880.8000,2881.0000,2882.0000,2882.4000,1,1,1,1,3,3,2,3,1,3
SF,IH2009,2020-06-24 14:44:50.900,2880.0000,18622,0,4549510980.000,0,-,-,-,-,2880.0000,2879.2000,2879.0000,2878.8000,2878.4000,2880.6000,2880.8000,2881.0000,2882.0000,2882.4000,1,1,1,1,3,3,2,3,1,3
SF,IH2009,2020-06-24 14:44:51.400,2881.0000,18630,8,4557289080.000,9,8,1,多开,B,2881.0000,2880.0000,2879.2000,2879.0000,2878.8000,2882.0000,2882.4000,2882.8000,2883.0000,2883.6000,11,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-24 14:44:51.900,2881.0000,18639,9,4571117880.000,16,12,4,多开,B,2880.0000,2879.2000,2879.0000,2878.8000,2878.4000,2880.6000,2880.8000,2881.0000,2881.2000,2881.8000,1,1,1,1,3,1,1,4,1,7
SF,IH2009,2020-06-24 14:44:52.400,2880.0000,18640,1,4571981880.000,1,1,0,双开,B,2879.2000,2879.0000,2878.8000,2878.4000,2878.0000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,1,1,3,4,1,1,4,7,2
SF,IH2009,2020-06-24 14:44:52.900,2880.0000,18640,0,4571981880.000,0,-,-,-,-,2879.4000,2879.2000,2879.0000,2878.8000,2878.4000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,1,1,1,3,1,1,4,7,2
SF,IH2009,2020-06-24 14:44:53.400,2880.6000,18640,0,4572846060.000,1,0,1,空换,B,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.8000,2881.0000,2881.8000,2882.0000,2882.4000,1,1,1,1,1,1,4,7,2,3
SF,IH2009,2020-06-24 14:44:53.900,2879.6000,18640,0,4573709940.000,1,0,1,空换,B,2879.4000,2879.2000,2879.0000,2878.8000,2878.6000,2880.8000,2881.0000,2881.8000,2882.0000,2882.8000,1,1,1,1,1,1,3,7,2,1
SF,IH2009,2020-06-24 14:44:54.400,2879.6000,18640,0,4573709940.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.8000,2881.0000,2881.8000,2882.0000,2882.8000,1,1,1,1,1,1,4,6,1,1
SF,IH2009,2020-06-24 14:44:54.900,2879.6000,18640,0,4573709940.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,1,1,1,1,3,2,3,6,1
SF,IH2009,2020-06-24 14:44:55.400,2879.6000,18640,0,4573709940.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,1,1,1,1,3,2,4,6,1
SF,IH2009,2020-06-24 14:44:55.900,2879.6000,18640,0,4573709940.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,1,1,1,1,3,3,4,6,1
SF,IH2009,2020-06-24 14:44:57.400,2879.6000,18641,1,4574573820.000,1,1,0,双开,B,2879.4000,2879.2000,2879.0000,2878.8000,2878.6000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,1,1,1,1,3,2,4,6,1
SF,IH2009,2020-06-24 14:44:57.900,2879.6000,18641,0,4574573820.000,0,-,-,-,-,2879.4000,2879.2000,2879.0000,2878.8000,2878.6000,2880.0000,2880.6000,2880.8000,2881.0000,2881.8000,1,1,1,1,1,10,3,2,4,6
SF,IH2009,2020-06-24 14:44:58.400,2879.6000,18641,0,4574573820.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.0000,2880.6000,2880.8000,2881.0000,2881.8000,1,1,1,1,1,10,3,1,4,6
SF,IH2009,2020-06-24 14:45:00.400,2879.6000,18641,0,4574573820.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.0000,2880.6000,2880.8000,2881.0000,2881.8000,1,1,1,1,1,10,3,1,4,5
SF,IH2009,2020-06-24 14:45:00.900,2879.8000,18641,0,4575437760.000,1,0,1,空换,B,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.0000,2880.6000,2880.8000,2881.0000,2881.8000,1,1,1,1,1,10,2,1,3,3
SF,IH2009,2020-06-24 14:45:01.400,2880.0000,18650,9,4583213760.000,9,9,0,双开,B,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.0000,2880.6000,2880.8000,2881.0000,2881.8000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-24 14:45:01.900,2880.0000,18650,0,4583213760.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.0000,2880.6000,2880.8000,2881.0000,2881.8000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-24 14:45:02.900,2880.0000,18650,0,4583213760.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.0000,2880.6000,2880.8000,2881.0000,2881.8000,1,1,2,1,1,1,2,1,3,2
SF,IH2009,2020-06-24 14:45:03.900,2880.0000,18650,0,4584077760.000,1,0,1,空换,B,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-06-24 14:45:04.400,2880.0000,18650,0,4584077760.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-06-24 14:45:04.900,2880.0000,18650,0,4584077760.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,2,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-06-24 14:45:05.900,2880.0000,18650,0,4584077760.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.4000,2880.6000,2880.8000,2881.0000,2881.8000,3,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-24 14:45:07.400,2879.6000,18650,0,4584941640.000,1,0,1,空换,B,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.4000,2880.6000,2880.8000,2881.0000,2881.8000,2,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-24 14:45:07.900,2879.6000,18650,0,4584941640.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-24 14:45:09.400,2879.6000,18650,0,4584941640.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-24 14:45:09.900,2879.6000,18650,0,4584941640.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-24 14:45:11.400,2879.6000,18650,0,4585805520.000,1,0,1,空换,B,2879.6000,2879.4000,2879.2000,2879.0000,2878.8000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-24 14:45:12.900,2879.6000,18649,-1,4586669400.000,1,0,1,双平,B,2879.4000,2879.2000,2879.0000,2878.8000,2878.6000,2879.6000,2880.2000,2880.4000,2880.6000,2880.8000,1,1,1,1,1,14,1,1,1,1
SF,IH2009,2020-06-24 14:45:13.400,2879.6000,18649,0,4586669400.000,0,-,-,-,-,2879.2000,2879.0000,2878.8000,2878.6000,2878.4000,2879.6000,2880.2000,2880.4000,2880.6000,2880.8000,1,1,1,1,4,14,1,1,1,1
SF,IH2009,2020-06-24 14:45:14.400,2879.6000,18649,0,4586669400.000,0,-,-,-,-,2879.2000,2879.0000,2878.8000,2878.6000,2878.4000,2879.6000,2880.2000,2880.4000,2880.6000,2880.8000,1,1,1,1,4,14,1,1,1,1
SF,IH2009,2020-06-24 14:45:15.900,2879.6000,18649,0,4586669400.000,0,-,-,-,-,2879.2000,2879.0000,2878.8000,2878.6000,2878.4000,2879.6000,2880.2000,2880.4000,2880.8000,2881.0000,1,1,1,1,4,14,1,1,1,2
SF,IH2009,2020-06-24 14:45:17.400,2879.6000,18649,0,4586669400.000,0,-,-,-,-,2879.2000,2879.0000,2878.8000,2878.6000,2878.4000,2879.6000,2880.2000,2880.4000,2880.8000,2881.0000,1,1,1,1,4,14,1,1,1,2
SF,IH2009,2020-06-24 14:45:17.900,2879.4000,18649,0,4587533220.000,1,0,1,空换,B,2879.2000,2879.0000,2878.8000,2878.6000,2878.4000,2879.4000,2879.6000,2880.2000,2880.4000,2880.8000,1,1,1,1,4,1,14,1,1,1
SF,IH2009,2020-06-24 14:45:18.400,2879.4000,18649,0,4587533220.000,0,-,-,-,-,2879.2000,2879.0000,2878.8000,2878.6000,2878.4000,2879.4000,2879.6000,2880.2000,2880.8000,2881.0000,1,1,1,1,4,1,14,1,1,2
SF,IH2009,2020-06-24 14:45:18.900,2879.2000,18650,1,4589260800.000,2,1,1,多开,B,2879.0000,2878.8000,2878.6000,2878.4000,2878.0000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,1,1,1,4,5,14,1,1,2,2
SF,IH2009,2020-06-24 14:45:19.400,2879.2000,18650,0,4589260800.000,0,-,-,-,-,2879.2000,2879.0000,2878.8000,2878.6000,2878.4000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,2,1,1,1,4,14,1,1,2,2
SF,IH2009,2020-06-24 14:45:22.900,2879.6000,18650,0,4590124680.000,1,0,1,空换,B,2879.2000,2879.0000,2878.8000,2878.6000,2878.4000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,2,1,1,1,4,13,1,1,2,2
SF,IH2009,2020-06-24 14:45:27.900,2879.6000,18650,0,4590124680.000,0,-,-,-,-,2879.2000,2879.0000,2878.8000,2878.6000,2878.4000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,4,1,1,1,4,13,1,1,2,2
SF,IH2009,2020-06-24 14:45:30.900,2879.2000,18651,1,4590988440.000,1,1,0,双开,B,2879.2000,2879.0000,2878.8000,2878.6000,2878.4000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,3,1,1,1,4,13,1,1,2,2
SF,IH2009,2020-06-24 14:45:32.400,2879.2000,18651,0,4590988440.000,0,-,-,-,-,2879.2000,2879.0000,2878.6000,2878.4000,2878.0000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,3,1,1,4,5,13,1,1,2,2
SF,IH2009,2020-06-24 14:45:37.900,2879.2000,18651,0,4590988440.000,0,-,-,-,-,2879.2000,2879.0000,2878.6000,2878.4000,2878.0000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,4,1,1,4,5,13,1,1,2,2
SF,IH2009,2020-06-24 14:45:40.900,2879.6000,18651,0,4591852320.000,1,0,1,空换,B,2879.2000,2879.0000,2878.6000,2878.4000,2878.0000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,4,2,1,4,5,12,1,1,2,2
SF,IH2009,2020-06-24 14:45:42.400,2879.6000,18651,0,4592716200.000,1,0,1,空换,B,2879.2000,2879.0000,2878.6000,2878.4000,2878.0000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,4,2,1,4,5,11,1,1,2,2
SF,IH2009,2020-06-24 14:45:42.900,2879.6000,18651,0,4594443960.000,2,1,1,空换,B,2879.2000,2879.0000,2878.6000,2878.4000,2878.0000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,4,2,1,4,5,9,1,1,2,2
SF,IH2009,2020-06-24 14:45:43.400,2879.6000,18651,0,4596171720.000,2,1,1,空换,B,2879.2000,2879.0000,2878.6000,2878.4000,2878.2000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,4,2,1,4,1,7,1,1,2,2
SF,IH2009,2020-06-24 14:45:43.900,2879.6000,18649,-2,4597899480.000,2,0,2,双平,B,2879.2000,2879.0000,2878.6000,2878.4000,2878.2000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,4,1,1,4,1,5,1,1,2,2
SF,IH2009,2020-06-24 14:45:44.400,2879.6000,18648,-1,4598763360.000,1,0,1,双平,B,2879.4000,2879.2000,2879.0000,2878.6000,2878.4000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,2,5,1,1,4,4,1,1,2,2
SF,IH2009,2020-06-24 14:45:44.900,2879.6000,18646,-2,4600491120.000,2,0,2,双平,B,2879.4000,2879.2000,2879.0000,2878.6000,2878.4000,2879.6000,2880.2000,2880.8000,2881.0000,2881.8000,2,1,1,1,4,2,1,1,2,2
SF,IH2009,2020-06-24 14:45:45.400,2879.6000,18646,0,4602218880.000,2,1,1,空换,B,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.2000,2880.8000,2881.0000,2881.8000,2882.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:45.900,2879.6000,18646,0,4602218880.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.2000,2880.8000,2881.0000,2881.8000,2882.0000,3,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:46.400,2879.6000,18646,0,4602218880.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.2000,2880.8000,2881.0000,2881.8000,2882.0000,2,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:47.900,2879.6000,18646,0,4602218880.000,0,-,-,-,-,2880.0000,2879.6000,2879.4000,2879.2000,2879.0000,2880.2000,2880.8000,2881.0000,2881.8000,2882.0000,1,2,2,1,1,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:48.900,2880.0000,18647,1,4603082880.000,1,1,0,双开,B,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.2000,2880.8000,2881.0000,2881.8000,2882.0000,2,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:49.400,2880.2000,18648,1,4603946940.000,1,1,0,双开,B,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.8000,2881.0000,2881.8000,2882.0000,2882.8000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-06-24 14:45:49.900,2880.2000,18648,0,4603946940.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:50.400,2879.6000,18649,1,4604810820.000,1,1,0,双开,B,2879.4000,2879.2000,2879.0000,2878.6000,2878.4000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,2,1,1,1,4,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:50.900,2879.6000,18649,0,4604810820.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:51.400,2879.6000,18649,0,4604810820.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,2,2,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:54.400,2880.6000,18649,0,4605675000.000,1,0,1,空换,B,2879.6000,2879.2000,2879.0000,2878.6000,2878.4000,2880.8000,2881.0000,2881.8000,2882.0000,2882.2000,2,1,1,1,4,1,2,2,1,1
SF,IH2009,2020-06-24 14:45:54.900,2880.6000,18649,0,4605675000.000,0,-,-,-,-,2879.6000,2879.2000,2879.0000,2878.6000,2878.4000,2880.8000,2881.0000,2881.8000,2882.0000,2882.2000,2,1,1,1,4,2,2,2,1,1
SF,IH2009,2020-06-24 14:45:55.900,2880.6000,18649,0,4605675000.000,0,-,-,-,-,2879.8000,2879.6000,2879.2000,2879.0000,2878.6000,2880.8000,2881.0000,2881.8000,2882.0000,2882.2000,1,2,1,1,1,2,2,2,1,1
SF,IH2009,2020-06-24 14:45:56.400,2880.6000,18649,0,4605675000.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.2000,2879.0000,2880.8000,2881.0000,2881.8000,2882.0000,2882.2000,1,1,1,1,1,2,2,2,1,4
SF,IH2009,2020-06-24 14:45:56.900,2880.6000,18649,0,4605675000.000,0,-,-,-,-,2880.0000,2879.8000,2879.6000,2879.2000,2879.0000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:57.400,2880.6000,18649,0,4605675000.000,0,-,-,-,-,2880.0000,2879.6000,2879.2000,2879.0000,2878.6000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-24 14:45:57.900,2880.6000,18649,0,4605675000.000,0,-,-,-,-,2880.0000,2879.6000,2879.2000,2879.0000,2878.6000,2880.8000,2881.0000,2881.8000,2882.0000,2882.2000,1,1,1,1,1,1,2,2,1,4
SF,IH2009,2020-06-24 14:45:58.400,2880.6000,18649,0,4605675000.000,0,-,-,-,-,2880.0000,2879.6000,2879.2000,2879.0000,2878.6000,2880.8000,2881.0000,2881.8000,2882.0000,2882.2000,1,1,1,1,1,1,2,2,1,4
SF,IH2009,2020-06-24 14:46:00.400,2880.6000,18649,0,4605675000.000,0,-,-,-,-,2880.0000,2879.6000,2879.2000,2879.0000,2878.6000,2880.8000,2881.0000,2881.8000,2882.0000,2882.2000,1,1,1,1,1,1,2,2,1,4
SF,IH2009,2020-06-24 14:46:00.900,2880.8000,18650,1,4606539240.000,1,1,0,双开,B,2880.0000,2879.6000,2879.2000,2879.0000,2878.6000,2881.0000,2881.8000,2882.0000,2882.2000,2882.8000,1,1,1,1,1,2,2,1,4,1
SF,IH2009,2020-06-24 14:46:01.400,2880.8000,18650,0,4606539240.000,0,-,-,-,-,2880.0000,2879.2000,2879.0000,2878.6000,2878.4000,2881.0000,2881.8000,2882.0000,2882.2000,2882.8000,1,1,1,1,4,2,2,1,4,1
SF,IH2009,2020-06-24 14:46:01.900,2880.8000,18650,0,4606539240.000,0,-,-,-,-,2880.8000,2880.0000,2879.2000,2879.0000,2878.6000,2881.0000,2881.8000,2882.0000,2882.2000,2882.8000,1,1,1,1,1,2,2,1,4,1
SF,IH2009,2020-06-24 14:46:02.400,2880.8000,18651,1,4607403480.000,1,1,0,双开,B,2880.0000,2879.2000,2879.0000,2878.6000,2878.4000,2880.8000,2881.0000,2881.8000,2882.0000,2882.2000,1,1,1,1,4,7,2,2,1,4
SF,IH2009,2020-06-24 14:46:02.900,2880.8000,18651,0,4607403480.000,0,-,-,-,-,2880.0000,2879.2000,2879.0000,2878.6000,2878.4000,2880.8000,2881.0000,2881.8000,2882.0000,2882.2000,1,1,1,1,4,4,2,2,1,4
SF,IH2009,2020-06-24 14:46:03.400,2880.0000,18652,1,4608267480.000,1,1,0,双开,B,2879.2000,2879.0000,2878.6000,2878.4000,2878.2000,2880.8000,2881.0000,2881.8000,2882.0000,2882.2000,1,1,1,4,1,3,2,2,1,4
SF,IH2009,2020-06-24 14:46:03.900,2880.6000,18652,0,4609995840.000,2,1,1,空换,B,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,1,4,1,1,1,1,3,2,2,1
SF,IH2009,2020-06-24 14:46:04.400,2879.6000,18653,1,4610859720.000,1,1,0,双开,B,2879.4000,2879.2000,2879.0000,2878.6000,2878.4000,2880.6000,2880.8000,2881.0000,2881.8000,2882.0000,4,1,1,1,4,1,3,2,2,1
SF,IH2009,2020-06-24 14:46:04.900,2879.6000,18653,0,4610859720.000,0,-,-,-,-,2879.6000,2879.4000,2879.2000,2879.0000,2878.6000,2880.4000,2880.6000,2880.8000,2881.0000,2881.8000,1,4,1,1,1,1,2,3,2,2
SF,IH2009,2020-06-24 14:46:05.400,2879.6000,18653,0,4610859720.000,0,-,-,-,-,2879.4000,2879.2000,2879.0000,2878.6000,2878.4000,2880.4000,2880.6000,2880.8000,2881.0000,2881.8000,4,1,1,1,4,1,2,3,2,2
SF,IH2009,2020-06-24 14:46:05.900,2879.6000,18653,0,4610859720.000,0,-,-,-,-,2879.4000,2879.2000,2879.0000,2878.6000,2878.4000,2880.2000,2880.4000,2880.6000,2880.8000,2881.0000,4,1,1,1,4,1,2,2,3,2
SF,IH2009,2020-06-24 14:46:06.400,2879.6000,18653,0,4610859720.000,0,-,-,-,-,2879.4000,2879.2000,2879.0000,2878.6000,2878.4000,2880.4000,2880.6000,2880.8000,2881.0000,2881.8000,3,1,1,1,4,2,2,3,2,2
