市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-08 14:34:24.700,3015.6000,22332,0,6004869960.000,0,-,-,-,-,3015.0000,3014.8000,3014.0000,3012.2000,3012.0000,3015.6000,3016.4000,3016.8000,3017.0000,3017.4000,3,1,3,1,2,3,4,3,2,1
SF,IH1912,2019-11-08 14:34:25.200,3015.6000,22331,-1,6005774640.000,1,0,1,双平,B,3015.0000,3014.8000,3014.0000,3012.2000,3012.0000,3015.6000,3016.4000,3016.8000,3017.0000,3017.2000,3,1,3,1,2,2,4,3,2,2
SF,IH1912,2019-11-08 14:34:26.200,3015.6000,22331,0,6006679320.000,1,0,1,空换,B,3015.0000,3014.8000,3014.0000,3012.2000,3012.0000,3015.6000,3016.4000,3016.8000,3017.0000,3017.2000,3,1,3,1,2,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:26.700,3015.6000,22331,0,6006679320.000,0,-,-,-,-,3015.0000,3014.8000,3014.0000,3012.2000,3012.0000,3015.6000,3016.4000,3016.8000,3017.0000,3017.2000,3,1,3,1,2,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:27.200,3015.6000,22331,0,6006679320.000,0,-,-,-,-,3015.0000,3014.8000,3014.0000,3012.2000,3012.0000,3015.6000,3016.4000,3016.8000,3017.0000,3017.2000,3,1,3,1,2,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:27.700,3015.6000,22331,0,6006679320.000,0,-,-,-,-,3015.0000,3014.8000,3014.0000,3012.2000,3012.0000,3015.6000,3016.4000,3016.8000,3017.0000,3017.2000,3,1,3,1,2,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:28.200,3015.6000,22332,1,6007584000.000,1,1,0,双开,B,3015.6000,3015.0000,3014.8000,3014.0000,3012.2000,3016.4000,3016.8000,3017.0000,3017.2000,3017.4000,2,3,1,3,1,4,3,2,2,1
SF,IH1912,2019-11-08 14:34:28.700,3015.6000,22332,0,6007584000.000,0,-,-,-,-,3015.6000,3015.0000,3014.0000,3012.2000,3012.0000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,2,3,3,1,2,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:32.200,3015.6000,22332,0,6008488680.000,1,0,1,空换,B,3015.6000,3015.0000,3014.0000,3012.2000,3012.0000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,3,1,2,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:32.700,3015.6000,22332,0,6009393360.000,1,0,1,空换,B,3014.0000,3012.2000,3012.0000,3011.6000,3011.4000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,3,1,2,4,5,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:33.200,3015.6000,22332,0,6009393360.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.2000,3012.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,15,4,5,1,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:33.700,3015.6000,22332,0,6009393360.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,14,4,5,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:34.200,3015.6000,22332,0,6009393360.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.2000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,1,1,14,4,5,2,1,4,3,2
SF,IH1912,2019-11-08 14:34:34.700,3015.6000,22332,0,6009393360.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.2000,3012.2000,3015.8000,3016.0000,3016.4000,3016.8000,3017.0000,1,11,4,5,1,1,2,4,3,2
SF,IH1912,2019-11-08 14:34:35.200,3015.6000,22332,0,6009393360.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.2000,3016.0000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,11,4,5,2,4,3,2,2
SF,IH1912,2019-11-08 14:34:35.700,3015.6000,22332,0,6009393360.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.2000,3016.0000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,11,4,5,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:36.700,3015.0000,22333,1,6010297860.000,1,1,0,双开,B,3014.8000,3014.2000,3014.0000,3013.2000,3012.2000,3016.0000,3016.4000,3016.8000,3017.0000,3017.2000,1,11,4,5,1,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:37.200,3015.0000,22333,0,6010297860.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.4000,3013.2000,3015.8000,3016.4000,3016.8000,3017.0000,3017.2000,1,11,6,1,5,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:37.700,3015.0000,22333,0,6010297860.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.8000,3015.8000,3016.4000,3016.8000,3017.0000,3017.2000,2,1,9,6,5,1,4,3,2,2
SF,IH1912,2019-11-08 14:34:38.200,3015.0000,22333,0,6010297860.000,0,-,-,-,-,3015.2000,3015.0000,3014.2000,3014.0000,3013.8000,3016.4000,3016.8000,3017.0000,3017.2000,3017.4000,2,2,9,6,5,4,3,3,2,1
SF,IH1912,2019-11-08 14:34:38.700,3015.0000,22333,0,6010297860.000,0,-,-,-,-,3015.2000,3015.0000,3014.2000,3014.0000,3013.8000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,2,2,9,6,5,1,4,3,3,2
SF,IH1912,2019-11-08 14:34:41.700,3015.0000,22333,0,6010297860.000,0,-,-,-,-,3015.2000,3015.0000,3014.2000,3014.0000,3013.8000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,2,9,6,5,1,4,3,3,2
SF,IH1912,2019-11-08 14:34:43.700,3015.2000,22332,-1,6011202420.000,1,0,1,双平,B,3015.0000,3014.2000,3014.0000,3013.8000,3013.4000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,2,9,6,5,1,1,4,3,3,2
SF,IH1912,2019-11-08 14:34:45.200,3015.2000,22332,0,6011202420.000,0,-,-,-,-,3015.2000,3015.0000,3014.2000,3014.0000,3013.8000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,2,9,6,5,1,4,3,3,2
SF,IH1912,2019-11-08 14:34:45.700,3015.2000,22332,0,6011202420.000,0,-,-,-,-,3015.2000,3015.0000,3014.2000,3014.0000,3013.8000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,2,9,6,5,1,4,3,3,2
SF,IH1912,2019-11-08 14:34:46.700,3015.2000,22332,0,6011202420.000,0,-,-,-,-,3015.0000,3014.2000,3014.0000,3013.8000,3013.4000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,2,9,6,5,1,1,4,3,3,1
SF,IH1912,2019-11-08 14:34:47.200,3015.2000,22332,0,6011202420.000,0,-,-,-,-,3015.4000,3015.0000,3014.2000,3014.0000,3013.8000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,1,2,9,6,5,1,4,3,3,1
SF,IH1912,2019-11-08 14:34:47.700,3015.2000,22332,0,6011202420.000,0,-,-,-,-,3015.4000,3015.0000,3014.8000,3014.2000,3014.0000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,1,2,1,9,6,1,4,3,3,1
SF,IH1912,2019-11-08 14:34:48.200,3015.2000,22333,1,6012106980.000,1,1,0,双开,B,3015.0000,3014.8000,3014.2000,3014.0000,3013.8000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,2,1,9,6,5,1,4,3,3,1
SF,IH1912,2019-11-08 14:34:48.700,3015.2000,22333,0,6012106980.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.8000,3013.4000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,1,9,6,5,1,1,1,4,3,3
SF,IH1912,2019-11-08 14:34:49.200,3015.2000,22333,0,6012106980.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.8000,3013.4000,3015.8000,3016.0000,3016.4000,3016.8000,3017.0000,1,1,6,5,1,1,2,4,3,3
SF,IH1912,2019-11-08 14:34:51.700,3015.2000,22333,0,6012106980.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.8000,3013.4000,3015.8000,3016.0000,3016.4000,3016.8000,3017.0000,1,1,6,5,1,1,1,4,3,3
SF,IH1912,2019-11-08 14:34:52.200,3015.2000,22333,0,6012106980.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.8000,3013.4000,3015.8000,3016.0000,3016.4000,3016.8000,3017.0000,1,1,6,5,1,1,1,4,3,3
SF,IH1912,2019-11-08 14:34:55.200,3015.2000,22333,0,6012106980.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.8000,3015.8000,3016.0000,3016.4000,3016.8000,3017.0000,2,1,1,6,5,1,1,4,3,3
SF,IH1912,2019-11-08 14:34:55.700,3015.2000,22333,0,6012106980.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.8000,3015.8000,3016.4000,3016.8000,3017.0000,3017.4000,3,1,1,6,5,1,4,3,3,1
SF,IH1912,2019-11-08 14:34:56.200,3015.2000,22333,0,6012106980.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.8000,3015.8000,3016.4000,3016.8000,3017.0000,3017.4000,1,1,1,6,5,1,4,3,3,1
SF,IH1912,2019-11-08 14:34:57.200,3015.2000,22333,0,6012106980.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.8000,3015.8000,3016.4000,3016.8000,3017.0000,3017.4000,1,1,1,6,5,1,4,3,3,1
SF,IH1912,2019-11-08 14:34:59.700,3015.2000,22333,0,6012106980.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.2000,3014.0000,3015.8000,3016.4000,3016.8000,3017.0000,3017.4000,2,1,1,1,6,1,4,3,3,1
SF,IH1912,2019-11-08 14:35:00.200,3015.2000,22333,0,6012106980.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.8000,3015.6000,3015.8000,3016.0000,3016.4000,3016.8000,1,1,1,6,5,1,1,1,4,3
SF,IH1912,2019-11-08 14:35:00.700,3015.6000,22333,0,6013011660.000,1,0,1,空换,B,3015.0000,3014.8000,3014.2000,3014.0000,3013.8000,3015.8000,3016.0000,3016.4000,3016.8000,3017.0000,1,1,1,6,5,1,1,4,3,3
SF,IH1912,2019-11-08 14:35:02.700,3015.8000,22333,0,6013916400.000,1,0,1,空换,B,3015.2000,3015.0000,3014.8000,3014.2000,3014.0000,3016.0000,3016.4000,3016.8000,3017.0000,3017.4000,3,1,1,1,6,1,4,3,3,1
SF,IH1912,2019-11-08 14:35:03.200,3015.8000,22333,0,6013916400.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.2000,3016.0000,3016.4000,3016.8000,3017.0000,3017.4000,1,3,1,1,1,1,4,3,3,1
SF,IH1912,2019-11-08 14:35:03.700,3015.8000,22333,0,6013916400.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.4000,3016.0000,3016.4000,3016.8000,3017.0000,3017.4000,1,3,1,1,5,1,4,3,3,1
SF,IH1912,2019-11-08 14:35:04.200,3015.8000,22333,0,6013916400.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.4000,3016.0000,3016.4000,3016.8000,3017.0000,3017.4000,1,3,1,1,6,1,4,3,3,1
SF,IH1912,2019-11-08 14:35:04.700,3016.0000,22334,1,6014821200.000,1,1,0,双开,B,3015.4000,3015.2000,3015.0000,3014.8000,3014.4000,3016.4000,3016.8000,3017.0000,3017.4000,3018.0000,1,3,1,1,6,4,3,3,1,4
SF,IH1912,2019-11-08 14:35:05.200,3016.0000,22334,0,6014821200.000,0,-,-,-,-,3015.6000,3015.4000,3015.2000,3014.8000,3014.6000,3016.4000,3016.8000,3017.0000,3017.4000,3018.0000,3,1,1,1,1,4,3,3,1,4
SF,IH1912,2019-11-08 14:35:05.700,3016.0000,22334,0,6014821200.000,0,-,-,-,-,3015.6000,3015.2000,3015.0000,3014.8000,3014.6000,3016.4000,3016.8000,3017.0000,3017.4000,3018.0000,3,1,1,1,1,4,3,3,1,4
SF,IH1912,2019-11-08 14:35:07.700,3016.0000,22334,0,6014821200.000,0,-,-,-,-,3015.6000,3015.2000,3015.0000,3014.8000,3014.4000,3016.4000,3016.8000,3017.0000,3017.4000,3018.0000,3,1,1,1,5,4,3,3,1,4
SF,IH1912,2019-11-08 14:35:08.200,3016.0000,22334,0,6014821200.000,0,-,-,-,-,3015.6000,3015.2000,3015.0000,3014.8000,3014.4000,3016.4000,3016.8000,3017.0000,3017.4000,3018.0000,2,1,1,1,5,4,3,3,1,4
SF,IH1912,2019-11-08 14:35:08.700,3016.0000,22334,0,6014821200.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.2000,3014.0000,3016.4000,3016.8000,3017.0000,3017.4000,3018.0000,1,1,1,1,6,4,3,3,1,4
SF,IH1912,2019-11-08 14:35:09.200,3016.0000,22334,0,6014821200.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.2000,3016.4000,3016.8000,3017.0000,3017.4000,3018.0000,4,1,1,1,1,4,3,3,1,4
SF,IH1912,2019-11-08 14:35:11.200,3016.4000,22334,0,6018440820.000,4,2,2,空换,B,3015.4000,3015.2000,3015.0000,3014.8000,3014.2000,3016.4000,3016.8000,3017.0000,3017.4000,3018.0000,2,1,1,1,1,1,3,3,1,4
SF,IH1912,2019-11-08 14:35:11.700,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.0000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,1,1,1,6,1,2,1,3,3,1
SF,IH1912,2019-11-08 14:35:12.200,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.0000,3014.8000,3014.2000,3014.0000,3013.0000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,1,1,1,6,1,2,2,3,3,1
SF,IH1912,2019-11-08 14:35:12.700,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.2000,3014.0000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,3,1,1,1,6,2,4,3,3,1
SF,IH1912,2019-11-08 14:35:15.200,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.2000,3014.0000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,3,1,1,1,6,1,4,3,3,1
SF,IH1912,2019-11-08 14:35:17.200,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,3,1,1,1,1,1,4,3,3,1
SF,IH1912,2019-11-08 14:35:18.700,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,1,1,1,1,1,1,4,3,3,1
SF,IH1912,2019-11-08 14:35:19.200,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.0000,3016.4000,3016.8000,3017.0000,3017.4000,1,1,1,1,1,1,3,3,3,1
SF,IH1912,2019-11-08 14:35:19.700,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.0000,3016.4000,3016.8000,3017.0000,3017.4000,1,1,1,1,1,1,2,3,3,1
SF,IH1912,2019-11-08 14:35:21.700,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3015.8000,3016.0000,3016.4000,3016.8000,3017.0000,1,1,1,1,1,1,1,2,3,3
SF,IH1912,2019-11-08 14:35:22.200,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.0000,3016.4000,3016.8000,3017.0000,3017.4000,1,1,1,1,1,1,2,3,3,1
SF,IH1912,2019-11-08 14:35:22.700,3016.4000,22334,0,6018440820.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.4000,3016.8000,3017.0000,3017.4000,3018.0000,3,2,1,1,1,2,3,3,1,4
SF,IH1912,2019-11-08 14:35:23.200,3016.4000,22335,1,6019345740.000,1,1,0,双开,B,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,3,2,1,1,1,2,3,3,3,1
SF,IH1912,2019-11-08 14:35:24.700,3016.2000,22334,-1,6020250600.000,1,0,1,双平,B,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,3,2,1,1,1,1,3,3,3,1
SF,IH1912,2019-11-08 14:35:26.200,3016.2000,22334,0,6020250600.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,3,2,1,1,1,1,3,2,3,1
SF,IH1912,2019-11-08 14:35:27.200,3016.2000,22333,-1,6021155460.000,1,0,1,双平,B,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,3,2,1,1,1,1,1,3,2,3
SF,IH1912,2019-11-08 14:35:27.700,3016.2000,22333,0,6021155460.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,3,2,1,1,1,1,1,3,2,3
SF,IH1912,2019-11-08 14:35:29.700,3016.2000,22333,0,6021155460.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,3,2,1,1,1,1,3,2,3,1
SF,IH1912,2019-11-08 14:35:30.200,3016.2000,22333,0,6021155460.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,3,2,1,1,1,1,3,2,3,1
SF,IH1912,2019-11-08 14:35:30.700,3016.2000,22333,0,6021155460.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,3,2,1,1,1,2,3,2,3,1
SF,IH1912,2019-11-08 14:35:31.700,3016.2000,22334,1,6022060320.000,1,1,0,双开,B,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3017.4000,3,2,1,1,1,1,3,2,3,1
SF,IH1912,2019-11-08 14:35:32.700,3016.2000,22335,1,6022965180.000,1,1,0,双开,B,3016.2000,3015.2000,3015.0000,3014.8000,3014.4000,3016.4000,3016.8000,3017.0000,3017.4000,3018.0000,2,3,2,1,1,3,2,3,1,5
SF,IH1912,2019-11-08 14:35:33.200,3016.2000,22337,2,6025679760.000,3,2,1,多开,B,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3018.0000,2,2,1,1,1,7,3,2,3,5
SF,IH1912,2019-11-08 14:35:33.700,3016.2000,22337,0,6025679760.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.4000,3016.2000,3016.4000,3016.8000,3017.0000,3018.0000,2,2,2,1,1,6,3,2,3,5
SF,IH1912,2019-11-08 14:35:34.200,3016.2000,22337,0,6025679760.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3018.0000,2,2,2,1,1,6,3,2,3,5
SF,IH1912,2019-11-08 14:35:34.700,3016.2000,22337,0,6025679760.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.2000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,2,2,2,1,1,1,7,3,2,3
SF,IH1912,2019-11-08 14:35:35.200,3016.2000,22337,0,6025679760.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.2000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,2,2,2,1,1,1,5,3,2,3
SF,IH1912,2019-11-08 14:35:36.200,3016.2000,22337,0,6025679760.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.2000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,2,2,2,1,1,1,5,3,2,3
SF,IH1912,2019-11-08 14:35:37.200,3016.2000,22337,0,6025679760.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3018.0000,2,2,2,1,1,5,2,2,3,5
SF,IH1912,2019-11-08 14:35:37.700,3016.2000,22337,0,6025679760.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3014.8000,3014.2000,3016.2000,3016.4000,3016.8000,3017.0000,3018.0000,2,2,2,1,1,5,2,2,3,3
SF,IH1912,2019-11-08 14:35:39.700,3015.4000,22338,1,6026584380.000,1,1,0,双开,B,3015.4000,3015.2000,3015.0000,3014.8000,3014.2000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,1,2,2,1,1,1,4,2,2,3
SF,IH1912,2019-11-08 14:35:40.200,3015.4000,22338,0,6026584380.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.2000,3014.0000,3015.6000,3016.2000,3016.4000,3016.8000,3017.0000,2,2,1,1,6,1,4,2,2,3
SF,IH1912,2019-11-08 14:35:40.700,3015.2000,22338,0,6028393500.000,2,1,1,空换,B,3015.0000,3014.8000,3014.2000,3014.0000,3013.0000,3015.2000,3015.4000,3016.2000,3016.4000,3016.8000,2,1,1,6,1,1,1,4,2,2
SF,IH1912,2019-11-08 14:35:41.200,3015.0000,22338,0,6029298000.000,1,0,1,空换,B,3015.6000,3015.0000,3014.8000,3014.2000,3014.0000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,1,1,1,1,6,2,4,2,2,3
SF,IH1912,2019-11-08 14:35:41.700,3015.4000,22335,-3,6032011620.000,3,0,3,双平,B,3014.8000,3014.2000,3014.0000,3013.0000,3012.2000,3015.4000,3015.6000,3015.8000,3016.0000,3016.2000,1,1,6,1,1,1,8,2,2,1
SF,IH1912,2019-11-08 14:35:42.200,3014.8000,22335,0,6032916060.000,1,0,1,空换,B,3014.2000,3014.0000,3013.0000,3012.2000,3011.0000,3015.6000,3015.8000,3016.0000,3016.2000,3016.4000,1,5,1,1,1,6,2,2,2,2
SF,IH1912,2019-11-08 14:35:42.700,3014.8000,22335,0,6032916060.000,0,-,-,-,-,3014.4000,3014.0000,3013.0000,3012.2000,3011.0000,3015.6000,3015.8000,3016.0000,3016.2000,3016.4000,4,5,1,1,1,6,2,2,2,2
SF,IH1912,2019-11-08 14:35:43.200,3014.4000,22336,1,6036533340.000,4,2,2,多开,B,3014.0000,3013.0000,3012.2000,3011.0000,3010.8000,3015.6000,3015.8000,3016.0000,3016.2000,3016.4000,5,1,1,1,1,6,2,2,1,2
SF,IH1912,2019-11-08 14:35:43.700,3014.4000,22336,0,6036533340.000,0,-,-,-,-,3014.6000,3014.2000,3014.0000,3013.0000,3012.2000,3014.8000,3015.4000,3015.6000,3015.8000,3016.0000,1,1,5,1,1,1,3,4,1,2
SF,IH1912,2019-11-08 14:35:44.200,3014.6000,22337,1,6037437720.000,1,1,0,双开,B,3014.2000,3014.0000,3013.0000,3012.2000,3011.0000,3014.4000,3014.6000,3014.8000,3015.4000,3015.6000,1,5,1,1,1,1,2,1,1,2
SF,IH1912,2019-11-08 14:35:44.700,3014.4000,22337,0,6038342040.000,1,0,1,空换,B,3014.0000,3013.0000,3012.2000,3011.0000,3010.8000,3014.6000,3014.8000,3015.6000,3015.8000,3016.2000,5,1,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-08 14:35:45.200,3014.4000,22337,0,6038342040.000,0,-,-,-,-,3014.0000,3013.0000,3012.2000,3011.0000,3010.8000,3014.4000,3014.6000,3014.8000,3015.6000,3015.8000,5,1,1,1,1,1,1,1,2,1
SF,IH1912,2019-11-08 14:35:45.700,3014.4000,22337,0,6038342040.000,0,-,-,-,-,3014.0000,3013.0000,3012.2000,3011.0000,3010.8000,3014.6000,3014.8000,3015.6000,3015.8000,3016.2000,5,1,1,1,1,1,1,2,1,1
SF,IH1912,2019-11-08 14:35:46.700,3014.4000,22337,0,6038342040.000,0,-,-,-,-,3014.0000,3013.0000,3012.2000,3011.0000,3010.8000,3014.6000,3014.8000,3015.6000,3015.8000,3016.2000,5,1,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-08 14:35:47.200,3014.0000,22337,0,6041054640.000,3,1,2,空换,B,3014.0000,3013.0000,3012.2000,3011.0000,3010.8000,3014.8000,3015.6000,3015.8000,3016.2000,3016.4000,2,1,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-08 14:35:54.200,3014.0000,22337,0,6041958840.000,1,0,1,空换,B,3014.0000,3013.0000,3012.2000,3011.0000,3010.8000,3014.8000,3015.6000,3015.8000,3016.2000,3016.4000,1,1,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-08 14:35:54.700,3014.0000,22337,0,6041958840.000,0,-,-,-,-,3014.0000,3013.0000,3012.2000,3011.0000,3010.8000,3014.6000,3014.8000,3015.6000,3015.8000,3016.2000,1,1,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-08 14:35:55.200,3014.0000,22336,-1,6042863040.000,1,0,1,双平,B,3013.0000,3012.2000,3011.0000,3010.8000,3010.2000,3014.0000,3014.6000,3014.8000,3015.6000,3015.8000,1,1,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-08 14:35:55.700,3014.0000,22336,0,6042863040.000,0,-,-,-,-,3013.4000,3013.2000,3013.0000,3012.2000,3011.0000,3014.0000,3014.8000,3015.6000,3015.8000,3016.2000,1,3,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-08 14:35:56.200,3014.0000,22336,0,6042863040.000,0,-,-,-,-,3013.4000,3013.2000,3013.0000,3012.2000,3011.0000,3014.0000,3014.8000,3015.6000,3015.8000,3016.2000,1,2,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-08 14:35:58.200,3013.6000,22337,1,6043767120.000,1,1,0,双开,B,3013.4000,3013.2000,3013.0000,3012.2000,3011.0000,3014.0000,3014.8000,3015.8000,3016.2000,3016.4000,1,1,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-08 14:35:58.700,3014.0000,22338,1,6044671320.000,1,1,0,双开,B,3013.6000,3013.4000,3013.2000,3012.2000,3011.0000,3014.8000,3015.8000,3016.2000,3016.4000,3016.8000,1,1,1,1,1,1,1,1,2,2
SF,IH1912,2019-11-08 14:35:59.200,3014.0000,22338,0,6044671320.000,0,-,-,-,-,3013.6000,3013.4000,3013.2000,3012.2000,3011.0000,3014.6000,3014.8000,3015.8000,3016.2000,3016.4000,1,1,1,1,1,3,1,1,1,2
SF,IH1912,2019-11-08 14:36:00.200,3014.0000,22338,0,6044671320.000,0,-,-,-,-,3013.6000,3013.4000,3013.2000,3012.2000,3011.0000,3014.4000,3014.6000,3014.8000,3015.8000,3016.2000,1,1,1,1,1,1,3,1,1,1
