市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-27 14:04:53.200,3137.8000,1722,0,359541540.000,0,-,-,-,-,3131.0000,3130.8000,3129.8000,3129.4000,3128.8000,3138.2000,3138.8000,3139.0000,3158.8000,3159.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2103,2020-07-27 14:04:53.700,3137.8000,1722,0,359541540.000,0,-,-,-,-,3131.0000,3130.8000,3129.8000,3129.4000,3128.8000,3138.0000,3138.2000,3139.0000,3158.8000,3159.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2103,2020-07-27 14:04:54.700,3137.8000,1722,0,359541540.000,0,-,-,-,-,3131.0000,3130.8000,3129.8000,3129.4000,3128.8000,3138.0000,3139.0000,3158.8000,3159.0000,3162.6000,1,2,2,2,1,1,1,1,2,1
SF,IH2103,2020-07-27 14:04:55.200,3137.8000,1722,0,359541540.000,0,-,-,-,-,3131.0000,3130.8000,3129.8000,3129.4000,3128.8000,3137.4000,3137.6000,3138.0000,3139.0000,3158.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:04:57.700,3137.8000,1722,0,359541540.000,0,-,-,-,-,3131.0000,3130.8000,3129.8000,3129.4000,3128.8000,3136.0000,3137.4000,3138.0000,3139.0000,3158.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:04:58.200,3137.8000,1722,0,359541540.000,0,-,-,-,-,3132.0000,3131.0000,3130.8000,3129.8000,3129.4000,3136.0000,3137.4000,3138.0000,3139.0000,3158.8000,2,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-07-27 14:04:59.200,3137.8000,1722,0,359541540.000,0,-,-,-,-,3132.0000,3131.0000,3130.8000,3129.8000,3129.4000,3136.0000,3138.0000,3139.0000,3158.8000,3159.0000,2,1,2,2,2,1,1,1,1,2
SF,IH2103,2020-07-27 14:04:59.700,3137.8000,1722,0,359541540.000,0,-,-,-,-,3132.2000,3132.0000,3130.8000,3129.8000,3129.4000,3136.0000,3138.0000,3139.0000,3158.8000,3159.0000,1,2,2,2,2,1,1,1,1,2
SF,IH2103,2020-07-27 14:05:01.700,3137.8000,1722,0,359541540.000,0,-,-,-,-,3132.2000,3130.8000,3129.8000,3129.4000,3128.8000,3136.0000,3138.0000,3139.0000,3158.8000,3159.0000,1,2,2,2,1,1,1,1,1,2
SF,IH2103,2020-07-27 14:05:02.200,3137.8000,1722,0,359541540.000,0,-,-,-,-,3132.2000,3130.8000,3129.8000,3129.4000,3128.8000,3136.0000,3139.0000,3158.8000,3159.0000,3162.6000,1,2,2,2,1,1,1,1,2,1
SF,IH2103,2020-07-27 14:05:02.700,3136.0000,1723,1,360482340.000,1,1,0,双开,S,3132.2000,3130.8000,3129.8000,3129.4000,3128.8000,3139.0000,3158.8000,3159.0000,3162.6000,3163.0000,1,2,2,2,1,1,1,2,1,1
SF,IH2103,2020-07-27 14:05:03.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3132.6000,3132.4000,3132.2000,3130.8000,3129.8000,3158.8000,3159.0000,3162.6000,3163.0000,3168.0000,2,1,1,2,2,1,2,1,1,1
SF,IH2103,2020-07-27 14:05:03.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3132.8000,3132.6000,3132.4000,3130.8000,3129.8000,3145.2000,3152.6000,3158.6000,3158.8000,3162.6000,1,2,1,2,2,1,1,2,1,1
SF,IH2103,2020-07-27 14:05:04.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3132.8000,3132.6000,3132.4000,3130.8000,3129.8000,3145.0000,3145.2000,3158.6000,3158.8000,3162.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:04.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3133.8000,3133.6000,3132.8000,3132.6000,3132.4000,3142.8000,3143.8000,3145.0000,3145.2000,3158.6000,1,2,1,2,1,4,1,1,1,1
SF,IH2103,2020-07-27 14:05:05.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3133.6000,3132.6000,3132.4000,3141.8000,3142.6000,3142.8000,3143.8000,3145.2000,1,1,2,2,1,1,1,4,1,1
SF,IH2103,2020-07-27 14:05:05.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3133.6000,3132.6000,3132.4000,3140.6000,3141.6000,3141.8000,3142.8000,3143.8000,1,1,2,2,1,1,1,1,4,1
SF,IH2103,2020-07-27 14:05:06.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3133.6000,3132.6000,3130.8000,3140.4000,3140.6000,3141.6000,3141.8000,3142.8000,1,1,2,2,2,1,1,1,1,4
SF,IH2103,2020-07-27 14:05:06.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3133.6000,3132.6000,3130.8000,3140.2000,3140.4000,3140.6000,3141.8000,3142.8000,1,1,2,2,2,1,1,1,1,4
SF,IH2103,2020-07-27 14:05:07.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3133.6000,3132.6000,3130.8000,3140.2000,3140.4000,3141.8000,3142.8000,3143.8000,1,1,2,2,2,1,1,1,4,1
SF,IH2103,2020-07-27 14:05:08.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3133.6000,3132.6000,3130.8000,3140.2000,3141.8000,3142.8000,3143.8000,3145.2000,1,1,2,2,2,1,1,4,1,1
SF,IH2103,2020-07-27 14:05:08.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3133.6000,3132.6000,3130.8000,3139.2000,3140.2000,3141.8000,3142.8000,3143.8000,1,1,2,2,2,1,1,1,4,1
SF,IH2103,2020-07-27 14:05:09.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3132.6000,3130.8000,3129.8000,3139.2000,3140.2000,3141.8000,3142.8000,3143.8000,1,1,2,2,2,1,1,1,4,1
SF,IH2103,2020-07-27 14:05:10.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3132.6000,3130.8000,3129.8000,3138.8000,3139.2000,3140.2000,3141.8000,3142.8000,1,1,2,2,2,1,1,1,1,4
SF,IH2103,2020-07-27 14:05:11.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3132.6000,3130.8000,3129.8000,3138.8000,3140.2000,3141.8000,3142.8000,3143.8000,1,1,2,2,2,1,1,1,4,1
SF,IH2103,2020-07-27 14:05:12.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3132.6000,3130.8000,3129.8000,3138.8000,3141.8000,3142.8000,3143.8000,3145.2000,1,1,2,2,2,1,1,4,1,1
SF,IH2103,2020-07-27 14:05:14.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3132.6000,3130.8000,3129.8000,3141.8000,3142.8000,3143.8000,3145.2000,3158.6000,1,1,2,2,2,1,4,1,1,1
SF,IH2103,2020-07-27 14:05:15.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3128.8000,3116.4000,3112.0000,3141.6000,3141.8000,3142.8000,3143.8000,3145.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-07-27 14:05:15.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3128.8000,3116.4000,3112.0000,3140.2000,3141.6000,3141.8000,3143.8000,3145.2000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-07-27 14:05:16.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3128.8000,3116.4000,3112.0000,3140.0000,3140.2000,3141.8000,3143.8000,3145.2000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-07-27 14:05:17.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3134.0000,3133.8000,3128.8000,3116.4000,3112.0000,3140.0000,3140.2000,3141.8000,3143.8000,3158.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-07-27 14:05:17.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3133.8000,3128.8000,3116.4000,3112.0000,3108.0000,3140.0000,3140.2000,3141.8000,3143.8000,3158.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-07-27 14:05:18.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3133.8000,3128.8000,3116.4000,3112.0000,3108.0000,3139.6000,3140.0000,3140.2000,3141.8000,3143.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-07-27 14:05:18.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3128.8000,3116.4000,3112.0000,3108.0000,3105.6000,3139.4000,3139.6000,3140.2000,3141.8000,3143.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-07-27 14:05:19.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3129.0000,3128.8000,3116.4000,3112.0000,3108.0000,3139.6000,3140.2000,3143.8000,3158.6000,3162.6000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-07-27 14:05:22.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3129.0000,3128.8000,3116.4000,3112.0000,3108.0000,3139.6000,3143.8000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:22.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3129.0000,3128.8000,3116.4000,3112.0000,3108.0000,3139.0000,3139.6000,3143.8000,3158.6000,3162.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:24.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3129.0000,3128.8000,3116.4000,3112.0000,3108.0000,3139.0000,3143.8000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:24.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3129.0000,3128.8000,3116.4000,3112.0000,3108.0000,3139.0000,3158.6000,3162.6000,3163.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:27.700,3136.0000,1723,0,360482340.000,0,-,-,-,-,3129.6000,3129.0000,3128.8000,3116.4000,3112.0000,3139.0000,3158.6000,3162.6000,3163.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:29.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3130.8000,3129.6000,3129.0000,3128.8000,3116.4000,3139.0000,3158.6000,3162.6000,3163.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:31.200,3136.0000,1723,0,360482340.000,0,-,-,-,-,3131.8000,3130.8000,3129.6000,3129.0000,3128.8000,3138.2000,3139.0000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:31.700,3138.2000,1724,1,361423800.000,1,1,0,双开,S,3131.8000,3130.8000,3129.6000,3128.8000,3116.4000,3139.0000,3158.6000,3162.6000,3163.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:32.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3132.0000,3131.8000,3130.8000,3129.6000,3128.8000,3158.6000,3162.6000,3163.0000,3168.0000,3168.6000,1,1,1,1,1,1,1,1,1,8
SF,IH2103,2020-07-27 14:05:32.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3132.2000,3132.0000,3131.8000,3130.8000,3129.6000,3145.8000,3152.8000,3158.4000,3158.6000,3162.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-27 14:05:33.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3132.4000,3132.2000,3131.8000,3130.8000,3129.6000,3139.6000,3141.4000,3145.6000,3145.8000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:34.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3132.4000,3131.8000,3130.8000,3129.6000,3128.8000,3139.6000,3141.4000,3145.6000,3145.8000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:34.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3132.4000,3129.6000,3128.8000,3121.0000,3116.4000,3139.4000,3139.6000,3141.4000,3145.8000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:35.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3132.4000,3129.6000,3128.8000,3121.0000,3116.4000,3139.4000,3139.6000,3141.4000,3158.4000,3158.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:36.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3132.4000,3129.6000,3128.8000,3121.0000,3116.4000,3139.4000,3141.4000,3158.4000,3158.6000,3162.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:36.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3132.4000,3129.6000,3128.8000,3121.0000,3116.4000,3141.4000,3158.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:37.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3132.4000,3129.6000,3128.8000,3121.0000,3116.4000,3139.0000,3141.4000,3158.4000,3158.6000,3162.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:38.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.0000,3132.4000,3129.6000,3128.8000,3121.0000,3139.0000,3141.4000,3158.4000,3158.6000,3162.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:38.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3133.0000,3129.6000,3128.8000,3121.0000,3139.0000,3141.4000,3158.4000,3158.6000,3162.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:40.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3133.0000,3129.6000,3128.8000,3121.0000,3139.0000,3141.4000,3158.4000,3158.6000,3162.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:43.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3134.0000,3133.2000,3133.0000,3129.6000,3128.8000,3139.0000,3141.4000,3158.4000,3158.6000,3162.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:43.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3134.2000,3134.0000,3133.0000,3129.6000,3128.8000,3139.0000,3158.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:44.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3134.2000,3133.0000,3129.6000,3128.8000,3121.0000,3139.0000,3158.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:48.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.2000,3135.0000,3134.2000,3133.0000,3129.6000,3139.0000,3158.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:48.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.4000,3135.0000,3133.0000,3129.6000,3128.8000,3139.0000,3158.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:50.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.4000,3133.0000,3129.6000,3128.8000,3121.0000,3139.0000,3158.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:51.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.4000,3133.0000,3129.6000,3128.8000,3121.0000,3158.4000,3158.6000,3162.6000,3163.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:51.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.4000,3133.0000,3129.6000,3128.8000,3121.0000,3146.6000,3153.4000,3158.2000,3158.4000,3158.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:52.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.0000,3129.6000,3128.8000,3121.0000,3116.4000,3146.4000,3146.6000,3158.4000,3158.6000,3162.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:52.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.8000,3133.2000,3133.0000,3129.6000,3128.8000,3146.4000,3146.6000,3158.4000,3158.6000,3162.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:53.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.8000,3133.0000,3129.6000,3128.8000,3121.0000,3142.6000,3143.0000,3143.6000,3143.8000,3146.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:53.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.8000,3133.0000,3129.6000,3128.8000,3121.0000,3142.4000,3142.6000,3143.0000,3143.6000,3143.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:54.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.8000,3133.0000,3129.6000,3128.8000,3121.0000,3141.8000,3142.4000,3142.6000,3143.0000,3143.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:54.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.8000,3133.0000,3129.6000,3128.8000,3121.0000,3141.6000,3141.8000,3142.6000,3143.0000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:55.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.0000,3129.6000,3128.8000,3121.0000,3116.4000,3141.6000,3141.8000,3142.6000,3143.0000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:56.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3133.0000,3129.6000,3128.8000,3121.0000,3141.6000,3142.6000,3143.0000,3158.4000,3158.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:56.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3133.0000,3129.6000,3128.8000,3121.0000,3140.6000,3141.6000,3142.6000,3143.0000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:57.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3134.2000,3133.2000,3133.0000,3129.6000,3128.8000,3140.6000,3141.6000,3142.6000,3143.0000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:58.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3134.4000,3134.2000,3133.0000,3129.6000,3128.8000,3140.4000,3140.6000,3142.6000,3143.0000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:59.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3134.4000,3134.2000,3133.0000,3129.6000,3128.8000,3140.4000,3140.6000,3143.0000,3158.4000,3158.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:05:59.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3134.8000,3134.4000,3133.0000,3129.6000,3128.8000,3140.4000,3140.6000,3143.0000,3158.4000,3158.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:00.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3134.8000,3134.4000,3133.0000,3129.6000,3128.8000,3140.4000,3158.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:00.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.0000,3134.8000,3133.0000,3129.6000,3128.8000,3158.4000,3158.6000,3162.6000,3163.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:01.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3135.0000,3134.8000,3133.0000,3129.6000,3128.8000,3146.8000,3152.8000,3158.2000,3158.4000,3158.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:01.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.0000,3129.6000,3128.8000,3121.0000,3116.4000,3146.6000,3146.8000,3158.4000,3158.6000,3162.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:02.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3133.0000,3129.6000,3128.8000,3121.0000,3139.6000,3142.8000,3146.6000,3146.8000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:02.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3133.0000,3129.6000,3128.8000,3121.0000,3139.6000,3142.8000,3146.2000,3146.6000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:03.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3129.6000,3128.8000,3121.0000,3116.4000,3139.4000,3139.6000,3142.8000,3146.2000,3158.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:03.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3129.6000,3128.8000,3121.0000,3116.4000,3139.4000,3139.6000,3146.2000,3158.4000,3158.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:04.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3129.6000,3128.8000,3121.0000,3116.4000,3139.4000,3158.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:05.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3129.6000,3128.8000,3121.0000,3116.4000,3138.4000,3158.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:05.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3128.8000,3121.0000,3116.4000,3112.0000,3138.4000,3158.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:33.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3128.8000,3121.0000,3116.4000,3112.0000,3138.4000,3158.6000,3162.6000,3163.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:33.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3128.8000,3121.0000,3112.0000,3108.0000,3138.4000,3158.6000,3162.6000,3163.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:34.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3128.8000,3121.0000,3112.0000,3108.0000,3137.4000,3138.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:35.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3128.8000,3121.0000,3112.0000,3108.0000,3137.4000,3158.6000,3162.6000,3163.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:40.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3133.2000,3128.8000,3121.0000,3112.0000,3108.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:41.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3128.8000,3121.0000,3112.0000,3108.0000,3105.6000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:41.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3128.8000,3125.0000,3121.0000,3112.0000,3108.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:42.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3129.0000,3128.8000,3125.0000,3121.0000,3112.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:45.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3130.0000,3129.0000,3128.8000,3125.0000,3121.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:45.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3130.2000,3130.0000,3128.8000,3125.0000,3121.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:46.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3130.8000,3130.2000,3128.8000,3125.0000,3121.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:47.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3131.0000,3130.8000,3128.8000,3125.0000,3121.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:49.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3131.6000,3131.0000,3128.8000,3125.0000,3121.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:50.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3131.8000,3131.6000,3128.8000,3125.0000,3121.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:51.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3131.8000,3128.8000,3125.0000,3121.0000,3112.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:52.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3132.4000,3131.8000,3128.8000,3125.0000,3121.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:06:53.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3131.8000,3128.8000,3125.0000,3121.0000,3112.0000,3137.2000,3137.4000,3158.6000,3162.6000,3163.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-07-27 14:07:03.700,3138.2000,1724,0,361423800.000,0,-,-,-,-,3131.8000,3128.8000,3125.0000,3121.0000,3112.0000,3136.6000,3137.2000,3158.6000,3162.6000,3163.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-07-27 14:07:04.200,3138.2000,1724,0,361423800.000,0,-,-,-,-,3128.8000,3125.0000,3121.0000,3112.0000,3108.0000,3136.4000,3136.6000,3137.2000,3158.6000,3162.6000,1,2,1,1,1,1,2,1,1,1
