市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-05-14 14:08:14.900,2832.4000,11182,0,9876366780.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2832.6000,2833.0000,2833.4000,2834.0000,2834.2000,8,2,1,4,2,2,3,3,1,3
SF,IH2005,2020-05-14 14:08:15.400,2832.6000,11183,1,9877216560.000,1,1,0,双开,B,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2832.6000,2833.0000,2833.4000,2834.0000,2834.2000,8,2,1,4,2,1,3,3,1,3
SF,IH2005,2020-05-14 14:08:15.900,2832.2000,11183,0,9878066220.000,1,0,1,空换,B,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2832.4000,2832.6000,2833.0000,2833.4000,2834.0000,7,2,1,4,2,1,1,3,3,1
SF,IH2005,2020-05-14 14:08:16.400,2832.4000,11183,0,9878915940.000,1,0,1,空换,B,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2832.6000,2833.0000,2833.4000,2834.0000,2834.2000,7,2,1,4,2,1,3,3,1,3
SF,IH2005,2020-05-14 14:08:17.400,2832.6000,11183,0,9879765720.000,1,0,1,空换,B,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2833.0000,2833.4000,2833.8000,2834.0000,2834.2000,7,2,1,4,2,3,3,1,1,3
SF,IH2005,2020-05-14 14:08:17.900,2832.4000,11183,0,9880615440.000,1,0,1,空换,B,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2833.0000,2833.4000,2833.8000,2834.0000,2834.2000,7,2,1,4,2,3,3,1,1,3
SF,IH2005,2020-05-14 14:08:18.900,2832.4000,11183,0,9880615440.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2833.0000,2833.4000,2833.8000,2834.0000,2834.2000,6,2,1,4,2,3,3,1,1,3
SF,IH2005,2020-05-14 14:08:19.900,2832.4000,11183,0,9880615440.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.4000,2833.0000,2833.4000,2833.8000,2834.0000,2834.2000,1,6,2,1,4,3,3,1,1,3
SF,IH2005,2020-05-14 14:08:20.400,2832.4000,11183,0,9881465160.000,1,0,1,空换,B,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2833.0000,2833.4000,2833.8000,2834.0000,2834.2000,6,2,1,4,2,3,3,1,1,3
SF,IH2005,2020-05-14 14:08:20.900,2832.2000,11184,1,9882314820.000,1,1,0,双开,B,2832.4000,2832.2000,2832.0000,2831.8000,2831.4000,2833.0000,2833.4000,2833.8000,2834.0000,2834.2000,1,5,2,1,4,3,3,1,1,3
SF,IH2005,2020-05-14 14:08:21.900,2832.2000,11184,0,9882314820.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.4000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,5,2,1,4,1,3,3,1,1
SF,IH2005,2020-05-14 14:08:22.400,2832.8000,11184,0,9883164660.000,1,0,1,空换,B,2832.4000,2832.2000,2832.0000,2831.8000,2831.4000,2833.0000,2833.4000,2833.8000,2834.0000,2834.2000,1,5,2,1,4,3,3,1,1,3
SF,IH2005,2020-05-14 14:08:22.900,2833.0000,11182,-2,9885714360.000,3,0,3,空平,B,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2833.0000,2833.4000,2833.8000,2834.0000,2834.2000,5,2,1,4,2,3,3,1,1,3
SF,IH2005,2020-05-14 14:08:23.400,2833.0000,11182,0,9885714360.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2832.4000,2833.0000,2833.4000,2833.8000,2834.0000,5,2,1,4,2,1,3,3,1,1
SF,IH2005,2020-05-14 14:08:23.900,2832.4000,11182,0,9886564080.000,1,0,1,空换,B,2832.4000,2832.2000,2832.0000,2831.8000,2831.4000,2833.0000,2833.4000,2833.8000,2834.0000,2834.2000,2,5,2,1,4,3,2,1,1,3
SF,IH2005,2020-05-14 14:08:24.400,2832.4000,11182,0,9886564080.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2833.0000,2833.4000,2833.8000,2834.0000,2834.2000,5,2,1,4,2,3,2,1,1,3
SF,IH2005,2020-05-14 14:08:25.400,2832.4000,11182,0,9886564080.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,5,2,1,4,2,1,3,2,1,1
SF,IH2005,2020-05-14 14:08:26.400,2831.8000,11180,-2,9893361120.000,8,3,5,空平,B,2831.4000,2831.2000,2831.0000,2830.8000,2830.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,4,2,2,6,12,1,3,2,1,1
SF,IH2005,2020-05-14 14:08:26.900,2831.8000,11180,0,9893361120.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,4,7,4,2,2,2,1,3,2,1
SF,IH2005,2020-05-14 14:08:27.400,2831.8000,11180,0,9893361120.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,3,6,4,2,1,2,3,2,1
SF,IH2005,2020-05-14 14:08:27.900,2831.8000,11180,0,9893361120.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,3,5,4,2,2,3,2,1,1
SF,IH2005,2020-05-14 14:08:28.900,2831.8000,11180,0,9893361120.000,0,-,-,-,-,2832.6000,2832.2000,2831.8000,2831.6000,2831.4000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,1,3,5,4,1,3,2,1,1
SF,IH2005,2020-05-14 14:08:29.400,2831.8000,11180,0,9893361120.000,0,-,-,-,-,2832.6000,2832.2000,2831.8000,2831.6000,2831.4000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,1,3,3,4,1,3,2,1,1
SF,IH2005,2020-05-14 14:08:29.900,2832.6000,11181,1,9894210900.000,1,1,0,双开,B,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,3,3,4,2,1,3,2,1,1
SF,IH2005,2020-05-14 14:08:30.400,2832.6000,11181,0,9894210900.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,3,3,4,2,1,3,2,1,2
SF,IH2005,2020-05-14 14:08:31.400,2832.6000,11181,0,9894210900.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,3,3,4,2,1,1,3,2,1
SF,IH2005,2020-05-14 14:08:31.900,2832.6000,11181,0,9894210900.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,3,3,4,2,1,2,3,2,1
SF,IH2005,2020-05-14 14:08:33.900,2832.6000,11181,0,9894210900.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,2,3,3,4,2,1,2,3,2,1
SF,IH2005,2020-05-14 14:08:34.900,2832.6000,11181,0,9894210900.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,2,4,3,4,2,1,2,3,2,1
SF,IH2005,2020-05-14 14:08:35.400,2832.6000,11181,0,9894210900.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,2,4,3,4,2,1,2,3,2,1
SF,IH2005,2020-05-14 14:08:36.400,2831.6000,11177,-4,9900157860.000,7,1,6,空平,B,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,2,4,2,2,6,2,2,3,2,1
SF,IH2005,2020-05-14 14:08:36.900,2831.6000,11178,1,9901007340.000,1,1,0,双开,B,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,1,4,2,2,6,1,2,2,3,2
SF,IH2005,2020-05-14 14:08:37.400,2831.6000,11178,0,9901007340.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,1,4,2,2,6,2,2,2,3,2
SF,IH2005,2020-05-14 14:08:37.900,2831.6000,11178,0,9901007340.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,1,4,2,2,6,3,1,2,3,2
SF,IH2005,2020-05-14 14:08:38.400,2831.6000,11178,0,9901007340.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2831.2000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,1,1,1,4,2,2,1,2,3,2
SF,IH2005,2020-05-14 14:08:38.900,2832.4000,11178,0,9901857060.000,1,0,1,空换,B,2832.0000,2831.8000,2831.6000,2831.4000,2831.2000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,1,1,1,4,2,1,1,2,3,2
SF,IH2005,2020-05-14 14:08:39.400,2832.4000,11179,1,9902706780.000,1,1,0,双开,B,2832.2000,2832.0000,2831.8000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,2,1,1,4,2,1,2,3,2,1
SF,IH2005,2020-05-14 14:08:39.900,2832.4000,11179,0,9902706780.000,0,-,-,-,-,2832.4000,2832.0000,2831.8000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,1,1,4,2,1,2,3,2,1
SF,IH2005,2020-05-14 14:08:40.400,2832.6000,11181,2,9904406340.000,2,2,0,双开,B,2832.6000,2832.4000,2832.0000,2831.8000,2831.4000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,1,1,1,4,2,3,2,1,2
SF,IH2005,2020-05-14 14:08:40.900,2832.6000,11181,0,9905256120.000,1,0,1,空换,B,2832.4000,2832.0000,2831.8000,2831.4000,2831.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,1,1,4,2,2,3,2,1,2
SF,IH2005,2020-05-14 14:08:47.400,2832.6000,11181,0,9905256120.000,0,-,-,-,-,2832.4000,2832.0000,2831.8000,2831.4000,2831.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,1,1,4,2,2,3,2,1,1
SF,IH2005,2020-05-14 14:08:47.900,2832.6000,11181,0,9905256120.000,0,-,-,-,-,2832.4000,2832.0000,2831.8000,2831.4000,2831.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,1,1,4,2,2,3,2,1,1
SF,IH2005,2020-05-14 14:08:48.400,2832.6000,11181,0,9905256120.000,0,-,-,-,-,2832.4000,2832.0000,2831.8000,2831.4000,2831.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,1,1,4,2,2,3,2,1,1
SF,IH2005,2020-05-14 14:08:49.400,2832.6000,11181,0,9905256120.000,0,-,-,-,-,2832.4000,2832.0000,2831.8000,2831.4000,2831.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,1,1,4,2,2,3,2,1,1
SF,IH2005,2020-05-14 14:08:53.900,2832.6000,11181,0,9905256120.000,0,-,-,-,-,2832.4000,2831.8000,2831.4000,2831.2000,2831.0000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,2,1,4,2,2,2,3,2,1,1
SF,IH2005,2020-05-14 14:08:57.400,2832.6000,11181,0,9905256120.000,0,-,-,-,-,2832.6000,2832.4000,2831.8000,2831.4000,2831.2000,2832.8000,2833.0000,2833.4000,2833.8000,2834.0000,1,2,1,4,2,2,3,2,1,1
SF,IH2005,2020-05-14 14:08:57.900,2832.6000,11182,1,9906105900.000,1,1,0,双开,B,2832.4000,2831.8000,2831.4000,2831.2000,2831.0000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,2,1,4,2,2,1,2,3,2,1
SF,IH2005,2020-05-14 14:08:58.400,2832.4000,11183,1,9907805340.000,2,1,1,多开,B,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,1,4,2,2,6,1,3,3,3,2
SF,IH2005,2020-05-14 14:08:58.900,2832.4000,11183,0,9908655060.000,1,0,1,空换,B,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,4,2,2,6,4,3,3,2,1
SF,IH2005,2020-05-14 14:08:59.900,2832.4000,11183,0,9908655060.000,0,-,-,-,-,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,4,2,2,6,4,3,4,2,1
SF,IH2005,2020-05-14 14:09:00.900,2832.4000,11183,0,9908655060.000,0,-,-,-,-,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,1,4,2,2,6,1,4,3,4,2
SF,IH2005,2020-05-14 14:09:01.400,2832.4000,11184,1,9909504780.000,1,1,0,双开,B,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,1,4,2,2,6,3,4,3,4,2
SF,IH2005,2020-05-14 14:09:01.900,2832.4000,11184,0,9909504780.000,0,-,-,-,-,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,1,4,2,2,6,4,6,3,4,2
SF,IH2005,2020-05-14 14:09:03.400,2832.4000,11184,0,9909504780.000,0,-,-,-,-,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.2000,2832.4000,2832.6000,2832.8000,2833.0000,1,4,2,2,6,1,4,6,3,4
SF,IH2005,2020-05-14 14:09:04.900,2832.4000,11184,0,9909504780.000,0,-,-,-,-,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.2000,2832.4000,2832.6000,2832.8000,2833.0000,3,4,2,2,6,1,4,6,3,4
SF,IH2005,2020-05-14 14:09:05.400,2832.4000,11184,0,9909504780.000,0,-,-,-,-,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.2000,2832.4000,2832.6000,2832.8000,2833.0000,3,4,2,2,6,1,3,6,3,4
SF,IH2005,2020-05-14 14:09:08.900,2832.4000,11184,0,9909504780.000,0,-,-,-,-,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,3,4,2,2,6,3,6,3,4,2
SF,IH2005,2020-05-14 14:09:09.400,2832.4000,11184,0,9909504780.000,0,-,-,-,-,2831.8000,2831.4000,2831.2000,2831.0000,2830.8000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,3,4,2,2,6,3,6,3,4,2
SF,IH2005,2020-05-14 14:09:09.900,2832.4000,11184,0,9909504780.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,3,1,4,2,2,3,6,3,4,2
SF,IH2005,2020-05-14 14:09:10.900,2832.4000,11184,0,9909504780.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,1,3,1,4,2,3,6,3,4,2
SF,IH2005,2020-05-14 14:09:12.900,2832.4000,11186,2,9913752960.000,5,3,2,多开,B,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.2000,2832.4000,2832.6000,2832.8000,2833.0000,1,1,4,2,2,1,1,6,3,4
SF,IH2005,2020-05-14 14:09:16.400,2832.4000,11186,0,9913752960.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.2000,2832.4000,2832.6000,2832.8000,2833.0000,1,2,4,2,2,1,1,6,3,4
SF,IH2005,2020-05-14 14:09:16.900,2832.4000,11186,0,9913752960.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.2000,2832.4000,2832.6000,2832.8000,2833.0000,1,2,4,3,2,1,1,6,3,4
SF,IH2005,2020-05-14 14:09:18.400,2832.4000,11187,1,9914602680.000,1,1,0,双开,B,2832.4000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,4,1,2,4,3,6,3,4,2,1
SF,IH2005,2020-05-14 14:09:18.900,2832.4000,11189,2,9916302120.000,2,2,0,双开,B,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,2,4,3,2,4,3,4,2,1
SF,IH2005,2020-05-14 14:09:19.400,2832.4000,11189,0,9916302120.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,1,2,4,3,4,3,4,2,1
SF,IH2005,2020-05-14 14:09:20.900,2832.4000,11189,0,9916302120.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,2,2,4,3,4,3,4,2,1
SF,IH2005,2020-05-14 14:09:21.400,2832.4000,11189,0,9916302120.000,0,-,-,-,-,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,2,2,4,3,7,3,4,2,1
SF,IH2005,2020-05-14 14:09:21.900,2832.6000,11189,0,9917151900.000,1,0,1,空换,B,2832.2000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,2,2,4,3,6,3,4,2,1
SF,IH2005,2020-05-14 14:09:23.400,2832.6000,11189,0,9917151900.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,2,2,4,3,2,6,3,4,2,1
SF,IH2005,2020-05-14 14:09:25.900,2832.6000,11190,1,9918001680.000,1,1,0,双开,B,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,2,2,4,3,2,5,3,4,2,1
SF,IH2005,2020-05-14 14:09:26.400,2832.6000,11190,0,9918851460.000,1,0,1,空换,B,2832.0000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,2,2,4,3,4,3,4,2,1
SF,IH2005,2020-05-14 14:09:27.400,2832.6000,11190,0,9918851460.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2831.2000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,2,2,2,4,3,4,3,4,2,1
SF,IH2005,2020-05-14 14:09:32.400,2832.6000,11190,0,9918851460.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2831.2000,2832.4000,2832.6000,2832.8000,2833.0000,2833.4000,2,2,2,4,3,1,4,3,4,2
SF,IH2005,2020-05-14 14:09:32.900,2832.6000,11191,1,9920551020.000,2,1,1,多开,B,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,1,2,2,4,3,3,4,2,1
SF,IH2005,2020-05-14 14:09:34.900,2832.6000,11191,0,9920551020.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2832.6000,2832.8000,2833.0000,2833.4000,2833.8000,1,1,2,2,4,3,2,4,2,1
SF,IH2005,2020-05-14 14:09:38.900,2832.2000,11191,0,9921400680.000,1,0,1,空换,B,2832.0000,2831.8000,2831.6000,2831.4000,2831.2000,2832.2000,2832.6000,2832.8000,2833.0000,2833.4000,1,2,2,4,3,3,3,2,4,2
SF,IH2005,2020-05-14 14:09:44.400,2832.0000,11191,0,9922250280.000,1,0,1,空换,B,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,2,2,4,3,2,2,3,3,2,4
SF,IH2005,2020-05-14 14:09:47.900,2832.0000,11191,0,9922250280.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.2000,2832.6000,2832.8000,2833.0000,2833.4000,2,2,4,3,2,3,3,2,4,2
SF,IH2005,2020-05-14 14:09:51.400,2832.0000,11191,0,9922250280.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.2000,2832.6000,2832.8000,2833.0000,2833.4000,2,2,4,3,2,5,3,2,4,2
SF,IH2005,2020-05-14 14:09:52.900,2832.0000,11191,0,9922250280.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.2000,2832.6000,2832.8000,2833.0000,2833.4000,2,2,4,3,2,5,3,2,3,2
SF,IH2005,2020-05-14 14:09:54.400,2832.0000,11191,0,9922250280.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.2000,2832.6000,2832.8000,2833.0000,2833.4000,2,2,4,3,2,7,3,2,3,2
SF,IH2005,2020-05-14 14:09:55.400,2831.8000,11191,0,9923099820.000,1,0,1,空换,B,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.2000,2832.6000,2832.8000,2833.0000,2833.4000,1,2,4,3,2,7,3,2,3,2
SF,IH2005,2020-05-14 14:09:57.400,2831.8000,11191,0,9923099820.000,0,-,-,-,-,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,1,2,4,3,2,1,7,3,2,3
SF,IH2005,2020-05-14 14:09:58.400,2831.8000,11191,0,9923949360.000,1,0,1,空换,B,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,2,4,3,2,6,1,7,3,2,3
SF,IH2005,2020-05-14 14:09:58.900,2831.8000,11191,0,9923949360.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,2,4,3,2,6,3,5,3,2,3
SF,IH2005,2020-05-14 14:09:59.400,2831.8000,11192,1,9924798900.000,1,1,0,双开,B,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,2,4,3,2,6,3,5,3,2,3
SF,IH2005,2020-05-14 14:09:59.900,2831.8000,11192,0,9924798900.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,2,4,3,2,6,1,3,5,3,1
SF,IH2005,2020-05-14 14:10:00.400,2831.8000,11192,0,9924798900.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,2,3,3,2,6,1,3,5,3,1
SF,IH2005,2020-05-14 14:10:00.900,2831.8000,11193,1,9926497920.000,2,1,1,多开,B,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,1,3,3,2,6,2,1,5,3,1
SF,IH2005,2020-05-14 14:10:01.900,2831.8000,11193,0,9928197000.000,2,1,1,空换,B,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,1,3,3,2,6,3,1,5,3,1
SF,IH2005,2020-05-14 14:10:02.400,2831.8000,11193,0,9928197000.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,1,3,3,2,6,3,1,5,3,2
SF,IH2005,2020-05-14 14:10:02.900,2831.8000,11194,1,9930745620.000,3,2,1,多开,B,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,2,1,3,3,2,1,5,3,2,3
SF,IH2005,2020-05-14 14:10:03.400,2831.6000,11194,0,9933294180.000,3,1,2,空换,B,2831.4000,2831.2000,2831.0000,2830.8000,2830.4000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,3,3,2,6,1,1,5,3,2,3
SF,IH2005,2020-05-14 14:10:04.900,2831.6000,11194,0,9933294180.000,0,-,-,-,-,2831.4000,2831.2000,2831.0000,2830.8000,2830.4000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,4,3,2,6,1,1,5,3,2,3
SF,IH2005,2020-05-14 14:10:06.400,2832.0000,11193,-1,9934143780.000,1,0,1,双平,B,2831.4000,2831.2000,2831.0000,2830.8000,2830.4000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,4,3,2,6,1,1,5,3,2,3
SF,IH2005,2020-05-14 14:10:06.900,2832.0000,11193,0,9934143780.000,0,-,-,-,-,2831.4000,2831.2000,2831.0000,2830.8000,2830.4000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,4,3,2,6,1,1,4,5,3,2
SF,IH2005,2020-05-14 14:10:07.400,2832.0000,11193,0,9934143780.000,0,-,-,-,-,2831.4000,2831.2000,2831.0000,2830.8000,2830.4000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,4,3,2,6,1,4,5,3,2,3
SF,IH2005,2020-05-14 14:10:07.900,2832.0000,11193,0,9934143780.000,0,-,-,-,-,2831.4000,2831.2000,2831.0000,2830.8000,2830.4000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,4,3,2,6,1,2,3,5,3,2
SF,IH2005,2020-05-14 14:10:08.900,2832.0000,11193,0,9934143780.000,0,-,-,-,-,2831.4000,2831.2000,2831.0000,2830.8000,2830.4000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,4,3,2,6,1,1,3,5,3,2
SF,IH2005,2020-05-14 14:10:09.400,2832.0000,11193,0,9934143780.000,0,-,-,-,-,2831.4000,2831.2000,2831.0000,2830.8000,2830.4000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,4,3,2,6,1,1,4,5,3,2
SF,IH2005,2020-05-14 14:10:09.900,2832.0000,11193,0,9934143780.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,1,4,3,2,6,1,4,5,3,2
SF,IH2005,2020-05-14 14:10:10.400,2832.0000,11193,0,9934143780.000,0,-,-,-,-,2831.6000,2831.4000,2831.2000,2831.0000,2830.8000,2831.8000,2832.0000,2832.2000,2832.6000,2832.8000,1,4,4,2,6,1,4,5,3,2
SF,IH2005,2020-05-14 14:10:11.400,2831.8000,11193,0,9934993320.000,1,0,1,空换,B,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,1,1,4,4,2,4,5,3,2,3
SF,IH2005,2020-05-14 14:10:11.900,2832.0000,11194,1,9935842920.000,1,1,0,双开,B,2831.8000,2831.6000,2831.4000,2831.2000,2831.0000,2832.0000,2832.2000,2832.6000,2832.8000,2833.0000,1,1,4,4,2,3,5,3,2,3
