市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-03 14:11:17.900,2675.0000,9941,0,4267898580.000,0,-,-,-,-,2673.0000,2672.4000,2672.0000,2670.0000,2669.0000,2675.8000,2676.0000,2677.0000,2678.0000,2679.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:18.400,2675.0000,9941,0,4267898580.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2670.0000,2669.0000,2675.8000,2676.0000,2677.0000,2678.0000,2679.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:24.400,2673.2000,9941,0,4268700540.000,1,0,1,空换,B,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2673.2000,2675.8000,2676.0000,2677.0000,2678.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:24.900,2673.2000,9941,0,4269502500.000,1,0,1,空换,B,2673.2000,2673.0000,2672.0000,2670.0000,2669.0000,2676.0000,2677.0000,2678.0000,2679.0000,2680.0000,9,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:25.400,2673.2000,9941,0,4269502500.000,0,-,-,-,-,2673.2000,2673.0000,2672.0000,2670.0000,2669.0000,2675.8000,2676.0000,2677.0000,2678.0000,2679.0000,8,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:25.900,2673.2000,9941,0,4269502500.000,0,-,-,-,-,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2675.8000,2676.0000,2677.0000,2678.0000,2679.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:26.900,2673.2000,9941,0,4269502500.000,0,-,-,-,-,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2673.2000,2675.8000,2676.0000,2677.0000,2678.0000,1,1,2,2,5,2,1,1,1,1
SF,IH2006,2020-02-03 14:11:27.400,2673.2000,9941,0,4271106420.000,2,1,1,空换,B,2673.2000,2673.0000,2672.0000,2670.0000,2669.0000,2676.0000,2677.0000,2678.0000,2679.0000,2680.0000,9,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:27.900,2673.2000,9941,0,4271106420.000,0,-,-,-,-,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2675.8000,2676.0000,2677.0000,2678.0000,2679.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:28.900,2673.2000,9941,0,4271106420.000,0,-,-,-,-,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2675.4000,2675.8000,2676.0000,2677.0000,2678.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:30.900,2673.2000,9941,0,4271106420.000,0,-,-,-,-,2675.4000,2673.0000,2672.0000,2670.0000,2669.0000,2675.8000,2676.0000,2677.0000,2678.0000,2679.0000,8,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:31.400,2675.4000,9941,0,4271909040.000,1,0,1,空换,B,2675.4000,2673.0000,2672.0000,2670.0000,2669.0000,2675.8000,2676.0000,2677.0000,2678.0000,2679.0000,7,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:31.900,2675.4000,9941,0,4271909040.000,0,-,-,-,-,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2675.8000,2676.0000,2677.0000,2678.0000,2679.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:32.400,2675.4000,9941,0,4271909040.000,0,-,-,-,-,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2676.0000,2677.0000,2678.0000,2679.0000,2680.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:33.900,2676.0000,9940,-1,4272711840.000,1,0,1,双平,B,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2677.0000,2678.0000,2679.0000,2680.0000,2681.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:34.400,2676.0000,9940,0,4272711840.000,0,-,-,-,-,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2675.0000,2676.8000,2677.0000,2678.0000,2679.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:34.900,2675.0000,9939,-1,4273514340.000,1,0,1,双平,B,2675.0000,2673.0000,2672.0000,2670.0000,2669.0000,2677.0000,2678.0000,2679.0000,2680.0000,2681.0000,7,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:35.400,2675.0000,9939,0,4273514340.000,0,-,-,-,-,2675.0000,2673.0000,2672.0000,2670.0000,2669.0000,2676.8000,2677.0000,2678.0000,2679.0000,2680.0000,7,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:35.900,2675.0000,9939,0,4273514340.000,0,-,-,-,-,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2676.8000,2677.0000,2678.0000,2679.0000,2680.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:36.400,2675.0000,9939,0,4273514340.000,0,-,-,-,-,2673.0000,2672.0000,2670.0000,2669.0000,2668.4000,2676.8000,2677.0000,2678.0000,2679.0000,2680.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:41.400,2675.0000,9939,0,4273514340.000,0,-,-,-,-,2673.0000,2672.0000,2670.0000,2669.0000,2668.0000,2676.8000,2677.0000,2678.0000,2679.0000,2680.0000,1,1,2,2,3,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:41.900,2675.0000,9939,0,4273514340.000,0,-,-,-,-,2673.4000,2673.0000,2672.0000,2670.0000,2669.0000,2676.8000,2677.0000,2678.0000,2679.0000,2680.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:43.900,2676.8000,9939,0,4274317380.000,1,0,1,空换,B,2673.4000,2673.0000,2672.0000,2670.0000,2669.0000,2677.0000,2678.0000,2679.0000,2680.0000,2681.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:44.400,2676.8000,9939,0,4274317380.000,0,-,-,-,-,2673.6000,2673.4000,2673.0000,2672.0000,2670.0000,2677.0000,2678.0000,2679.0000,2680.0000,2681.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:44.900,2676.8000,9939,0,4274317380.000,0,-,-,-,-,2673.6000,2673.4000,2673.0000,2672.0000,2670.0000,2676.8000,2677.0000,2678.0000,2679.0000,2680.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:46.900,2676.8000,9939,0,4274317380.000,0,-,-,-,-,2674.0000,2673.6000,2673.4000,2673.0000,2672.0000,2676.8000,2677.0000,2678.0000,2679.0000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:47.400,2676.8000,9939,0,4274317380.000,0,-,-,-,-,2674.2000,2674.0000,2673.4000,2673.0000,2672.0000,2677.0000,2678.0000,2679.0000,2680.0000,2681.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:48.400,2676.8000,9939,0,4274317380.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.4000,2673.0000,2677.0000,2678.0000,2679.0000,2680.0000,2681.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:50.400,2676.8000,9939,0,4274317380.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.4000,2673.0000,2677.0000,2678.0000,2679.0000,2679.6000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:50.900,2676.8000,9939,0,4274317380.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.4000,2673.0000,2677.0000,2678.0000,2679.0000,2679.6000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:52.400,2676.8000,9939,0,4274317380.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.8000,2673.4000,2677.0000,2678.0000,2679.0000,2679.6000,2680.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:52.900,2676.8000,9939,0,4274317380.000,0,-,-,-,-,2674.6000,2674.0000,2673.8000,2673.4000,2673.0000,2677.0000,2678.0000,2679.0000,2679.6000,2680.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:53.400,2676.8000,9939,0,4274317380.000,0,-,-,-,-,2674.6000,2674.0000,2673.8000,2673.4000,2673.0000,2677.0000,2678.0000,2679.0000,2680.0000,2681.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:55.400,2677.0000,9938,-1,4275120480.000,1,0,1,双平,B,2677.0000,2674.6000,2674.0000,2673.8000,2673.4000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,7,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:55.900,2677.0000,9936,-2,4278332880.000,4,1,3,空平,B,2674.0000,2673.8000,2673.4000,2673.0000,2672.0000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:56.400,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.4000,2673.0000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:56.900,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.8000,2673.4000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:57.400,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2674.6000,2674.0000,2673.8000,2673.4000,2673.0000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:11:59.900,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2674.8000,2674.6000,2674.0000,2673.8000,2673.4000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:00.400,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2675.0000,2674.8000,2674.0000,2673.8000,2673.4000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:01.400,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2676.0000,2675.0000,2674.8000,2674.0000,2673.8000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:01.900,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2676.0000,2675.0000,2674.0000,2673.8000,2673.4000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:02.400,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2676.0000,2675.0000,2674.0000,2673.8000,2673.4000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:02.900,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2676.0000,2675.0000,2674.0000,2673.8000,2673.4000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:03.900,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2676.0000,2675.0000,2674.0000,2673.8000,2673.4000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:06.900,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2676.0000,2675.0000,2674.0000,2673.8000,2672.0000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:08.900,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2676.0000,2675.0000,2674.0000,2673.8000,2672.0000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:09.400,2677.0000,9936,0,4278332880.000,0,-,-,-,-,2676.2000,2676.0000,2674.0000,2673.8000,2672.0000,2678.0000,2679.0000,2680.0000,2681.0000,2682.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:09.900,2678.0000,9935,-1,4279136280.000,1,0,1,双平,B,2676.2000,2676.0000,2674.0000,2673.8000,2672.0000,2679.0000,2680.0000,2681.0000,2682.0000,2683.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:14.900,2678.0000,9935,0,4279136280.000,0,-,-,-,-,2676.2000,2676.0000,2674.0000,2673.8000,2672.0000,2679.0000,2680.0000,2681.0000,2682.0000,2683.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:16.900,2678.0000,9935,0,4279136280.000,0,-,-,-,-,2676.2000,2676.0000,2673.8000,2672.0000,2670.0000,2679.0000,2680.0000,2681.0000,2682.0000,2683.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:22.400,2678.0000,9935,0,4279136280.000,0,-,-,-,-,2676.2000,2676.0000,2673.8000,2672.0000,2670.0000,2679.0000,2680.0000,2681.0000,2682.0000,2683.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:22.900,2679.0000,9934,-1,4279939980.000,1,0,1,双平,B,2676.2000,2676.0000,2673.8000,2672.0000,2670.0000,2680.0000,2681.0000,2682.0000,2683.0000,2684.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:23.400,2679.0000,9934,0,4279939980.000,0,-,-,-,-,2677.0000,2676.2000,2676.0000,2673.8000,2672.0000,2678.8000,2680.0000,2681.0000,2682.0000,2683.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:23.900,2678.8000,9935,1,4280743620.000,1,1,0,双开,B,2678.8000,2677.0000,2676.0000,2673.8000,2672.0000,2680.0000,2681.0000,2682.0000,2683.0000,2684.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:24.400,2678.8000,9935,0,4280743620.000,0,-,-,-,-,2677.2000,2677.0000,2676.0000,2673.8000,2672.0000,2680.0000,2681.0000,2682.0000,2683.0000,2684.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:24.900,2678.8000,9935,0,4280743620.000,0,-,-,-,-,2677.2000,2677.0000,2676.0000,2673.8000,2672.0000,2680.0000,2681.0000,2682.0000,2683.0000,2684.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:27.900,2680.0000,9934,-1,4281547620.000,1,0,1,双平,B,2677.2000,2677.0000,2676.0000,2673.8000,2672.0000,2681.0000,2682.0000,2683.0000,2684.0000,2685.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:28.400,2680.0000,9934,0,4281547620.000,0,-,-,-,-,2677.2000,2677.0000,2676.0000,2673.8000,2672.0000,2681.0000,2682.0000,2683.0000,2684.0000,2685.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:29.900,2681.0000,9933,-1,4282351920.000,1,0,1,双平,B,2677.2000,2677.0000,2676.0000,2673.8000,2672.0000,2682.0000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:30.400,2681.0000,9933,0,4282351920.000,0,-,-,-,-,2680.0000,2677.2000,2677.0000,2676.0000,2673.8000,2682.0000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:30.900,2681.0000,9933,0,4282351920.000,0,-,-,-,-,2680.0000,2677.4000,2677.2000,2677.0000,2676.0000,2681.8000,2682.0000,2683.0000,2684.0000,2685.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:31.400,2681.0000,9933,0,4282351920.000,0,-,-,-,-,2680.0000,2677.4000,2677.2000,2677.0000,2676.0000,2681.8000,2682.0000,2683.0000,2684.0000,2685.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:31.900,2681.0000,9933,0,4282351920.000,0,-,-,-,-,2680.2000,2680.0000,2677.4000,2677.2000,2677.0000,2682.0000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:32.400,2681.0000,9933,0,4282351920.000,0,-,-,-,-,2680.2000,2680.0000,2677.4000,2677.2000,2677.0000,2682.0000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:32.900,2681.0000,9933,0,4282351920.000,0,-,-,-,-,2680.0000,2677.4000,2677.2000,2677.0000,2676.0000,2681.8000,2682.0000,2683.0000,2684.0000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:33.400,2681.0000,9933,0,4282351920.000,0,-,-,-,-,2680.0000,2677.4000,2677.2000,2677.0000,2676.0000,2681.8000,2682.0000,2683.0000,2684.0000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:33.900,2681.0000,9933,0,4282351920.000,0,-,-,-,-,2680.0000,2677.4000,2677.2000,2677.0000,2676.0000,2682.0000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:34.400,2681.8000,9934,1,4283156460.000,1,1,0,双开,B,2680.0000,2677.4000,2677.2000,2677.0000,2676.0000,2682.0000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:34.900,2681.8000,9934,0,4283156460.000,0,-,-,-,-,2680.0000,2677.4000,2677.2000,2677.0000,2676.0000,2682.0000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:35.400,2681.8000,9934,0,4283156460.000,0,-,-,-,-,2680.2000,2680.0000,2677.4000,2677.2000,2677.0000,2682.0000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:36.400,2681.8000,9934,0,4283156460.000,0,-,-,-,-,2680.2000,2680.0000,2677.2000,2677.0000,2676.0000,2681.6000,2682.0000,2683.0000,2684.0000,2685.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:37.900,2681.6000,9935,1,4283960940.000,1,1,0,双开,B,2680.2000,2680.0000,2677.2000,2677.0000,2676.0000,2682.0000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:38.400,2682.0000,9934,-1,4284765540.000,1,0,1,双平,B,2682.0000,2680.2000,2680.0000,2677.2000,2677.0000,2683.0000,2684.0000,2685.0000,2685.6000,2686.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:38.900,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2682.0000,2680.2000,2680.0000,2677.2000,2677.0000,2682.8000,2683.0000,2684.0000,2685.0000,2685.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:39.400,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2682.0000,2680.2000,2680.0000,2677.2000,2677.0000,2682.8000,2683.0000,2684.0000,2685.0000,2685.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:39.900,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2680.2000,2680.0000,2677.2000,2677.0000,2676.0000,2682.8000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:40.400,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2680.2000,2680.0000,2677.0000,2676.0000,2673.8000,2683.0000,2684.0000,2685.0000,2685.6000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:40.900,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2680.2000,2680.0000,2677.0000,2676.0000,2673.8000,2683.0000,2684.0000,2685.0000,2685.6000,2686.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:45.400,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2680.2000,2680.0000,2677.0000,2676.0000,2673.8000,2683.0000,2684.0000,2685.0000,2685.6000,2686.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:45.900,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2680.2000,2680.0000,2677.0000,2676.0000,2673.8000,2682.8000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-03 14:12:48.900,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2680.2000,2680.0000,2677.0000,2676.0000,2673.8000,2682.8000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:54.400,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2680.2000,2680.0000,2677.0000,2676.0000,2673.8000,2682.8000,2683.0000,2684.0000,2685.0000,2685.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:54.900,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2680.2000,2680.0000,2677.0000,2676.0000,2673.8000,2683.0000,2684.0000,2685.0000,2685.6000,2686.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:55.400,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2680.2000,2680.0000,2677.0000,2676.0000,2673.8000,2682.8000,2683.0000,2684.0000,2685.0000,2685.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:55.900,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2680.2000,2680.0000,2677.0000,2676.0000,2673.8000,2683.0000,2684.0000,2685.0000,2685.6000,2686.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:58.900,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2681.2000,2680.4000,2680.2000,2680.0000,2677.0000,2683.0000,2684.0000,2685.0000,2685.6000,2686.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:59.400,2682.0000,9934,0,4284765540.000,0,-,-,-,-,2681.2000,2680.4000,2680.2000,2680.0000,2677.0000,2682.0000,2683.0000,2684.0000,2685.0000,2685.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:12:59.900,2682.0000,9935,1,4285570140.000,1,1,0,双开,B,2681.2000,2680.4000,2680.2000,2680.0000,2677.0000,2683.0000,2684.0000,2685.0000,2685.6000,2686.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:00.900,2683.0000,9934,-1,4286375040.000,1,0,1,双平,B,2683.0000,2681.2000,2680.4000,2680.2000,2680.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,4,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:01.400,2683.0000,9932,-2,4289594640.000,4,1,3,空平,B,2681.2000,2680.4000,2680.2000,2680.0000,2677.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:01.900,2683.0000,9932,0,4289594640.000,0,-,-,-,-,2681.4000,2681.2000,2680.4000,2680.2000,2680.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:02.400,2683.0000,9932,0,4289594640.000,0,-,-,-,-,2681.4000,2681.2000,2680.4000,2680.2000,2680.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:02.900,2683.0000,9932,0,4289594640.000,0,-,-,-,-,2681.4000,2681.2000,2680.4000,2680.2000,2680.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:03.400,2683.0000,9932,0,4289594640.000,0,-,-,-,-,2681.4000,2681.2000,2680.2000,2680.0000,2677.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:03.900,2683.0000,9932,0,4289594640.000,0,-,-,-,-,2681.4000,2681.2000,2680.2000,2680.0000,2677.0000,2683.8000,2684.0000,2685.0000,2685.6000,2686.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:04.400,2683.0000,9932,0,4289594640.000,0,-,-,-,-,2681.4000,2681.2000,2680.2000,2680.0000,2677.0000,2683.8000,2684.0000,2685.0000,2685.6000,2686.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:04.900,2683.0000,9932,0,4289594640.000,0,-,-,-,-,2681.4000,2681.2000,2680.2000,2680.0000,2677.0000,2683.8000,2684.0000,2685.0000,2685.6000,2686.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:05.400,2683.0000,9932,0,4289594640.000,0,-,-,-,-,2681.4000,2681.2000,2680.2000,2680.0000,2677.0000,2683.8000,2684.0000,2685.0000,2685.6000,2686.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:07.900,2683.8000,9933,1,4290399780.000,1,1,0,双开,B,2681.4000,2681.2000,2680.2000,2680.0000,2677.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:08.400,2683.8000,9933,0,4290399780.000,0,-,-,-,-,2681.4000,2681.2000,2680.2000,2680.0000,2677.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 14:13:08.900,2683.8000,9933,0,4290399780.000,0,-,-,-,-,2681.6000,2681.4000,2681.2000,2680.2000,2680.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-03 14:13:09.400,2683.8000,9934,1,4291204920.000,1,1,0,双开,B,2681.6000,2681.4000,2681.2000,2680.2000,2680.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-03 14:13:09.900,2683.8000,9934,0,4291204920.000,0,-,-,-,-,2681.6000,2681.4000,2681.2000,2680.2000,2680.0000,2684.0000,2685.0000,2685.6000,2686.0000,2687.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-03 14:13:10.400,2683.8000,9934,0,4291204920.000,0,-,-,-,-,2681.6000,2681.4000,2681.2000,2680.2000,2680.0000,2683.8000,2684.0000,2685.0000,2685.6000,2686.0000,1,1,2,1,1,1,2,1,1,1
