市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-28 14:27:26.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3226.2000,3225.8000,3224.8000,3223.0000,3228.6000,3229.0000,3230.4000,3230.6000,3234.6000,1,1,4,1,1,1,1,1,12,1
SF,IH2011,2020-09-28 14:27:27.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3226.2000,3225.8000,3224.8000,3223.0000,3228.4000,3228.6000,3230.4000,3230.6000,3234.6000,1,1,4,1,1,1,1,1,12,1
SF,IH2011,2020-09-28 14:27:38.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3225.8000,3224.8000,3223.0000,3218.6000,3228.4000,3228.6000,3230.4000,3230.6000,3234.6000,1,4,1,1,5,1,1,1,12,1
SF,IH2011,2020-09-28 14:27:40.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3225.8000,3224.8000,3223.0000,3218.6000,3216.0000,3228.4000,3228.6000,3230.4000,3230.6000,3234.6000,4,1,1,5,1,1,1,1,12,1
SF,IH2011,2020-09-28 14:27:40.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.0000,3225.8000,3224.8000,3223.0000,3218.6000,3228.6000,3230.4000,3230.6000,3234.6000,3234.8000,2,4,1,1,5,1,1,12,1,1
SF,IH2011,2020-09-28 14:27:46.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.0000,3225.8000,3224.8000,3223.0000,3218.6000,3228.4000,3228.6000,3230.4000,3230.6000,3234.6000,2,4,1,1,5,1,1,1,12,1
SF,IH2011,2020-09-28 14:27:47.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.0000,3225.8000,3224.8000,3223.0000,3218.6000,3228.4000,3228.6000,3230.4000,3230.6000,3232.6000,2,4,1,1,5,1,1,1,12,1
SF,IH2011,2020-09-28 14:27:49.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.0000,3225.8000,3224.8000,3223.0000,3218.6000,3228.4000,3230.4000,3230.6000,3232.6000,3234.6000,2,4,1,1,5,1,1,12,1,1
SF,IH2011,2020-09-28 14:27:51.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3224.8000,3223.0000,3228.4000,3230.4000,3230.6000,3232.6000,3234.6000,1,2,4,1,1,1,1,12,1,1
SF,IH2011,2020-09-28 14:27:52.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3224.8000,3228.4000,3230.4000,3230.6000,3232.6000,3234.6000,1,1,1,4,1,1,1,12,1,1
SF,IH2011,2020-09-28 14:27:52.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3224.8000,3230.4000,3230.6000,3232.6000,3234.6000,3234.8000,1,1,1,4,1,1,12,1,1,1
SF,IH2011,2020-09-28 14:27:53.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.6000,3226.2000,3226.0000,3225.8000,3224.8000,3229.2000,3230.0000,3230.2000,3230.4000,3230.6000,1,1,1,4,1,1,2,3,1,12
SF,IH2011,2020-09-28 14:27:53.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3224.8000,3223.0000,3229.0000,3229.2000,3230.0000,3230.2000,3230.4000,1,1,4,1,1,1,1,1,2,1
SF,IH2011,2020-09-28 14:27:54.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3224.8000,3223.0000,3228.8000,3229.0000,3229.2000,3230.0000,3230.2000,1,1,4,1,1,1,1,1,1,2
SF,IH2011,2020-09-28 14:27:55.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.2000,3226.0000,3225.8000,3224.8000,3223.0000,3228.8000,3229.0000,3229.2000,3230.0000,3230.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2011,2020-09-28 14:27:56.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3224.8000,3228.6000,3228.8000,3229.2000,3230.0000,3230.4000,1,1,1,4,1,3,1,1,1,1
SF,IH2011,2020-09-28 14:27:56.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3224.8000,3228.6000,3228.8000,3230.0000,3230.4000,3230.6000,1,1,1,4,1,3,1,1,1,12
SF,IH2011,2020-09-28 14:28:02.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3224.8000,3228.6000,3230.0000,3230.4000,3230.6000,3232.6000,1,1,1,4,1,3,1,1,12,1
SF,IH2011,2020-09-28 14:28:04.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3226.2000,3226.0000,3225.8000,3224.8000,3228.2000,3228.6000,3230.0000,3230.4000,3230.6000,1,1,1,4,1,1,3,1,1,12
SF,IH2011,2020-09-28 14:28:04.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.2000,3225.8000,3224.8000,3223.0000,3218.6000,3228.0000,3228.2000,3228.6000,3230.0000,3230.4000,1,4,1,1,5,1,1,2,1,1
SF,IH2011,2020-09-28 14:28:07.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.2000,3225.8000,3224.8000,3223.0000,3218.6000,3228.0000,3228.2000,3228.6000,3230.0000,3230.6000,1,4,1,1,5,1,1,2,1,12
SF,IH2011,2020-09-28 14:28:14.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.2000,3225.8000,3223.0000,3218.6000,3216.0000,3228.0000,3228.2000,3228.6000,3230.0000,3230.6000,1,4,1,5,1,1,1,2,1,12
SF,IH2011,2020-09-28 14:28:15.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.2000,3225.8000,3223.0000,3218.6000,3216.0000,3228.0000,3228.6000,3230.6000,3232.6000,3234.6000,1,4,1,5,1,1,2,12,1,1
SF,IH2011,2020-09-28 14:28:16.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3226.2000,3225.8000,3223.0000,3218.6000,3228.6000,3230.6000,3232.6000,3234.6000,3234.8000,1,1,4,1,5,2,12,1,1,1
SF,IH2011,2020-09-28 14:28:22.000,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.4000,3226.2000,3225.8000,3223.0000,3218.6000,3228.4000,3228.6000,3230.6000,3232.6000,3234.6000,1,1,4,1,5,1,2,12,1,1
SF,IH2011,2020-09-28 14:28:22.500,3229.4000,1539,0,741661500.000,0,-,-,-,-,3226.2000,3225.8000,3223.0000,3218.6000,3216.0000,3228.2000,3228.4000,3228.6000,3230.6000,3232.6000,1,4,1,5,1,1,1,2,12,1
SF,IH2011,2020-09-28 14:28:48.000,3226.2000,1539,0,742629360.000,1,0,1,多换,S,3225.8000,3223.0000,3218.6000,3216.0000,3215.6000,3228.2000,3228.4000,3228.6000,3230.6000,3232.6000,4,1,5,1,2,1,1,2,12,1
SF,IH2011,2020-09-28 14:28:48.500,3226.2000,1539,0,742629360.000,0,-,-,-,-,3225.8000,3223.0000,3218.6000,3216.0000,3215.6000,3228.0000,3228.2000,3228.4000,3228.6000,3230.6000,4,1,5,1,2,1,1,1,2,12
SF,IH2011,2020-09-28 14:28:49.000,3225.8000,1540,1,743597100.000,1,1,0,双开,S,3225.8000,3223.0000,3218.6000,3216.0000,3215.6000,3226.8000,3227.8000,3228.0000,3228.4000,3228.6000,3,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:28:49.500,3225.8000,1540,0,743597100.000,0,-,-,-,-,3225.8000,3223.0000,3218.6000,3216.0000,3215.6000,3226.6000,3228.0000,3228.6000,3230.6000,3232.6000,3,1,5,1,2,1,1,2,12,1
SF,IH2011,2020-09-28 14:28:53.000,3225.8000,1540,0,744564840.000,1,0,1,多换,S,3225.8000,3223.0000,3218.6000,3216.0000,3215.6000,3226.6000,3228.0000,3228.6000,3230.6000,3232.6000,2,1,5,1,2,1,1,2,12,1
SF,IH2011,2020-09-28 14:28:53.500,3225.8000,1542,2,746500320.000,2,2,0,双开,S,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3226.6000,3228.0000,3228.6000,3230.6000,3232.6000,1,5,1,2,2,1,1,2,12,1
SF,IH2011,2020-09-28 14:28:54.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3218.6000,3225.8000,3226.4000,3226.6000,3228.0000,3228.6000,1,1,3,1,5,2,1,1,1,2
SF,IH2011,2020-09-28 14:28:54.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.4000,3223.2000,3223.0000,3225.8000,3226.4000,3226.6000,3228.0000,3228.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2011,2020-09-28 14:28:55.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3218.6000,3225.8000,3226.4000,3226.6000,3228.6000,3230.6000,1,1,1,1,5,2,1,1,2,12
SF,IH2011,2020-09-28 14:28:57.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3218.6000,3226.4000,3226.6000,3228.6000,3230.6000,3232.6000,1,1,1,1,5,1,1,2,12,1
SF,IH2011,2020-09-28 14:28:57.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3218.6000,3226.4000,3228.6000,3230.6000,3232.6000,3234.6000,1,1,1,1,5,1,2,12,1,1
SF,IH2011,2020-09-28 14:28:58.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3218.6000,3228.6000,3230.6000,3232.6000,3234.6000,3234.8000,1,1,1,1,5,2,12,1,1,1
SF,IH2011,2020-09-28 14:28:59.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.2000,3223.0000,3227.2000,3228.2000,3228.4000,3228.6000,3230.6000,1,1,1,1,1,1,1,1,2,12
SF,IH2011,2020-09-28 14:28:59.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.4000,3224.2000,3224.0000,3223.6000,3223.2000,3227.0000,3227.2000,3228.6000,3230.6000,3232.6000,1,1,1,1,1,1,1,2,12,1
SF,IH2011,2020-09-28 14:29:00.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.2000,3223.0000,3227.0000,3227.2000,3228.6000,3230.6000,3232.6000,1,1,1,1,1,1,1,2,12,1
SF,IH2011,2020-09-28 14:29:00.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.4000,3224.0000,3223.2000,3223.0000,3218.6000,3227.0000,3227.2000,3228.6000,3230.6000,3232.6000,1,1,1,1,5,1,1,2,12,1
SF,IH2011,2020-09-28 14:29:01.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.6000,3224.4000,3224.0000,3223.2000,3223.0000,3227.0000,3227.2000,3228.6000,3230.6000,3232.6000,1,1,1,1,1,1,1,2,12,1
SF,IH2011,2020-09-28 14:29:01.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.0000,3223.2000,3223.0000,3218.6000,3216.0000,3227.0000,3227.2000,3228.6000,3230.6000,3232.6000,1,1,1,5,1,1,1,2,12,1
SF,IH2011,2020-09-28 14:29:02.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.2000,3224.0000,3223.2000,3223.0000,3218.6000,3227.0000,3227.2000,3230.6000,3232.6000,3234.6000,1,1,1,1,5,1,1,12,1,1
SF,IH2011,2020-09-28 14:29:02.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.2000,3224.0000,3223.2000,3223.0000,3218.6000,3226.8000,3227.0000,3227.2000,3230.6000,3232.6000,1,1,1,1,5,3,1,1,12,1
SF,IH2011,2020-09-28 14:29:03.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3218.6000,3216.0000,3215.6000,3226.6000,3226.8000,3230.6000,3232.6000,3234.6000,1,1,5,1,2,1,3,12,1,1
SF,IH2011,2020-09-28 14:29:03.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.6000,3223.4000,3223.2000,3223.0000,3218.6000,3226.4000,3226.6000,3226.8000,3230.6000,3232.6000,1,2,1,1,5,1,1,3,12,1
SF,IH2011,2020-09-28 14:29:04.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.4000,3223.2000,3223.0000,3226.2000,3226.4000,3226.8000,3230.6000,3232.6000,1,1,1,1,1,1,1,3,12,1
SF,IH2011,2020-09-28 14:29:04.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3218.6000,3226.2000,3226.4000,3226.8000,3230.6000,3232.6000,1,1,1,1,5,1,1,2,12,1
SF,IH2011,2020-09-28 14:29:15.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3222.2000,3226.2000,3226.4000,3226.8000,3230.6000,3232.6000,1,1,1,1,1,1,1,2,12,1
SF,IH2011,2020-09-28 14:29:27.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3222.2000,3226.2000,3226.8000,3230.6000,3232.6000,3234.6000,1,1,1,1,1,1,2,12,1,1
SF,IH2011,2020-09-28 14:29:28.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3222.2000,3226.8000,3230.6000,3232.6000,3234.6000,3234.8000,1,1,1,1,1,2,12,1,1,1
SF,IH2011,2020-09-28 14:29:28.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3222.2000,3226.6000,3226.8000,3230.6000,3232.6000,3234.6000,1,1,1,1,1,1,2,12,1,1
SF,IH2011,2020-09-28 14:29:31.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.2000,3223.0000,3226.6000,3226.8000,3230.6000,3232.6000,3234.6000,1,1,1,1,1,1,2,12,1,1
SF,IH2011,2020-09-28 14:29:32.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.2000,3223.0000,3226.6000,3226.8000,3230.6000,3232.6000,3234.6000,1,1,1,1,1,1,2,12,1,1
SF,IH2011,2020-09-28 14:29:32.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.2000,3223.6000,3223.2000,3223.0000,3222.2000,3226.6000,3226.8000,3230.6000,3232.6000,3234.6000,1,1,1,1,1,1,2,12,1,1
SF,IH2011,2020-09-28 14:29:35.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.2000,3223.6000,3223.2000,3223.0000,3222.2000,3226.6000,3230.6000,3232.6000,3234.6000,3234.8000,1,1,1,1,1,1,12,1,1,1
SF,IH2011,2020-09-28 14:29:36.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.2000,3223.6000,3223.2000,3223.0000,3222.2000,3230.6000,3232.6000,3234.6000,3234.8000,3237.4000,1,1,1,1,1,12,1,1,1,1
SF,IH2011,2020-09-28 14:29:36.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.4000,3224.2000,3223.6000,3223.2000,3223.0000,3227.2000,3228.0000,3228.6000,3230.0000,3230.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2011,2020-09-28 14:29:37.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.6000,3223.6000,3223.2000,3223.0000,3222.2000,3227.0000,3228.0000,3228.6000,3230.4000,3230.6000,2,1,1,1,1,1,1,1,2,12
SF,IH2011,2020-09-28 14:29:52.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3224.6000,3223.6000,3223.2000,3223.0000,3222.2000,3227.0000,3228.0000,3228.6000,3230.4000,3230.6000,1,1,1,1,1,1,1,1,2,12
SF,IH2011,2020-09-28 14:29:53.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.2000,3218.6000,3227.0000,3228.0000,3228.6000,3230.6000,3232.6000,1,1,1,1,5,1,1,1,12,1
SF,IH2011,2020-09-28 14:29:53.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3222.2000,3227.0000,3228.0000,3228.6000,3230.6000,3232.6000,2,1,1,1,1,1,1,1,12,1
SF,IH2011,2020-09-28 14:29:54.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3222.2000,3226.6000,3226.8000,3227.0000,3228.0000,3228.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2011,2020-09-28 14:29:54.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3222.2000,3226.4000,3226.8000,3228.6000,3230.6000,3232.6000,1,1,1,1,1,3,2,1,12,1
SF,IH2011,2020-09-28 14:30:03.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.0000,3222.2000,3218.6000,3216.0000,3226.4000,3226.8000,3228.6000,3230.6000,3232.6000,1,1,1,5,1,3,2,1,12,1
SF,IH2011,2020-09-28 14:30:04.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3222.2000,3218.6000,3216.0000,3215.6000,3226.4000,3226.8000,3228.6000,3230.6000,3232.6000,1,1,5,1,2,3,2,1,12,1
SF,IH2011,2020-09-28 14:30:04.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3218.6000,3216.0000,3226.4000,3226.8000,3228.6000,3230.6000,3232.6000,2,1,1,5,1,3,2,1,12,1
SF,IH2011,2020-09-28 14:30:05.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3218.6000,3216.0000,3226.4000,3226.8000,3228.6000,3230.6000,3232.6000,2,1,1,5,1,2,2,1,12,1
SF,IH2011,2020-09-28 14:30:07.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.6000,3223.2000,3223.0000,3222.2000,3218.6000,3226.4000,3226.8000,3228.6000,3230.6000,3232.6000,1,2,1,1,5,2,2,1,12,1
SF,IH2011,2020-09-28 14:30:07.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3222.2000,3226.4000,3226.8000,3228.6000,3230.6000,3232.6000,1,1,1,1,1,2,2,1,12,1
SF,IH2011,2020-09-28 14:30:26.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.8000,3223.6000,3223.2000,3223.0000,3222.2000,3226.2000,3226.4000,3226.8000,3228.6000,3230.6000,1,1,1,1,1,1,2,2,1,12
SF,IH2011,2020-09-28 14:30:26.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3218.6000,3216.0000,3226.0000,3226.2000,3226.4000,3226.8000,3228.6000,1,1,1,5,1,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:27.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3222.2000,3218.6000,3216.0000,3215.6000,3226.0000,3226.2000,3226.4000,3226.8000,3228.6000,1,1,5,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:27.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3222.2000,3218.6000,3216.0000,3215.6000,3226.0000,3226.2000,3226.4000,3226.8000,3228.6000,1,1,5,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:28.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3222.2000,3218.6000,3216.0000,3215.6000,3226.0000,3226.2000,3226.4000,3226.8000,3228.6000,1,1,5,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:28.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3218.6000,3216.0000,3226.0000,3226.2000,3226.4000,3226.8000,3228.6000,1,1,1,5,1,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:29.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3218.6000,3216.0000,3225.8000,3226.0000,3226.2000,3226.4000,3226.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:29.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3222.2000,3218.6000,3216.0000,3215.6000,3225.2000,3225.6000,3225.8000,3226.2000,3226.8000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:30.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3222.2000,3218.6000,3216.0000,3225.2000,3225.6000,3226.2000,3226.8000,3228.6000,1,1,1,5,1,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:30.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3222.2000,3218.6000,3216.0000,3215.6000,3225.0000,3225.2000,3226.2000,3226.8000,3228.6000,1,1,5,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:35.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.0000,3225.2000,3226.2000,3226.8000,3228.6000,1,5,1,2,2,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:38.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.0000,3226.2000,3226.8000,3228.6000,3230.6000,1,5,1,2,2,1,1,2,1,12
SF,IH2011,2020-09-28 14:30:38.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3218.6000,3216.0000,3215.6000,3226.2000,3226.8000,3228.6000,3230.6000,3232.6000,1,1,5,1,2,1,2,1,12,1
SF,IH2011,2020-09-28 14:30:39.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3218.6000,3216.0000,3215.6000,3226.0000,3226.2000,3226.8000,3228.6000,3230.6000,1,1,5,1,2,2,1,2,1,12
SF,IH2011,2020-09-28 14:30:40.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3218.6000,3216.0000,3215.6000,3225.8000,3226.0000,3226.2000,3226.8000,3228.6000,1,1,5,1,2,1,2,1,2,1
SF,IH2011,2020-09-28 14:30:40.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.6000,3225.8000,3226.0000,3226.2000,3226.8000,1,5,1,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:41.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.6000,3225.8000,3226.0000,3226.2000,3226.8000,1,5,1,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:41.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.6000,3225.8000,3226.0000,3226.2000,3226.8000,1,5,1,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:42.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.6000,3225.8000,3226.0000,3226.2000,3226.8000,1,5,1,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:42.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.6000,3225.8000,3226.0000,3226.2000,3226.8000,1,5,1,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:43.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.6000,3225.8000,3226.0000,3226.2000,3226.8000,1,5,1,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:43.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.6000,3225.8000,3226.0000,3226.2000,3226.8000,1,5,1,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:44.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.6000,3225.8000,3226.0000,3226.2000,3226.8000,1,5,1,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:44.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3218.6000,3216.0000,3215.6000,3225.6000,3225.8000,3226.0000,3226.2000,3226.8000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 14:30:45.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.2000,3223.0000,3218.6000,3216.0000,3215.6000,3225.6000,3226.0000,3226.2000,3226.8000,3228.6000,1,1,5,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:46.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3218.6000,3216.0000,3225.6000,3226.0000,3226.2000,3226.8000,3228.6000,1,1,1,5,1,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:47.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3218.6000,3216.0000,3226.0000,3226.2000,3226.8000,3228.6000,3230.6000,1,1,1,5,1,1,1,2,1,12
SF,IH2011,2020-09-28 14:30:47.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3218.6000,3216.0000,3225.8000,3226.0000,3226.2000,3226.8000,3228.6000,1,1,1,5,1,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:52.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3216.0000,3215.6000,3225.8000,3226.0000,3226.2000,3226.8000,3228.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:54.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3218.6000,3216.0000,3225.8000,3226.0000,3226.2000,3226.8000,3228.6000,1,1,1,5,1,1,1,1,2,1
SF,IH2011,2020-09-28 14:30:55.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.6000,3223.4000,3223.0000,3218.6000,3216.0000,3226.2000,3226.8000,3228.6000,3230.6000,3232.6000,1,1,1,5,1,1,2,1,12,1
SF,IH2011,2020-09-28 14:30:59.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.6000,3223.0000,3218.6000,3216.0000,3215.6000,3226.0000,3226.2000,3226.8000,3228.6000,3230.6000,1,1,5,1,2,1,1,2,1,12
SF,IH2011,2020-09-28 14:31:00.000,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.0000,3218.6000,3216.0000,3215.6000,3211.2000,3225.8000,3226.0000,3226.2000,3226.8000,3228.6000,1,5,1,2,2,1,1,1,2,1
SF,IH2011,2020-09-28 14:31:00.500,3225.8000,1542,0,746500320.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3218.6000,3216.0000,3225.8000,3226.0000,3226.2000,3226.8000,3228.6000,1,2,1,5,1,1,1,1,2,1
