市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-18 13:42:50.200,3047.2000,21377,0,4165691640.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3045.8000,3045.0000,3047.0000,3047.2000,3047.4000,3047.8000,3048.0000,1,6,2,1,2,1,1,1,2,4
SF,IH2003,2019-12-18 13:42:50.700,3047.2000,21377,0,4165691640.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3045.8000,3045.0000,3047.0000,3047.2000,3047.4000,3047.8000,3048.0000,2,6,2,1,2,1,1,1,2,4
SF,IH2003,2019-12-18 13:42:54.200,3047.2000,21377,0,4165691640.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3045.8000,3045.0000,3047.0000,3047.2000,3047.4000,3047.8000,3048.0000,2,6,2,1,2,1,1,1,2,4
SF,IH2003,2019-12-18 13:42:54.700,3047.2000,21377,0,4165691640.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3045.8000,3045.0000,3047.0000,3047.2000,3047.4000,3047.8000,3048.0000,2,6,2,1,2,1,1,1,2,4
SF,IH2003,2019-12-18 13:42:56.700,3047.0000,21377,0,4166605740.000,1,0,1,空换,B,3046.8000,3046.6000,3046.4000,3045.8000,3045.0000,3047.2000,3047.4000,3047.8000,3048.0000,3049.0000,2,6,2,1,2,1,1,2,4,1
SF,IH2003,2019-12-18 13:42:57.200,3047.0000,21377,0,4166605740.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3045.8000,3045.0000,3047.2000,3047.4000,3047.8000,3048.0000,3049.0000,1,6,2,1,2,1,1,2,4,1
SF,IH2003,2019-12-18 13:43:01.700,3047.0000,21377,0,4166605740.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3045.8000,3047.2000,3047.4000,3047.8000,3048.0000,3049.0000,1,1,6,2,1,1,1,2,4,1
SF,IH2003,2019-12-18 13:43:02.200,3047.0000,21378,1,4167519840.000,1,1,0,双开,B,3046.8000,3046.6000,3046.4000,3045.8000,3045.0000,3047.2000,3047.4000,3047.8000,3048.0000,3049.0000,1,6,2,1,2,1,1,2,4,1
SF,IH2003,2019-12-18 13:43:02.700,3047.0000,21378,0,4167519840.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3045.8000,3047.2000,3047.4000,3047.8000,3048.0000,3049.0000,1,1,6,2,1,1,1,2,4,1
SF,IH2003,2019-12-18 13:43:03.200,3047.0000,21378,0,4167519840.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3045.8000,3047.2000,3047.4000,3047.8000,3048.0000,3049.0000,2,1,6,2,1,1,1,2,4,1
SF,IH2003,2019-12-18 13:43:06.200,3047.0000,21378,0,4167519840.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.2000,3047.4000,3047.8000,3048.0000,3049.0000,2,1,6,2,1,1,1,2,4,1
SF,IH2003,2019-12-18 13:43:09.200,3047.0000,21378,0,4167519840.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.2000,3047.4000,3047.8000,3048.0000,3049.0000,1,1,6,2,1,1,1,2,4,1
SF,IH2003,2019-12-18 13:43:09.700,3047.2000,21378,0,4168434000.000,1,0,1,空换,B,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.4000,3047.8000,3048.0000,3049.0000,3049.6000,1,1,6,2,1,1,2,4,1,1
SF,IH2003,2019-12-18 13:43:11.200,3047.2000,21378,0,4168434000.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.4000,3047.8000,3048.0000,3049.0000,3049.6000,2,1,6,2,1,1,2,4,1,1
SF,IH2003,2019-12-18 13:43:11.700,3047.2000,21378,0,4168434000.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.4000,3047.8000,3048.0000,3049.0000,3049.6000,2,1,6,2,1,1,2,4,1,1
SF,IH2003,2019-12-18 13:43:12.700,3047.2000,21378,0,4168434000.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3049.0000,3049.6000,3050.0000,2,1,6,2,1,2,4,1,1,2
SF,IH2003,2019-12-18 13:43:13.200,3047.2000,21378,0,4168434000.000,0,-,-,-,-,3047.6000,3047.0000,3046.8000,3046.6000,3046.4000,3047.8000,3048.0000,3049.0000,3049.6000,3050.0000,1,1,1,6,2,2,4,1,1,2
SF,IH2003,2019-12-18 13:43:13.700,3047.6000,21379,1,4169348280.000,1,1,0,双开,B,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.6000,3047.8000,3048.0000,3049.0000,3049.6000,1,1,6,2,1,2,1,4,1,1
SF,IH2003,2019-12-18 13:43:14.200,3047.6000,21379,0,4169348280.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.6000,3047.8000,3048.0000,3049.0000,3049.6000,1,1,6,2,1,1,1,4,1,1
SF,IH2003,2019-12-18 13:43:17.200,3047.6000,21379,0,4170262560.000,1,0,1,空换,B,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3049.0000,3049.6000,3050.0000,1,1,6,2,1,1,4,1,1,2
SF,IH2003,2019-12-18 13:43:17.700,3047.6000,21380,1,4171176840.000,1,1,0,双开,B,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3049.0000,3049.6000,3050.0000,1,1,6,2,1,1,4,1,1,2
SF,IH2003,2019-12-18 13:43:25.700,3047.8000,21380,0,4172091180.000,1,0,1,空换,B,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,1,6,2,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:43:27.200,3047.8000,21380,0,4172091180.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3046.4000,3046.2000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,2,1,6,2,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:43:27.700,3047.8000,21380,0,4172091180.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.8000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,2,6,2,1,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:43:28.200,3047.8000,21380,0,4172091180.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,2,6,2,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:43:29.700,3047.8000,21380,0,4172091180.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3049.0000,3049.6000,3050.0000,1,2,6,2,1,4,4,1,1,2
SF,IH2003,2019-12-18 13:43:31.700,3047.2000,21381,1,4173005340.000,1,1,0,双开,B,3047.0000,3046.6000,3046.4000,3046.2000,3045.8000,3047.8000,3048.0000,3049.0000,3049.6000,3050.0000,1,6,2,1,1,3,4,1,1,2
SF,IH2003,2019-12-18 13:43:32.200,3047.2000,21381,0,4173005340.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.8000,3047.8000,3048.0000,3049.0000,3049.6000,3050.0000,1,6,2,1,1,3,4,1,1,2
SF,IH2003,2019-12-18 13:43:32.700,3047.2000,21381,0,4173005340.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.6000,3047.8000,3048.0000,3049.0000,3049.6000,1,1,6,2,1,1,3,4,1,1
SF,IH2003,2019-12-18 13:43:33.200,3047.2000,21381,0,4173005340.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.6000,3047.8000,3048.0000,3049.0000,3049.6000,1,1,6,3,1,1,3,4,1,1
SF,IH2003,2019-12-18 13:43:37.700,3047.2000,21383,2,4174833660.000,2,2,0,双开,B,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.6000,3047.8000,3048.0000,3049.0000,3049.6000,1,1,6,3,1,1,3,4,1,1
SF,IH2003,2019-12-18 13:43:38.200,3047.2000,21383,0,4174833660.000,0,-,-,-,-,3047.4000,3047.2000,3047.0000,3046.6000,3046.4000,3047.6000,3047.8000,3048.0000,3049.0000,3049.6000,1,1,1,6,3,1,3,4,1,1
SF,IH2003,2019-12-18 13:43:38.700,3047.4000,21384,1,4175747880.000,1,1,0,双开,B,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.4000,3047.6000,3047.8000,3048.0000,3049.0000,1,1,6,3,1,3,1,1,4,1
SF,IH2003,2019-12-18 13:43:44.200,3047.4000,21384,0,4175747880.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.8000,3047.4000,3047.6000,3047.8000,3048.0000,3049.0000,1,6,3,1,1,3,1,1,4,1
SF,IH2003,2019-12-18 13:43:45.700,3047.4000,21384,0,4175747880.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.4000,3047.6000,3047.8000,3048.0000,3049.0000,1,1,6,3,1,3,1,1,4,1
SF,IH2003,2019-12-18 13:43:46.200,3047.4000,21384,0,4175747880.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.4000,3047.6000,3047.8000,3048.0000,3049.0000,1,1,6,1,1,1,1,1,4,1
SF,IH2003,2019-12-18 13:43:48.200,3047.4000,21384,0,4175747880.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.6000,3047.8000,3048.0000,3049.0000,3049.6000,1,1,6,1,1,1,1,4,1,1
SF,IH2003,2019-12-18 13:43:55.200,3047.2000,21384,0,4176662040.000,1,0,1,空换,B,3047.0000,3046.6000,3046.4000,3046.2000,3045.8000,3047.2000,3047.6000,3047.8000,3048.0000,3049.0000,1,6,1,1,1,2,1,1,4,1
SF,IH2003,2019-12-18 13:43:55.700,3047.2000,21384,0,4178490360.000,2,1,1,空换,B,3047.4000,3047.2000,3047.0000,3046.6000,3046.4000,3047.6000,3047.8000,3048.0000,3049.0000,3049.6000,1,5,2,6,1,1,1,4,1,1
SF,IH2003,2019-12-18 13:43:56.200,3047.2000,21384,0,4178490360.000,0,-,-,-,-,3047.4000,3047.0000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3049.0000,3049.6000,3050.0000,2,1,6,1,1,1,4,1,1,2
SF,IH2003,2019-12-18 13:43:57.700,3047.2000,21386,2,4180318680.000,2,2,0,双开,B,3047.0000,3046.6000,3046.4000,3046.2000,3045.8000,3047.2000,3047.8000,3048.0000,3049.0000,3049.6000,1,6,1,1,1,3,1,4,1,1
SF,IH2003,2019-12-18 13:43:58.200,3047.2000,21388,2,4183061160.000,3,2,1,多开,B,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,2,6,1,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:43:58.700,3047.2000,21388,0,4183061160.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.8000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,2,6,1,1,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:43:59.200,3047.2000,21388,0,4183061160.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,2,6,1,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:01.200,3047.2000,21388,0,4183061160.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,2,2,6,1,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:04.200,3047.2000,21388,0,4183061160.000,0,-,-,-,-,3047.8000,3047.2000,3047.0000,3046.6000,3046.4000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,2,1,6,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:04.700,3047.8000,21389,1,4183975500.000,1,1,0,双开,B,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,1,6,1,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:05.200,3047.8000,21389,0,4183975500.000,0,-,-,-,-,3047.8000,3047.2000,3047.0000,3046.6000,3046.4000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,1,1,6,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:07.200,3047.8000,21389,0,4183975500.000,0,-,-,-,-,3047.8000,3047.2000,3047.0000,3046.6000,3046.4000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,2,1,6,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:09.700,3047.8000,21389,0,4183975500.000,0,-,-,-,-,3047.8000,3047.2000,3047.0000,3046.6000,3046.4000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,2,1,6,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:10.700,3047.8000,21389,0,4183975500.000,0,-,-,-,-,3047.8000,3047.2000,3047.0000,3046.6000,3046.4000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,2,1,6,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:14.700,3047.8000,21390,1,4184889840.000,1,1,0,双开,B,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,2,1,6,1,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:15.200,3047.8000,21390,0,4184889840.000,0,-,-,-,-,3047.8000,3047.2000,3047.0000,3046.6000,3046.4000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,2,1,6,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:15.700,3047.8000,21391,1,4185804180.000,1,1,0,双开,B,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,2,1,6,1,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:16.200,3047.8000,21391,0,4185804180.000,0,-,-,-,-,3047.8000,3047.2000,3047.0000,3046.6000,3046.4000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,1,2,1,6,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:16.700,3047.8000,21392,1,4186718520.000,1,1,0,双开,B,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3049.0000,3049.6000,3050.0000,2,1,6,1,1,1,4,1,1,2
SF,IH2003,2019-12-18 13:44:17.200,3047.8000,21392,0,4186718520.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3048.0000,3049.0000,3049.6000,3050.0000,3050.4000,2,1,6,1,1,4,1,1,2,1
SF,IH2003,2019-12-18 13:44:17.700,3047.8000,21392,0,4186718520.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.8000,3048.0000,3049.0000,3049.6000,3050.0000,2,1,6,1,1,1,4,1,1,2
SF,IH2003,2019-12-18 13:44:23.700,3047.8000,21392,0,4186718520.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.6000,3047.8000,3048.0000,3049.0000,3049.6000,2,1,6,1,1,1,1,4,1,1
SF,IH2003,2019-12-18 13:44:30.200,3047.2000,21392,0,4187632680.000,1,0,1,空换,B,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.6000,3047.8000,3048.0000,3049.0000,3049.6000,1,1,6,1,1,1,1,4,1,1
SF,IH2003,2019-12-18 13:44:34.700,3047.2000,21392,0,4187632680.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3046.4000,3046.2000,3047.6000,3048.0000,3049.0000,3049.6000,3050.0000,1,1,6,1,1,1,4,1,1,2
SF,IH2003,2019-12-18 13:44:39.700,3047.2000,21393,1,4188546840.000,1,1,0,双开,B,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.6000,3048.0000,3049.0000,3049.6000,3050.0000,1,6,1,1,2,1,4,1,1,2
SF,IH2003,2019-12-18 13:44:41.200,3047.2000,21393,0,4188546840.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.4000,3047.6000,3048.0000,3049.0000,3049.6000,1,6,1,1,2,1,1,4,1,1
SF,IH2003,2019-12-18 13:44:46.200,3047.2000,21393,0,4188546840.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.6000,3048.0000,3049.0000,3049.6000,3050.0000,1,6,1,1,2,1,4,1,1,2
SF,IH2003,2019-12-18 13:44:49.200,3047.2000,21393,0,4188546840.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.6000,3048.0000,3049.0000,3049.6000,3050.0000,1,6,1,1,2,1,4,1,1,2
SF,IH2003,2019-12-18 13:44:54.200,3047.2000,21393,0,4188546840.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.4000,3047.6000,3048.0000,3049.0000,3049.6000,1,6,1,1,2,1,1,4,1,1
SF,IH2003,2019-12-18 13:45:12.200,3047.2000,21393,0,4188546840.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.4000,3047.6000,3048.0000,3049.0000,3049.6000,2,6,1,1,2,1,1,4,1,1
SF,IH2003,2019-12-18 13:45:22.200,3047.4000,21393,0,4189461060.000,1,0,1,空换,B,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.6000,3048.0000,3049.0000,3049.6000,3050.0000,2,6,1,1,2,1,4,1,1,2
SF,IH2003,2019-12-18 13:45:22.700,3047.4000,21393,0,4189461060.000,0,-,-,-,-,3047.4000,3047.0000,3046.6000,3046.4000,3046.2000,3047.6000,3048.0000,3049.0000,3049.6000,3050.0000,1,2,6,1,1,1,4,1,1,2
SF,IH2003,2019-12-18 13:45:30.700,3047.4000,21394,1,4190375280.000,1,1,0,双开,B,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.6000,3048.0000,3049.0000,3049.6000,3050.0000,2,6,1,1,2,1,4,1,1,2
SF,IH2003,2019-12-18 13:45:35.700,3047.0000,21394,0,4191289380.000,1,0,1,空换,B,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.6000,3048.0000,3049.0000,3049.6000,3050.0000,1,6,1,1,2,1,4,1,1,2
SF,IH2003,2019-12-18 13:45:36.200,3047.0000,21394,0,4191289380.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.6000,3048.0000,3049.0000,3049.6000,3050.0000,1,6,1,1,2,1,4,1,1,2
SF,IH2003,2019-12-18 13:45:37.200,3047.0000,21394,0,4191289380.000,0,-,-,-,-,3047.0000,3046.6000,3046.4000,3046.2000,3045.0000,3047.4000,3047.6000,3048.0000,3049.0000,3049.6000,2,6,1,1,2,1,1,4,1,1
SF,IH2003,2019-12-18 13:45:41.700,3047.0000,21395,1,4193117580.000,2,1,1,多开,B,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3047.0000,3047.4000,3047.6000,3048.0000,3049.0000,6,1,1,2,2,8,1,1,4,1
SF,IH2003,2019-12-18 13:45:48.700,3047.0000,21395,0,4193117580.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3047.0000,3047.4000,3047.6000,3048.0000,3049.0000,6,1,1,2,2,8,1,1,5,1
SF,IH2003,2019-12-18 13:46:00.200,3047.0000,21395,0,4193117580.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3046.8000,3047.0000,3047.4000,3048.0000,3049.0000,6,1,1,2,2,1,8,1,5,1
SF,IH2003,2019-12-18 13:46:01.700,3047.0000,21395,0,4193117580.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3046.8000,3047.0000,3047.4000,3048.0000,3049.0000,7,1,1,2,2,1,8,1,5,1
SF,IH2003,2019-12-18 13:46:02.700,3047.0000,21395,0,4193117580.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3046.8000,3047.0000,3047.4000,3048.0000,3049.0000,7,1,1,2,2,1,8,1,5,1
SF,IH2003,2019-12-18 13:46:03.200,3047.0000,21395,0,4193117580.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3046.8000,3047.0000,3047.4000,3047.8000,3048.0000,7,1,1,2,2,1,8,1,1,5
SF,IH2003,2019-12-18 13:46:06.200,3046.8000,21395,0,4194031620.000,1,0,1,空换,B,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3047.0000,3047.4000,3047.8000,3048.0000,3049.0000,7,1,1,2,2,8,1,1,5,1
SF,IH2003,2019-12-18 13:46:10.700,3046.8000,21395,0,4194031620.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3046.2000,3045.0000,3047.0000,3047.4000,3047.8000,3048.0000,3049.0000,1,7,1,1,2,8,1,1,5,1
SF,IH2003,2019-12-18 13:46:13.700,3046.8000,21396,1,4194945660.000,1,1,0,双开,B,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3047.0000,3047.4000,3047.8000,3048.0000,3049.0000,7,1,1,2,2,8,1,1,5,1
SF,IH2003,2019-12-18 13:46:19.200,3046.8000,21396,0,4194945660.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.8000,3045.0000,3047.0000,3047.4000,3047.8000,3048.0000,3049.0000,7,1,1,1,2,8,1,1,5,1
SF,IH2003,2019-12-18 13:46:19.700,3046.8000,21396,0,4194945660.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.8000,3045.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,7,1,1,1,2,1,8,1,5,1
SF,IH2003,2019-12-18 13:46:26.200,3046.8000,21396,0,4194945660.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.8000,3045.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,7,1,1,1,2,1,8,1,5,1
SF,IH2003,2019-12-18 13:46:26.700,3046.8000,21396,0,4194945660.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.8000,3045.0000,3047.0000,3047.8000,3048.0000,3049.0000,3049.6000,7,1,1,1,2,8,1,5,1,1
SF,IH2003,2019-12-18 13:46:27.200,3046.8000,21396,0,4194945660.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3046.2000,3045.8000,3047.0000,3047.8000,3048.0000,3049.0000,3049.6000,1,7,1,1,1,8,1,5,1,1
SF,IH2003,2019-12-18 13:46:27.700,3046.8000,21396,0,4194945660.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3046.2000,3045.8000,3047.0000,3047.8000,3048.0000,3049.0000,3049.6000,2,6,1,1,1,8,1,5,1,1
SF,IH2003,2019-12-18 13:46:32.700,3047.0000,21397,1,4195859760.000,1,1,0,双开,B,3046.8000,3046.6000,3046.4000,3046.2000,3045.8000,3047.0000,3047.8000,3048.0000,3049.0000,3049.6000,2,6,1,1,1,7,1,5,1,1
SF,IH2003,2019-12-18 13:46:41.200,3046.8000,21398,1,4196773800.000,1,1,0,双开,B,3046.8000,3046.6000,3046.4000,3046.2000,3045.8000,3047.0000,3047.8000,3048.0000,3049.0000,3049.6000,1,6,1,1,1,7,1,5,1,1
SF,IH2003,2019-12-18 13:46:41.700,3046.6000,21399,1,4198601820.000,2,1,1,多开,B,3046.6000,3046.4000,3046.2000,3045.8000,3045.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,5,1,1,1,2,2,7,1,5,1
SF,IH2003,2019-12-18 13:46:42.200,3046.6000,21399,0,4198601820.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,5,1,1,2,2,2,7,1,5,1
SF,IH2003,2019-12-18 13:46:42.700,3046.6000,21399,0,4198601820.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,6,1,1,2,2,1,7,1,5,1
SF,IH2003,2019-12-18 13:46:43.700,3046.8000,21398,-1,4199515860.000,1,0,1,双平,B,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3047.0000,3047.8000,3048.0000,3049.0000,3049.6000,6,1,1,2,2,7,1,5,1,1
SF,IH2003,2019-12-18 13:46:44.200,3046.8000,21398,0,4199515860.000,0,-,-,-,-,3046.8000,3046.6000,3046.4000,3046.2000,3045.0000,3047.0000,3047.8000,3048.0000,3049.0000,3049.6000,1,5,1,1,2,7,1,5,1,1
SF,IH2003,2019-12-18 13:46:57.700,3047.0000,21399,1,4200429960.000,1,1,0,双开,B,3046.8000,3046.6000,3046.4000,3046.2000,3045.0000,3047.0000,3047.8000,3048.0000,3049.0000,3049.6000,1,5,1,1,2,6,1,5,1,1
SF,IH2003,2019-12-18 13:47:06.700,3047.0000,21400,1,4201344060.000,1,1,0,双开,B,3046.8000,3046.6000,3046.4000,3046.2000,3045.0000,3047.0000,3047.8000,3048.0000,3049.0000,3049.6000,1,5,1,1,2,5,1,5,1,1
SF,IH2003,2019-12-18 13:47:11.200,3047.0000,21401,1,4202258160.000,1,1,0,双开,B,3046.8000,3046.6000,3046.4000,3046.2000,3045.0000,3047.0000,3047.8000,3048.0000,3049.0000,3049.6000,1,5,1,1,2,4,1,5,1,1
SF,IH2003,2019-12-18 13:47:14.700,3046.8000,21402,1,4203172200.000,1,1,0,双开,B,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,5,1,1,2,2,9,4,1,5,1
SF,IH2003,2019-12-18 13:47:15.200,3046.8000,21402,0,4203172200.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,6,1,1,2,2,9,4,1,5,1
SF,IH2003,2019-12-18 13:47:22.700,3046.6000,21402,0,4205000160.000,2,1,1,空换,B,3046.6000,3046.4000,3046.2000,3045.0000,3044.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,4,1,1,2,2,9,4,1,5,1
SF,IH2003,2019-12-18 13:47:24.700,3046.6000,21402,0,4205000160.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.6000,3045.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,4,1,1,1,2,9,4,1,5,1
SF,IH2003,2019-12-18 13:47:25.200,3046.6000,21403,1,4205914140.000,1,1,0,双开,B,3046.6000,3046.4000,3046.2000,3045.6000,3045.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,3,1,1,1,2,9,4,1,5,1
SF,IH2003,2019-12-18 13:47:26.700,3046.6000,21403,0,4205914140.000,0,-,-,-,-,3046.6000,3046.4000,3046.2000,3045.6000,3045.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,4,1,1,1,2,9,4,1,5,1
SF,IH2003,2019-12-18 13:47:30.200,3046.6000,21405,2,4209570060.000,4,3,1,多开,B,3046.4000,3046.2000,3045.6000,3045.0000,3044.0000,3046.8000,3047.0000,3047.8000,3048.0000,3049.0000,1,1,1,2,2,9,4,1,5,1
