市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-05-13 13:15:24.800,2853.8000,16236,0,9281449800.000,1,0,1,空换,B,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,2,3,1,4,1,2,5,1,1,2
SF,IH2005,2020-05-13 13:15:25.300,2853.8000,16235,-1,9282305940.000,1,0,1,双平,B,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,3,1,4,1,4,2,4,1,1
SF,IH2005,2020-05-13 13:15:25.800,2853.8000,16235,0,9282305940.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,1,2,1,4,1,4,4,1,4,1
SF,IH2005,2020-05-13 13:15:26.300,2853.6000,16235,0,9284018160.000,2,1,1,空换,B,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,1,1,4,1,1,1,4,1,4,1
SF,IH2005,2020-05-13 13:15:26.800,2853.6000,16235,0,9284018160.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,1,1,4,1,1,2,4,1,4,1
SF,IH2005,2020-05-13 13:15:27.300,2853.6000,16234,-1,9284874240.000,1,0,1,双平,B,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,1,4,1,1,2,2,4,1,4,1
SF,IH2005,2020-05-13 13:15:27.800,2853.6000,16234,0,9284874240.000,0,-,-,-,-,2853.8000,2853.4000,2853.2000,2853.0000,2852.8000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,1,3,4,1,1,2,4,1,4,1
SF,IH2005,2020-05-13 13:15:28.300,2853.8000,16233,-1,9285730380.000,1,0,1,双平,B,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,3,4,1,1,2,2,2,3,1,4
SF,IH2005,2020-05-13 13:15:28.800,2853.8000,16233,0,9285730380.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.6000,2852.4000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,3,4,1,2,2,2,1,3,1,4
SF,IH2005,2020-05-13 13:15:29.300,2853.4000,16233,0,9286586400.000,1,0,1,空换,B,2853.4000,2853.2000,2853.0000,2852.6000,2852.4000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,2,4,1,2,2,1,2,1,3,1
SF,IH2005,2020-05-13 13:15:29.800,2853.8000,16233,0,9288298620.000,2,1,1,空换,B,2853.4000,2853.2000,2853.0000,2852.6000,2852.4000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,2,4,1,2,2,2,1,3,1,3
SF,IH2005,2020-05-13 13:15:31.800,2853.8000,16233,0,9288298620.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.6000,2852.4000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,2,4,1,2,2,2,1,3,1,3
SF,IH2005,2020-05-13 13:15:32.300,2853.8000,16233,0,9288298620.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.6000,2852.4000,2853.8000,2854.2000,2854.4000,2854.6000,2854.8000,2,4,1,2,2,2,3,1,3,1
SF,IH2005,2020-05-13 13:15:34.300,2853.8000,16233,0,9288298620.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.6000,2852.4000,2853.8000,2854.2000,2854.4000,2854.6000,2854.8000,2,4,1,3,2,2,3,1,3,1
SF,IH2005,2020-05-13 13:15:36.800,2853.8000,16233,0,9288298620.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.6000,2852.4000,2853.8000,2854.2000,2854.4000,2854.6000,2854.8000,3,4,1,3,2,2,3,1,3,1
SF,IH2005,2020-05-13 13:15:41.300,2853.2000,16232,-1,9293434560.000,6,2,4,空平,B,2853.2000,2853.0000,2852.6000,2852.4000,2852.2000,2853.4000,2853.6000,2853.8000,2854.2000,2854.4000,1,1,3,2,3,3,3,2,3,1
SF,IH2005,2020-05-13 13:15:41.800,2853.0000,16232,0,9295146420.000,2,1,1,空换,B,2852.6000,2852.4000,2852.2000,2852.0000,2851.8000,2853.2000,2853.4000,2853.6000,2853.8000,2854.2000,3,2,3,3,2,4,1,3,2,2
SF,IH2005,2020-05-13 13:15:42.300,2852.6000,16231,-1,9296002200.000,1,0,1,双平,B,2852.6000,2852.4000,2852.2000,2852.0000,2851.8000,2853.2000,2853.4000,2853.6000,2853.8000,2854.2000,3,2,3,3,2,5,1,3,2,1
SF,IH2005,2020-05-13 13:15:42.800,2852.6000,16231,0,9296002200.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.2000,2853.4000,2853.6000,2853.8000,2854.2000,3,2,2,3,3,5,1,3,2,1
SF,IH2005,2020-05-13 13:15:43.300,2852.6000,16231,0,9296002200.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.2000,2853.4000,2853.6000,2853.8000,2854.2000,4,2,2,3,3,1,1,2,2,1
SF,IH2005,2020-05-13 13:15:43.800,2853.4000,16232,1,9297714180.000,2,1,1,多开,B,2853.2000,2853.0000,2852.8000,2852.6000,2852.4000,2853.6000,2853.8000,2854.2000,2854.4000,2854.6000,1,1,4,2,2,2,2,1,1,3
SF,IH2005,2020-05-13 13:15:44.300,2853.4000,16232,0,9297714180.000,0,-,-,-,-,2853.4000,2853.0000,2852.8000,2852.6000,2852.4000,2853.6000,2853.8000,2854.2000,2854.4000,2854.6000,1,1,4,2,2,2,2,1,1,3
SF,IH2005,2020-05-13 13:15:44.800,2852.8000,16234,2,9299426040.000,2,2,0,双开,B,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.4000,2853.6000,2853.8000,2854.2000,2854.4000,2,1,2,3,3,2,3,2,1,1
SF,IH2005,2020-05-13 13:15:45.300,2852.8000,16234,0,9300281880.000,1,0,1,空换,B,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.4000,2853.6000,2853.8000,2854.2000,2854.4000,2,1,2,3,3,2,3,2,1,1
SF,IH2005,2020-05-13 13:15:48.800,2852.8000,16234,0,9300281880.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.4000,2853.6000,2853.8000,2854.2000,2854.4000,3,1,2,3,3,2,3,2,1,1
SF,IH2005,2020-05-13 13:15:49.300,2852.8000,16234,0,9300281880.000,0,-,-,-,-,2853.0000,2852.8000,2852.6000,2852.4000,2852.2000,2853.4000,2853.6000,2853.8000,2854.2000,2854.4000,1,2,1,2,3,2,3,2,1,1
SF,IH2005,2020-05-13 13:15:49.800,2852.8000,16234,0,9300281880.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.6000,2852.4000,2853.4000,2853.6000,2853.8000,2854.2000,2854.4000,1,1,2,1,2,2,3,2,1,1
SF,IH2005,2020-05-13 13:15:50.800,2853.4000,16234,0,9301993920.000,2,1,1,空换,B,2853.2000,2853.0000,2852.8000,2852.6000,2852.4000,2853.6000,2853.8000,2854.2000,2854.4000,2854.6000,1,1,2,1,2,3,2,1,1,3
SF,IH2005,2020-05-13 13:15:51.800,2853.6000,16234,0,9302850000.000,1,0,1,空换,B,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2853.8000,2854.2000,2854.4000,2854.6000,2854.8000,1,1,1,2,1,2,2,1,3,1
SF,IH2005,2020-05-13 13:15:52.300,2853.6000,16234,0,9302850000.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2853.8000,2854.2000,2854.4000,2854.6000,2854.8000,2,1,1,2,1,2,2,1,3,1
SF,IH2005,2020-05-13 13:15:52.800,2853.6000,16234,0,9302850000.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2853.8000,2854.2000,2854.4000,2854.6000,2854.8000,2,1,1,2,1,1,2,1,3,1
SF,IH2005,2020-05-13 13:15:53.300,2853.8000,16234,0,9303706140.000,1,0,1,空换,B,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,2,2,1,1,2,1,3,1,1
SF,IH2005,2020-05-13 13:15:53.800,2853.8000,16234,0,9303706140.000,0,-,-,-,-,2853.6000,2853.4000,2853.0000,2852.8000,2852.6000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,2,1,2,1,2,1,3,1,1
SF,IH2005,2020-05-13 13:15:54.300,2853.8000,16234,0,9303706140.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,1,2,1,2,2,1,3,1,1
SF,IH2005,2020-05-13 13:15:54.800,2853.8000,16234,0,9303706140.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,1,2,1,2,1,1,3,1,1
SF,IH2005,2020-05-13 13:15:55.300,2853.8000,16234,0,9303706140.000,0,-,-,-,-,2853.8000,2853.4000,2853.0000,2852.8000,2852.6000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,2,2,1,3,1,1,1,3,1,1
SF,IH2005,2020-05-13 13:15:55.800,2853.8000,16234,0,9303706140.000,0,-,-,-,-,2853.8000,2853.4000,2853.0000,2852.8000,2852.6000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,2,2,1,3,1,2,1,3,1,1
SF,IH2005,2020-05-13 13:15:56.800,2854.4000,16235,1,9306274980.000,3,2,1,多开,B,2853.8000,2853.4000,2853.0000,2852.8000,2852.6000,2854.6000,2854.8000,2855.0000,2855.4000,2855.6000,2,2,1,3,1,3,1,1,2,1
SF,IH2005,2020-05-13 13:15:57.300,2854.4000,16235,0,9306274980.000,0,-,-,-,-,2853.8000,2853.4000,2853.0000,2852.8000,2852.6000,2854.6000,2854.8000,2855.0000,2855.4000,2855.6000,2,2,1,3,1,5,1,1,2,1
SF,IH2005,2020-05-13 13:15:57.800,2854.4000,16235,0,9306274980.000,0,-,-,-,-,2853.8000,2853.4000,2853.0000,2852.8000,2852.6000,2854.6000,2854.8000,2855.0000,2855.4000,2855.6000,2,2,1,3,1,5,1,1,2,1
SF,IH2005,2020-05-13 13:15:58.300,2854.4000,16235,0,9306274980.000,0,-,-,-,-,2853.8000,2853.4000,2853.0000,2852.8000,2852.6000,2854.6000,2854.8000,2855.0000,2855.4000,2855.6000,1,2,1,3,1,5,1,1,2,1
SF,IH2005,2020-05-13 13:15:58.800,2854.4000,16235,0,9306274980.000,0,-,-,-,-,2854.0000,2853.8000,2853.4000,2853.0000,2852.8000,2854.6000,2854.8000,2855.0000,2855.4000,2855.6000,1,1,2,1,3,5,1,1,2,1
SF,IH2005,2020-05-13 13:16:03.800,2854.4000,16235,0,9306274980.000,0,-,-,-,-,2854.0000,2853.8000,2853.4000,2853.2000,2853.0000,2854.6000,2854.8000,2855.0000,2855.4000,2855.6000,1,1,2,1,1,5,1,1,2,1
SF,IH2005,2020-05-13 13:16:04.300,2853.8000,16234,-1,9307131120.000,1,0,1,双平,B,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,2,1,1,3,1,1,5,1,1,2
SF,IH2005,2020-05-13 13:16:04.800,2853.8000,16234,0,9307131120.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,9,5,1,1,2,3,5,1,1,2
SF,IH2005,2020-05-13 13:16:05.300,2853.8000,16234,0,9307131120.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,8,5,1,1,2,1,3,5,1,1
SF,IH2005,2020-05-13 13:16:10.800,2853.8000,16234,0,9307131120.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,8,5,1,1,2,3,5,1,1,2
SF,IH2005,2020-05-13 13:16:11.300,2853.8000,16234,0,9307131120.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.0000,2854.4000,2854.6000,2854.8000,2855.0000,7,5,1,1,2,1,3,5,1,1
SF,IH2005,2020-05-13 13:16:11.800,2854.0000,16234,0,9307987320.000,1,0,1,空换,B,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,1,7,5,1,1,3,5,1,1,2
SF,IH2005,2020-05-13 13:16:12.300,2854.0000,16234,0,9307987320.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,2,7,5,1,1,2,5,1,1,2
SF,IH2005,2020-05-13 13:16:12.800,2854.0000,16234,0,9307987320.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,2,7,5,1,1,1,5,1,1,2
SF,IH2005,2020-05-13 13:16:13.300,2854.0000,16234,0,9307987320.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.6000,2854.8000,2855.0000,2855.4000,2855.6000,2,4,5,1,1,5,1,1,2,1
SF,IH2005,2020-05-13 13:16:13.800,2854.0000,16234,0,9307987320.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,2,4,5,1,1,8,6,1,1,2
SF,IH2005,2020-05-13 13:16:14.300,2854.0000,16234,0,9307987320.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,1,4,5,1,1,8,6,1,1,2
SF,IH2005,2020-05-13 13:16:14.800,2854.0000,16234,0,9307987320.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,4,5,1,1,1,8,5,1,1
SF,IH2005,2020-05-13 13:16:15.300,2853.8000,16234,0,9308843460.000,1,0,1,空换,B,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,4,5,1,1,1,8,5,1,1,2
SF,IH2005,2020-05-13 13:16:15.800,2853.8000,16234,0,9308843460.000,0,-,-,-,-,2853.8000,2853.6000,2853.4000,2853.2000,2853.0000,2854.4000,2854.6000,2854.8000,2855.0000,2855.4000,1,4,5,1,1,8,5,1,1,2
SF,IH2005,2020-05-13 13:16:16.800,2853.8000,16234,0,9309699600.000,1,0,1,空换,B,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,2,5,1,1,1,7,5,5,1,1
SF,IH2005,2020-05-13 13:16:17.300,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,2,4,1,1,1,6,5,5,1,1
SF,IH2005,2020-05-13 13:16:18.300,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,4,1,1,1,6,5,5,1,1
SF,IH2005,2020-05-13 13:16:18.800,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,4,1,1,1,6,5,6,1,1
SF,IH2005,2020-05-13 13:16:19.300,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,4,1,1,1,6,3,6,1,1
SF,IH2005,2020-05-13 13:16:19.800,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,4,1,1,1,5,3,6,1,1
SF,IH2005,2020-05-13 13:16:20.300,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,4,1,1,1,5,3,6,1,1
SF,IH2005,2020-05-13 13:16:20.800,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,4,1,1,1,5,3,6,1,1
SF,IH2005,2020-05-13 13:16:21.300,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,1,4,1,1,1,1,5,2,6,1
SF,IH2005,2020-05-13 13:16:21.800,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,1,3,1,1,1,1,5,2,6,1
SF,IH2005,2020-05-13 13:16:24.300,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.2000,2854.4000,2854.6000,2854.8000,2855.0000,1,3,1,1,1,5,2,6,1,1
SF,IH2005,2020-05-13 13:16:24.800,2853.8000,16234,0,9309699600.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,1,3,1,1,1,3,4,2,6,1
SF,IH2005,2020-05-13 13:16:27.800,2854.0000,16233,-1,9310555800.000,1,0,1,双平,B,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,1,3,1,1,1,2,4,2,6,1
SF,IH2005,2020-05-13 13:16:28.300,2853.6000,16232,-1,9311411880.000,1,0,1,双平,B,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,3,1,1,1,1,2,4,2,6,1
SF,IH2005,2020-05-13 13:16:28.800,2853.6000,16232,0,9311411880.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,3,1,1,1,1,3,4,2,6,1
SF,IH2005,2020-05-13 13:16:29.800,2853.6000,16232,0,9311411880.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,3,1,1,1,1,3,3,2,6,1
SF,IH2005,2020-05-13 13:16:31.300,2853.4000,16231,-1,9313123920.000,2,0,2,空平,B,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2854.0000,2854.2000,2854.4000,2854.6000,2854.8000,1,1,1,1,1,3,3,2,6,1
SF,IH2005,2020-05-13 13:16:31.800,2853.4000,16231,0,9313123920.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,1,1,1,1,1,1,3,3,2,6
SF,IH2005,2020-05-13 13:16:33.800,2853.4000,16231,0,9313123920.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,1,1,1,1,1,1,3,3,2,6
SF,IH2005,2020-05-13 13:16:34.300,2853.4000,16231,0,9313123920.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.0000,2854.2000,2854.4000,2854.6000,2855.0000,1,1,1,1,1,3,3,2,6,1
SF,IH2005,2020-05-13 13:16:36.300,2853.4000,16231,0,9313123920.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.8000,2854.0000,2854.2000,2854.4000,2854.6000,2855.0000,1,1,1,2,1,3,3,2,6,1
SF,IH2005,2020-05-13 13:16:39.800,2853.4000,16231,0,9313979940.000,1,0,1,空换,B,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2854.0000,2854.2000,2854.4000,2854.6000,2855.0000,1,1,2,1,1,3,3,2,6,1
SF,IH2005,2020-05-13 13:16:40.800,2853.4000,16231,0,9313979940.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,1,1,2,1,1,2,3,2,2,6
SF,IH2005,2020-05-13 13:16:41.300,2853.4000,16231,0,9313979940.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,1,1,2,1,1,4,3,2,2,6
SF,IH2005,2020-05-13 13:16:41.800,2853.4000,16231,0,9313979940.000,0,-,-,-,-,2853.4000,2853.2000,2853.0000,2852.8000,2852.6000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,1,1,2,1,1,4,3,1,2,6
SF,IH2005,2020-05-13 13:16:42.800,2853.2000,16232,1,9316548060.000,3,2,1,多开,B,2853.0000,2852.8000,2852.6000,2852.4000,2852.2000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,2,1,1,2,4,1,3,1,2,6
SF,IH2005,2020-05-13 13:16:43.300,2853.2000,16232,0,9317404020.000,1,0,1,空换,B,2853.2000,2853.0000,2852.8000,2852.6000,2852.4000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,6,2,1,1,2,1,3,1,2,6
SF,IH2005,2020-05-13 13:16:43.800,2853.2000,16232,0,9318259980.000,1,0,1,空换,B,2853.2000,2853.0000,2852.8000,2852.6000,2852.4000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,6,2,1,1,2,1,3,1,2,6
SF,IH2005,2020-05-13 13:16:44.800,2853.2000,16233,1,9319115940.000,1,1,0,双开,B,2853.2000,2853.0000,2852.8000,2852.6000,2852.4000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,5,1,1,1,2,1,3,1,2,6
SF,IH2005,2020-05-13 13:16:45.300,2853.2000,16232,-1,9319971900.000,1,0,1,双平,B,2853.2000,2853.0000,2852.6000,2852.4000,2852.2000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,3,1,1,2,4,1,3,1,2,6
SF,IH2005,2020-05-13 13:16:45.800,2853.2000,16233,1,9320827860.000,1,1,0,双开,B,2853.2000,2853.0000,2852.6000,2852.4000,2852.2000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,1,1,1,2,4,1,3,1,2,6
SF,IH2005,2020-05-13 13:16:46.300,2853.2000,16233,0,9320827860.000,0,-,-,-,-,2853.0000,2852.6000,2852.4000,2852.2000,2852.0000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,1,1,2,4,3,1,3,1,2,6
SF,IH2005,2020-05-13 13:16:46.800,2853.0000,16233,0,9321683760.000,1,0,1,空换,B,2852.6000,2852.4000,2852.2000,2852.0000,2851.8000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,1,2,4,3,1,1,3,1,2,6
SF,IH2005,2020-05-13 13:16:47.300,2853.6000,16232,-1,9322539840.000,1,0,1,双平,B,2853.6000,2853.4000,2853.0000,2852.8000,2852.6000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,3,2,4,10,2,1,3,1,2,6
SF,IH2005,2020-05-13 13:16:47.800,2853.6000,16232,0,9323395920.000,1,0,1,空换,B,2853.8000,2853.0000,2852.8000,2852.6000,2852.4000,2854.0000,2854.2000,2854.4000,2854.6000,2855.0000,1,2,8,2,2,3,1,2,6,1
SF,IH2005,2020-05-13 13:16:48.300,2853.0000,16230,-2,9325107960.000,2,0,2,双平,B,2853.0000,2852.8000,2852.6000,2852.4000,2852.2000,2854.0000,2854.2000,2854.4000,2854.6000,2855.0000,1,8,2,2,4,2,1,2,6,1
SF,IH2005,2020-05-13 13:16:48.800,2853.2000,16229,-1,9326820120.000,2,0,2,空平,B,2853.2000,2853.0000,2852.8000,2852.6000,2852.4000,2854.0000,2854.2000,2854.4000,2854.6000,2855.0000,4,3,6,2,2,2,2,2,6,1
SF,IH2005,2020-05-13 13:16:49.300,2853.2000,16229,0,9326820120.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.6000,2852.4000,2854.0000,2854.2000,2854.4000,2854.6000,2855.0000,5,3,3,2,2,2,2,2,6,1
SF,IH2005,2020-05-13 13:16:49.800,2853.2000,16230,1,9327676080.000,1,1,0,双开,B,2853.2000,2852.8000,2852.6000,2852.4000,2852.2000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,3,3,2,2,4,3,3,2,2,6
SF,IH2005,2020-05-13 13:16:50.300,2853.2000,16228,-2,9329388000.000,2,0,2,双平,B,2853.2000,2852.8000,2852.6000,2852.4000,2852.2000,2853.8000,2854.0000,2854.2000,2854.4000,2854.6000,1,3,2,2,4,3,3,2,2,6
SF,IH2005,2020-05-13 13:16:50.800,2853.2000,16229,1,9330243960.000,1,1,0,双开,B,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,3,2,2,4,3,2,3,3,2,2
SF,IH2005,2020-05-13 13:16:51.300,2853.2000,16229,0,9330243960.000,0,-,-,-,-,2853.0000,2852.8000,2852.6000,2852.4000,2852.2000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,1,4,2,2,4,2,3,3,2,2
SF,IH2005,2020-05-13 13:16:51.800,2853.0000,16229,0,9331099860.000,1,0,1,空换,B,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,4,2,2,4,3,2,3,3,2,2
SF,IH2005,2020-05-13 13:16:52.300,2853.0000,16229,0,9331099860.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,3,2,2,4,3,2,2,3,2,2
SF,IH2005,2020-05-13 13:16:52.800,2852.8000,16228,-1,9332811720.000,2,0,2,空平,B,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,2,3,2,4,3,2,2,3,2,2
SF,IH2005,2020-05-13 13:16:53.300,2852.8000,16228,0,9332811720.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.4000,2853.6000,2853.8000,2854.0000,2854.2000,2,3,2,4,3,1,2,2,3,2
SF,IH2005,2020-05-13 13:16:53.800,2853.4000,16229,1,9334523760.000,2,1,1,多开,B,2853.0000,2852.8000,2852.6000,2852.4000,2852.2000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,1,2,3,2,4,2,2,3,2,1
SF,IH2005,2020-05-13 13:16:54.300,2853.6000,16229,0,9335379840.000,1,0,1,空换,B,2853.2000,2853.0000,2852.8000,2852.6000,2852.4000,2853.6000,2853.8000,2854.0000,2854.2000,2854.4000,1,1,1,2,2,1,2,3,2,1
