市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-27 13:17:59.500,2673.0000,11301,0,1817541660.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2672.0000,2670.4000,2673.2000,2674.0000,2674.6000,2675.8000,2676.8000,1,2,1,1,2,3,1,1,2,2
SF,IH2009,2020-04-27 13:18:00.000,2673.2000,11299,-2,1819947540.000,3,0,3,多平,S,2673.0000,2672.8000,2672.2000,2672.0000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,2,1,1,2,1,1,2,2,1
SF,IH2009,2020-04-27 13:18:00.500,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2672.0000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,2,2,1,1,2,1,1,2,2,1
SF,IH2009,2020-04-27 13:18:01.000,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.2000,2672.0000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,2,2,1,1,1,1,2,2,1
SF,IH2009,2020-04-27 13:18:05.000,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.2000,2672.0000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,2,2,1,1,1,1,3,2,1
SF,IH2009,2020-04-27 13:18:06.000,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.2000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,1,2,1,2,1,1,3,2,1
SF,IH2009,2020-04-27 13:18:06.500,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,2,1,2,2,1,1,3,2,1
SF,IH2009,2020-04-27 13:18:08.500,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,2,1,2,2,2,1,3,2,1
SF,IH2009,2020-04-27 13:18:10.500,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,2,2,1,2,2,2,1,3,2,1
SF,IH2009,2020-04-27 13:18:16.500,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,2,2,1,2,2,2,1,3,2,1
SF,IH2009,2020-04-27 13:18:22.500,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,2,2,1,2,2,1,1,3,2,1
SF,IH2009,2020-04-27 13:18:25.000,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,2,1,2,2,1,1,3,2,1
SF,IH2009,2020-04-27 13:18:26.500,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,2,1,2,2,1,1,3,2,1
SF,IH2009,2020-04-27 13:18:36.000,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,2,2,1,2,2,1,1,3,2,1
SF,IH2009,2020-04-27 13:18:36.500,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,2,1,2,2,1,1,3,2,1
SF,IH2009,2020-04-27 13:18:42.000,2673.2000,11299,0,1819947540.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2672.2000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,1,2,1,2,1,1,3,2,1
SF,IH2009,2020-04-27 13:18:43.500,2673.0000,11301,2,1821551400.000,2,2,0,双开,S,2672.8000,2672.2000,2670.4000,2670.2000,2669.6000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,2,1,2,2,1,1,1,3,2,1
SF,IH2009,2020-04-27 13:18:44.000,2673.0000,11301,0,1821551400.000,0,-,-,-,-,2672.2000,2670.4000,2670.2000,2669.6000,2668.2000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,1,2,2,1,1,2,1,1,3,2
SF,IH2009,2020-04-27 13:18:44.500,2673.0000,11301,0,1821551400.000,0,-,-,-,-,2672.6000,2672.2000,2670.4000,2670.2000,2669.6000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,1,1,2,2,1,2,1,1,3,2
SF,IH2009,2020-04-27 13:18:45.000,2673.0000,11301,0,1821551400.000,0,-,-,-,-,2672.6000,2672.2000,2670.4000,2670.2000,2669.6000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,1,1,2,2,1,1,1,1,3,2
SF,IH2009,2020-04-27 13:18:49.500,2673.0000,11301,0,1821551400.000,0,-,-,-,-,2672.8000,2672.6000,2672.2000,2670.4000,2670.2000,2673.6000,2673.8000,2674.0000,2674.6000,2675.8000,1,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-04-27 13:18:50.500,2673.0000,11301,0,1821551400.000,0,-,-,-,-,2672.8000,2672.6000,2672.2000,2670.4000,2670.2000,2673.6000,2673.8000,2674.0000,2674.6000,2675.8000,2,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-04-27 13:18:51.000,2673.0000,11301,0,1821551400.000,0,-,-,-,-,2672.8000,2672.6000,2672.2000,2670.4000,2670.2000,2673.6000,2673.8000,2674.0000,2674.6000,2675.8000,2,1,1,2,2,1,1,1,1,2
SF,IH2009,2020-04-27 13:18:53.500,2673.6000,11301,0,1822353480.000,1,0,1,多换,S,2673.6000,2672.8000,2672.6000,2672.2000,2670.4000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,19,2,1,1,2,1,1,1,2,2
SF,IH2009,2020-04-27 13:18:54.000,2673.6000,11301,0,1822353480.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,19,2,1,2,2,1,1,1,2,2
SF,IH2009,2020-04-27 13:18:54.500,2673.8000,11302,1,1823155620.000,1,1,0,双开,S,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,19,2,1,2,2,1,1,2,2,1
SF,IH2009,2020-04-27 13:18:55.000,2673.6000,11303,1,1823957700.000,1,1,0,双开,S,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,18,2,1,2,2,1,1,2,2,1
SF,IH2009,2020-04-27 13:18:55.500,2673.6000,11304,1,1824759780.000,1,1,0,双开,S,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,17,2,1,2,2,1,1,2,2,1
SF,IH2009,2020-04-27 13:18:59.500,2673.6000,11307,3,1827166020.000,3,3,0,双开,S,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,14,2,1,2,2,1,1,2,2,1
SF,IH2009,2020-04-27 13:19:00.000,2673.6000,11307,0,1827166020.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,14,2,1,2,2,1,1,1,2,2
SF,IH2009,2020-04-27 13:19:02.000,2673.6000,11307,0,1827166020.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,14,2,1,2,2,1,2,1,2,2
SF,IH2009,2020-04-27 13:19:02.500,2673.6000,11307,0,1827166020.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,14,2,1,2,2,2,1,2,2,1
SF,IH2009,2020-04-27 13:19:03.500,2673.6000,11307,0,1827166020.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,14,1,1,2,2,2,1,2,2,1
SF,IH2009,2020-04-27 13:19:06.000,2673.6000,11307,0,1827166020.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,14,1,2,2,2,2,1,2,2,1
SF,IH2009,2020-04-27 13:19:06.500,2673.6000,11307,0,1827166020.000,0,-,-,-,-,2673.8000,2673.6000,2672.8000,2672.2000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,1,14,1,2,2,2,1,2,2,1
SF,IH2009,2020-04-27 13:19:07.000,2673.8000,11308,1,1827968160.000,1,1,0,双开,S,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,14,1,2,2,2,2,1,2,2,1
SF,IH2009,2020-04-27 13:19:11.000,2673.6000,11309,1,1828770240.000,1,1,0,双开,S,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,13,1,2,2,2,2,1,2,2,1
SF,IH2009,2020-04-27 13:19:11.500,2673.6000,11310,1,1829572320.000,1,1,0,双开,S,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,12,1,2,2,2,2,1,2,2,1
SF,IH2009,2020-04-27 13:19:12.500,2673.6000,11312,2,1831176480.000,2,2,0,双开,S,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,10,1,2,2,2,1,2,1,2,2
SF,IH2009,2020-04-27 13:19:13.000,2673.6000,11314,2,1832780640.000,2,2,0,双开,S,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,8,1,2,2,2,1,2,1,2,2
SF,IH2009,2020-04-27 13:19:14.000,2673.6000,11314,0,1832780640.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,8,1,2,2,2,1,1,1,2,2
SF,IH2009,2020-04-27 13:19:14.500,2673.6000,11314,0,1833582720.000,1,0,1,多换,S,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2677.6000,7,1,2,2,2,1,1,2,2,1
SF,IH2009,2020-04-27 13:19:15.500,2673.6000,11314,0,1833582720.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,7,1,2,2,2,1,1,2,2,5
SF,IH2009,2020-04-27 13:19:19.500,2673.6000,11314,0,1833582720.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,7,1,1,2,2,1,1,2,2,5
SF,IH2009,2020-04-27 13:19:20.000,2673.6000,11314,0,1833582720.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2670.4000,2670.2000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,7,1,1,2,2,1,1,1,2,2
SF,IH2009,2020-04-27 13:19:24.000,2673.6000,11314,0,1833582720.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2671.6000,2670.4000,2673.8000,2674.0000,2674.6000,2675.8000,2676.8000,7,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-04-27 13:19:25.500,2673.8000,11314,0,1834384860.000,1,0,1,多换,S,2673.6000,2672.8000,2672.2000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,7,1,1,1,2,1,1,2,2,5
SF,IH2009,2020-04-27 13:19:28.500,2673.6000,11315,1,1835186940.000,1,1,0,双开,S,2673.6000,2672.8000,2672.2000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,6,1,1,1,2,1,1,2,2,5
SF,IH2009,2020-04-27 13:19:29.500,2673.6000,11315,0,1835186940.000,0,-,-,-,-,2673.6000,2672.8000,2672.2000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,6,1,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:19:37.000,2673.6000,11318,3,1837593180.000,3,3,0,双开,S,2673.6000,2672.8000,2672.2000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,3,1,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:19:42.000,2673.6000,11319,1,1838395260.000,1,1,0,双开,S,2673.6000,2672.8000,2672.2000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,2,1,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:19:42.500,2673.6000,11319,0,1839999420.000,2,1,1,多换,S,2672.8000,2672.2000,2671.6000,2670.4000,2670.2000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,1,1,1,2,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:19:43.000,2673.6000,11319,0,1839999420.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,1,1,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:19:50.000,2673.6000,11319,0,1839999420.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,2,1,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:19:50.500,2673.6000,11319,0,1839999420.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,2,1,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:19:51.000,2673.6000,11319,0,1839999420.000,0,-,-,-,-,2673.0000,2672.8000,2672.2000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,2,1,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:19:51.500,2673.6000,11319,0,1839999420.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,2,2,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:19:55.500,2673.6000,11319,0,1839999420.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,3,2,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:19:57.500,2673.6000,11319,0,1839999420.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,2,2,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:20:05.500,2673.2000,11319,0,1840801380.000,1,0,1,多换,S,2673.2000,2673.0000,2672.8000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,1,2,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:20:08.000,2673.2000,11319,0,1840801380.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2671.6000,2670.4000,2674.0000,2674.6000,2675.8000,2676.8000,2679.8000,1,1,1,1,2,2,1,2,2,5
SF,IH2009,2020-04-27 13:20:11.500,2673.2000,11319,0,1840801380.000,0,-,-,-,-,2673.2000,2673.0000,2672.8000,2671.6000,2670.4000,2674.0000,2675.8000,2676.8000,2679.8000,2680.0000,1,1,1,1,2,2,2,2,5,1
SF,IH2009,2020-04-27 13:20:12.000,2673.2000,11319,0,1841603340.000,1,0,1,多换,S,2673.0000,2672.8000,2671.6000,2670.4000,2670.2000,2674.0000,2675.8000,2676.8000,2679.8000,2680.0000,1,1,1,2,2,2,2,2,5,1
SF,IH2009,2020-04-27 13:20:12.500,2673.0000,11318,-1,1842405240.000,1,0,1,双平,S,2672.8000,2671.6000,2670.4000,2670.2000,2669.6000,2673.8000,2674.0000,2675.8000,2676.8000,2679.8000,1,1,2,2,1,1,2,2,2,5
SF,IH2009,2020-04-27 13:20:14.500,2673.0000,11318,0,1842405240.000,0,-,-,-,-,2672.8000,2671.6000,2670.4000,2670.2000,2669.6000,2673.6000,2673.8000,2674.0000,2675.8000,2676.8000,1,1,2,2,1,3,1,2,2,2
SF,IH2009,2020-04-27 13:20:19.000,2673.0000,11318,0,1842405240.000,0,-,-,-,-,2672.8000,2670.4000,2670.2000,2669.6000,2668.2000,2673.6000,2673.8000,2674.0000,2675.8000,2676.8000,1,2,2,1,1,3,1,2,2,2
SF,IH2009,2020-04-27 13:20:25.000,2673.6000,11319,1,1843207320.000,1,1,0,双开,S,2672.8000,2670.4000,2670.2000,2669.6000,2668.2000,2673.6000,2673.8000,2674.0000,2675.8000,2676.8000,1,2,2,1,1,2,1,2,2,2
SF,IH2009,2020-04-27 13:20:27.000,2673.6000,11319,0,1843207320.000,0,-,-,-,-,2672.8000,2670.4000,2670.2000,2669.6000,2668.2000,2673.4000,2673.6000,2673.8000,2674.0000,2675.8000,1,2,2,1,1,1,2,1,2,2
SF,IH2009,2020-04-27 13:20:28.500,2673.6000,11319,0,1843207320.000,0,-,-,-,-,2672.8000,2670.4000,2670.2000,2669.6000,2668.2000,2673.4000,2673.6000,2674.0000,2675.8000,2676.8000,1,2,2,1,1,1,2,2,2,2
SF,IH2009,2020-04-27 13:20:29.000,2672.8000,11319,0,1844009160.000,1,0,1,多换,S,2670.4000,2670.2000,2669.6000,2668.2000,2668.0000,2673.4000,2673.6000,2674.0000,2675.8000,2676.8000,2,2,1,1,1,1,2,2,2,2
SF,IH2009,2020-04-27 13:20:29.500,2672.8000,11319,0,1844009160.000,0,-,-,-,-,2672.0000,2671.4000,2671.2000,2670.6000,2670.4000,2673.2000,2673.4000,2673.6000,2674.0000,2675.8000,1,1,1,4,2,2,1,2,2,2
SF,IH2009,2020-04-27 13:20:31.000,2672.8000,11319,0,1844009160.000,0,-,-,-,-,2672.0000,2670.6000,2670.4000,2670.2000,2669.6000,2673.2000,2673.4000,2673.6000,2674.0000,2675.8000,1,4,2,2,1,2,1,2,2,2
SF,IH2009,2020-04-27 13:20:32.500,2672.8000,11319,0,1844009160.000,0,-,-,-,-,2672.0000,2670.6000,2670.4000,2670.2000,2669.6000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,4,2,2,1,2,2,1,2,2
SF,IH2009,2020-04-27 13:20:40.500,2672.8000,11319,0,1844009160.000,0,-,-,-,-,2672.0000,2670.6000,2670.4000,2670.2000,2669.6000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,4,2,2,1,2,2,1,2,2
SF,IH2009,2020-04-27 13:20:41.000,2672.8000,11319,0,1844009160.000,0,-,-,-,-,2672.0000,2670.6000,2670.4000,2670.2000,2669.6000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,4,2,2,1,2,1,1,2,2
SF,IH2009,2020-04-27 13:20:53.500,2672.8000,11319,0,1844009160.000,0,-,-,-,-,2672.2000,2672.0000,2670.6000,2670.4000,2670.2000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,1,4,2,2,2,1,1,2,2
SF,IH2009,2020-04-27 13:20:54.000,2672.8000,11319,0,1844009160.000,0,-,-,-,-,2672.2000,2672.0000,2670.6000,2670.4000,2670.2000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,1,4,2,2,2,1,1,2,2
SF,IH2009,2020-04-27 13:20:59.000,2672.8000,11319,0,1844009160.000,0,-,-,-,-,2672.2000,2672.0000,2670.6000,2670.4000,2670.2000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,1,4,2,2,2,1,1,2,2
SF,IH2009,2020-04-27 13:21:13.500,2672.8000,11319,0,1844009160.000,0,-,-,-,-,2672.2000,2672.0000,2670.6000,2670.4000,2670.2000,2672.8000,2673.0000,2673.2000,2673.4000,2674.0000,1,1,4,2,2,1,2,1,1,2
SF,IH2009,2020-04-27 13:21:14.500,2672.2000,11319,0,1844810820.000,1,0,1,多换,S,2672.0000,2670.6000,2670.4000,2670.2000,2669.6000,2672.8000,2673.0000,2673.2000,2673.4000,2674.0000,1,4,2,2,1,1,2,1,1,2
SF,IH2009,2020-04-27 13:21:20.500,2672.2000,11319,0,1844810820.000,0,-,-,-,-,2672.0000,2670.6000,2670.4000,2670.2000,2670.0000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,4,2,2,1,2,1,1,2,2
SF,IH2009,2020-04-27 13:21:23.500,2672.2000,11319,0,1844810820.000,0,-,-,-,-,2672.2000,2672.0000,2670.6000,2670.4000,2670.2000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,1,4,2,2,2,1,1,2,2
SF,IH2009,2020-04-27 13:21:24.000,2672.2000,11319,0,1844810820.000,0,-,-,-,-,2672.2000,2672.0000,2670.6000,2670.4000,2670.2000,2672.8000,2673.0000,2673.2000,2673.4000,2674.0000,1,1,4,2,2,1,2,1,1,2
SF,IH2009,2020-04-27 13:21:25.000,2672.2000,11319,0,1844810820.000,0,-,-,-,-,2672.2000,2672.0000,2670.6000,2670.4000,2670.2000,2672.8000,2673.0000,2673.2000,2673.4000,2674.0000,1,1,4,2,2,1,2,1,1,1
SF,IH2009,2020-04-27 13:21:27.500,2672.2000,11319,0,1844810820.000,0,-,-,-,-,2672.8000,2672.2000,2672.0000,2670.6000,2670.4000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,6,1,1,4,2,2,1,1,1,2
SF,IH2009,2020-04-27 13:21:28.000,2672.8000,11318,-1,1845612660.000,1,0,1,双平,S,2672.8000,2672.2000,2672.0000,2670.6000,2670.4000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,5,1,1,4,2,2,1,1,1,2
SF,IH2009,2020-04-27 13:21:32.500,2672.8000,11318,0,1848820020.000,4,2,2,多换,S,2672.8000,2672.2000,2672.0000,2670.6000,2670.4000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,1,1,4,2,2,1,1,1,2
SF,IH2009,2020-04-27 13:21:35.500,2672.8000,11318,0,1848820020.000,0,-,-,-,-,2672.8000,2672.2000,2670.6000,2670.4000,2670.2000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,1,4,2,2,2,1,1,1,2
SF,IH2009,2020-04-27 13:21:38.000,2672.8000,11318,0,1848820020.000,0,-,-,-,-,2672.8000,2672.2000,2670.6000,2670.4000,2670.2000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,1,4,2,2,3,1,1,1,2
SF,IH2009,2020-04-27 13:21:44.000,2672.8000,11318,0,1849621860.000,1,0,1,多换,S,2672.2000,2670.6000,2670.4000,2670.2000,2670.0000,2673.0000,2673.2000,2673.4000,2674.0000,2675.8000,1,4,2,2,1,3,1,1,1,2
SF,IH2009,2020-04-27 13:21:45.000,2672.2000,11317,-1,1850423520.000,1,0,1,双平,S,2671.2000,2670.6000,2670.4000,2670.2000,2670.0000,2672.8000,2673.0000,2673.4000,2674.0000,2675.8000,1,4,2,2,1,1,3,1,1,2
SF,IH2009,2020-04-27 13:21:45.500,2672.2000,11317,0,1850423520.000,0,-,-,-,-,2671.4000,2671.2000,2670.6000,2670.4000,2670.2000,2672.6000,2672.8000,2673.0000,2673.4000,2674.0000,1,1,4,2,2,1,1,3,1,1
SF,IH2009,2020-04-27 13:21:46.000,2672.2000,11317,0,1850423520.000,0,-,-,-,-,2671.4000,2671.2000,2670.6000,2670.4000,2670.2000,2672.4000,2672.6000,2673.0000,2673.4000,2674.0000,1,1,4,2,2,1,1,3,1,1
SF,IH2009,2020-04-27 13:21:49.000,2672.2000,11317,0,1850423520.000,0,-,-,-,-,2671.4000,2670.8000,2670.6000,2670.4000,2670.2000,2672.4000,2672.6000,2673.0000,2673.4000,2674.0000,1,1,4,2,2,1,1,3,1,1
SF,IH2009,2020-04-27 13:21:49.500,2672.2000,11317,0,1850423520.000,0,-,-,-,-,2671.4000,2670.8000,2670.6000,2670.4000,2670.2000,2672.4000,2673.0000,2673.4000,2674.0000,2675.8000,1,1,4,2,2,1,3,1,1,2
SF,IH2009,2020-04-27 13:21:50.000,2672.2000,11317,0,1850423520.000,0,-,-,-,-,2671.4000,2670.8000,2670.6000,2670.4000,2670.2000,2672.4000,2673.0000,2673.4000,2674.0000,2675.8000,1,1,4,2,2,1,3,1,1,2
SF,IH2009,2020-04-27 13:21:50.500,2672.4000,11317,0,1851225240.000,1,0,1,多换,S,2671.8000,2670.8000,2670.6000,2670.4000,2670.2000,2672.2000,2673.0000,2673.4000,2674.0000,2675.8000,1,1,4,2,2,2,1,1,1,2
SF,IH2009,2020-04-27 13:21:51.000,2672.4000,11319,2,1852828680.000,2,2,0,双开,S,2670.8000,2670.6000,2670.4000,2670.2000,2670.0000,2673.0000,2673.4000,2674.0000,2675.8000,2676.8000,1,4,2,2,1,1,1,1,2,2
SF,IH2009,2020-04-27 13:21:51.500,2672.4000,11319,0,1852828680.000,0,-,-,-,-,2671.8000,2671.2000,2671.0000,2670.8000,2670.4000,2673.0000,2673.4000,2674.0000,2675.8000,2676.8000,1,1,5,1,2,1,1,1,2,2
SF,IH2009,2020-04-27 13:21:52.000,2672.4000,11319,0,1852828680.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2671.0000,2670.8000,2673.0000,2673.4000,2674.0000,2675.8000,2676.8000,1,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-04-27 13:21:54.000,2672.4000,11319,0,1852828680.000,0,-,-,-,-,2672.2000,2672.0000,2671.2000,2671.0000,2670.8000,2672.8000,2673.0000,2673.4000,2674.0000,2675.8000,1,1,1,4,1,1,1,1,1,2
SF,IH2009,2020-04-27 13:21:54.500,2672.4000,11319,0,1852828680.000,0,-,-,-,-,2672.2000,2671.2000,2671.0000,2670.8000,2670.4000,2672.8000,2673.0000,2673.4000,2674.0000,2675.8000,1,1,3,1,2,1,1,1,1,2
SF,IH2009,2020-04-27 13:22:01.000,2672.4000,11319,0,1852828680.000,0,-,-,-,-,2672.2000,2671.2000,2671.0000,2670.8000,2670.4000,2673.0000,2673.4000,2674.0000,2675.8000,2676.8000,1,1,3,1,2,1,1,1,2,2
SF,IH2009,2020-04-27 13:22:01.500,2672.4000,11319,0,1852828680.000,0,-,-,-,-,2671.0000,2670.8000,2670.4000,2670.2000,2670.0000,2673.0000,2673.4000,2674.0000,2675.8000,2676.8000,3,1,2,2,1,1,1,1,2,2
SF,IH2009,2020-04-27 13:22:02.000,2672.4000,11319,0,1852828680.000,0,-,-,-,-,2671.6000,2671.2000,2671.0000,2670.8000,2670.4000,2672.8000,2673.0000,2673.4000,2674.0000,2675.8000,1,1,3,1,2,1,1,1,1,2
