市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-04-17 14:39:00.000,2815.2000,2639,-1,9320328120.000,1,0,1,双平,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,5,1,2,1,24,12,18,13,10,16
SF,IH2004,2020-04-17 14:39:01.500,2815.2000,2639,0,9320328120.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,1,2,1,24,2,12,18,13,10
SF,IH2004,2020-04-17 14:39:02.500,2815.2000,2639,0,9320328120.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,1,2,1,24,3,12,18,13,10
SF,IH2004,2020-04-17 14:39:03.500,2815.2000,2639,0,9320328120.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,1,2,1,24,3,12,13,13,10
SF,IH2004,2020-04-17 14:39:04.500,2815.2000,2639,0,9320328120.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,1,2,1,24,3,17,13,13,10
SF,IH2004,2020-04-17 14:39:05.000,2815.2000,2639,0,9320328120.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,1,2,1,24,4,17,13,13,10
SF,IH2004,2020-04-17 14:39:07.000,2815.2000,2639,0,9321172680.000,1,0,1,空换,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,1,2,1,24,3,17,13,13,10
SF,IH2004,2020-04-17 14:39:12.500,2815.2000,2639,0,9321172680.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,2,2,1,24,3,17,13,13,10
SF,IH2004,2020-04-17 14:39:13.000,2815.0000,2638,-1,9322017180.000,1,0,1,双平,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,2,2,1,24,3,17,13,13,10
SF,IH2004,2020-04-17 14:39:17.000,2815.2000,2638,0,9322861740.000,1,0,1,空换,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,2,2,1,24,2,17,13,13,10
SF,IH2004,2020-04-17 14:39:17.500,2815.2000,2636,-2,9325395300.000,3,0,3,空平,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,2,2,2,1,24,1,17,13,13,10
SF,IH2004,2020-04-17 14:39:18.500,2815.2000,2636,0,9325395300.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,2,2,1,24,1,17,13,13,10
SF,IH2004,2020-04-17 14:39:20.500,2815.2000,2636,0,9325395300.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,2,2,1,24,1,17,13,13,10
SF,IH2004,2020-04-17 14:39:21.500,2815.2000,2636,0,9325395300.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,2,2,1,24,2,17,13,13,10
SF,IH2004,2020-04-17 14:39:22.000,2815.2000,2634,-2,9327084360.000,2,0,2,双平,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,2,2,1,24,1,17,13,13,10
SF,IH2004,2020-04-17 14:39:27.500,2815.2000,2634,0,9327084360.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,2,2,1,24,1,17,13,13,10
SF,IH2004,2020-04-17 14:39:28.000,2815.2000,2634,0,9327084360.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,2,2,1,24,2,17,13,13,10
SF,IH2004,2020-04-17 14:39:30.500,2815.2000,2634,0,9327084360.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,2,2,1,24,2,12,13,13,10
SF,IH2004,2020-04-17 14:39:31.000,2815.2000,2634,0,9327084360.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,2,2,1,24,7,12,13,13,10
SF,IH2004,2020-04-17 14:39:35.500,2815.2000,2632,-2,9328773480.000,2,0,2,双平,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,5,2,2,1,24,5,12,13,13,10
SF,IH2004,2020-04-17 14:39:36.000,2815.0000,2630,-2,9330462480.000,2,0,2,双平,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,2,2,1,24,5,12,13,13,10
SF,IH2004,2020-04-17 14:39:39.000,2815.2000,2629,-1,9331307040.000,1,0,1,双平,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,2,2,1,24,4,12,13,13,10
SF,IH2004,2020-04-17 14:39:42.000,2815.2000,2625,-4,9334685280.000,4,0,4,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,2,3,2,2,1,12,13,13,10,16
SF,IH2004,2020-04-17 14:39:43.000,2815.4000,2625,0,9335529900.000,1,0,1,空换,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,3,2,2,1,11,13,13,10,16
SF,IH2004,2020-04-17 14:39:44.500,2815.4000,2624,-1,9336374520.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,3,2,2,1,10,13,13,10,16
SF,IH2004,2020-04-17 14:39:45.000,2815.4000,2623,-1,9337219140.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,3,2,2,1,9,13,13,10,16
SF,IH2004,2020-04-17 14:39:45.500,2815.4000,2622,-1,9338063760.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,3,1,2,1,8,13,13,10,16
SF,IH2004,2020-04-17 14:39:46.000,2815.4000,2621,-1,9338908380.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,3,1,2,1,7,13,13,10,16
SF,IH2004,2020-04-17 14:39:46.500,2815.2000,2618,-3,9341442120.000,3,0,3,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,3,1,2,1,6,13,13,10,16
SF,IH2004,2020-04-17 14:39:47.000,2815.4000,2617,-1,9342286740.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,3,1,2,1,5,13,13,10,16
SF,IH2004,2020-04-17 14:39:47.500,2815.4000,2616,-1,9343131360.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,3,1,2,1,4,13,13,10,16
SF,IH2004,2020-04-17 14:39:48.000,2815.4000,2614,-2,9344820600.000,2,0,2,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,3,1,2,1,2,13,13,10,16
SF,IH2004,2020-04-17 14:39:48.500,2815.4000,2613,-1,9345665220.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,3,1,2,1,1,13,13,10,16
SF,IH2004,2020-04-17 14:39:49.000,2815.4000,2612,-1,9346509840.000,1,0,1,双平,B,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,1,3,1,2,13,13,10,16,13
SF,IH2004,2020-04-17 14:39:49.500,2815.6000,2611,-1,9347354520.000,1,0,1,双平,B,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,1,3,1,2,12,13,10,16,13
SF,IH2004,2020-04-17 14:39:50.000,2815.4000,2610,-1,9348199140.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,3,1,2,1,1,12,13,10,16
SF,IH2004,2020-04-17 14:39:50.500,2815.4000,2610,0,9348199140.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,2,3,1,2,1,1,12,13,10,16
SF,IH2004,2020-04-17 14:39:51.000,2815.4000,2609,-1,9349043760.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,2,3,1,2,1,12,13,10,16,13
SF,IH2004,2020-04-17 14:39:57.000,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,2,4,1,2,1,12,13,10,16,13
SF,IH2004,2020-04-17 14:40:00.500,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,2,4,1,2,1,1,12,13,10,16
SF,IH2004,2020-04-17 14:40:01.000,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,2,4,1,2,1,2,12,13,10,16
SF,IH2004,2020-04-17 14:40:07.500,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,4,1,2,1,2,12,13,10,16
SF,IH2004,2020-04-17 14:40:12.500,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,4,1,2,1,3,12,13,10,16
SF,IH2004,2020-04-17 14:40:14.000,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,4,1,2,1,5,12,13,10,16
SF,IH2004,2020-04-17 14:40:14.500,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,4,1,2,1,7,12,13,10,16
SF,IH2004,2020-04-17 14:40:15.000,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,4,1,2,1,9,12,13,10,16
SF,IH2004,2020-04-17 14:40:15.500,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,4,1,2,1,11,12,13,10,16
SF,IH2004,2020-04-17 14:40:16.000,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,4,1,2,1,13,12,13,10,16
SF,IH2004,2020-04-17 14:40:16.500,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,4,1,2,1,15,12,13,10,16
SF,IH2004,2020-04-17 14:40:17.500,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,4,1,2,1,18,12,13,10,16
SF,IH2004,2020-04-17 14:40:19.500,2815.4000,2609,0,9349043760.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,3,3,1,2,1,18,12,13,10,16
SF,IH2004,2020-04-17 14:40:20.000,2815.2000,2609,0,9351577440.000,3,1,2,空换,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,12,13,10
SF,IH2004,2020-04-17 14:40:20.500,2815.2000,2609,0,9351577440.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,19,13,10
SF,IH2004,2020-04-17 14:40:21.500,2815.2000,2609,0,9351577440.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,21,13,10
SF,IH2004,2020-04-17 14:40:26.000,2815.2000,2609,0,9351577440.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,21,15,10
SF,IH2004,2020-04-17 14:40:26.500,2815.2000,2609,0,9351577440.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,21,17,10
SF,IH2004,2020-04-17 14:40:28.500,2815.2000,2609,0,9351577440.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,21,17,12
SF,IH2004,2020-04-17 14:40:29.000,2815.2000,2609,0,9351577440.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,21,17,14
SF,IH2004,2020-04-17 14:40:29.500,2815.2000,2609,0,9351577440.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,21,17,16
SF,IH2004,2020-04-17 14:40:30.500,2815.2000,2609,0,9351577440.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,21,17,18
SF,IH2004,2020-04-17 14:40:31.500,2815.2000,2609,0,9351577440.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,21,17,20
SF,IH2004,2020-04-17 14:40:35.000,2815.2000,2609,0,9351577440.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,7,18,21,19,20
SF,IH2004,2020-04-17 14:40:37.000,2815.2000,2609,0,9352422000.000,1,0,1,空换,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,1,24,6,18,21,19,20
SF,IH2004,2020-04-17 14:40:37.500,2815.2000,2609,0,9352422000.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,3,1,2,17,24,6,18,21,19,20
SF,IH2004,2020-04-17 14:40:40.500,2815.2000,2609,0,9352422000.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,1,2,17,24,6,18,21,19,20
SF,IH2004,2020-04-17 14:40:41.000,2815.2000,2609,0,9352422000.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,1,2,17,24,6,18,21,19,20
SF,IH2004,2020-04-17 14:40:45.000,2815.2000,2609,0,9352422000.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,1,2,17,24,9,18,21,19,20
SF,IH2004,2020-04-17 14:40:46.000,2815.2000,2609,0,9354111120.000,2,1,1,空换,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,1,2,17,24,7,18,21,19,20
SF,IH2004,2020-04-17 14:40:47.500,2815.2000,2609,0,9354955680.000,1,0,1,空换,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,1,2,17,24,6,18,21,19,20
SF,IH2004,2020-04-17 14:41:07.000,2815.2000,2609,0,9354955680.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,2,17,24,1,6,18,21,19,20
SF,IH2004,2020-04-17 14:41:15.000,2815.2000,2609,0,9355800240.000,1,0,1,空换,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,4,2,17,24,1,5,18,21,19,20
SF,IH2004,2020-04-17 14:41:23.000,2815.2000,2609,0,9355800240.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,6,2,17,24,1,5,18,21,19,20
SF,IH2004,2020-04-17 14:41:24.500,2815.2000,2609,0,9355800240.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,6,2,17,24,1,5,24,21,19,20
SF,IH2004,2020-04-17 14:41:25.500,2815.2000,2609,0,9355800240.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,2,17,24,1,5,24,21,19,20
SF,IH2004,2020-04-17 14:41:29.000,2815.2000,2609,0,9355800240.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,24,1,5,24,21,19,20
SF,IH2004,2020-04-17 14:41:30.500,2815.2000,2609,0,9356644800.000,1,0,1,空换,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,24,1,4,24,21,19,20
SF,IH2004,2020-04-17 14:41:41.500,2815.2000,2609,0,9356644800.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,24,1,4,24,21,19,20
SF,IH2004,2020-04-17 14:41:44.000,2815.2000,2609,0,9357489360.000,1,0,1,空换,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,24,1,3,24,21,19,20
SF,IH2004,2020-04-17 14:41:50.000,2815.2000,2609,0,9357489360.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,6,4,17,24,1,3,24,21,19,20
SF,IH2004,2020-04-17 14:41:53.500,2815.2000,2609,0,9357489360.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,6,4,17,23,1,3,24,21,19,20
SF,IH2004,2020-04-17 14:41:58.000,2815.2000,2609,0,9357489360.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,6,2,17,23,1,3,24,21,19,20
SF,IH2004,2020-04-17 14:42:02.000,2815.2000,2609,0,9357489360.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,6,4,17,22,1,3,24,21,19,20
SF,IH2004,2020-04-17 14:42:03.000,2815.2000,2609,0,9358333920.000,1,0,1,空换,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,6,4,17,22,1,2,24,21,19,20
SF,IH2004,2020-04-17 14:42:04.000,2815.2000,2610,1,9359178480.000,1,1,0,双开,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,6,4,17,22,1,1,24,21,19,20
SF,IH2004,2020-04-17 14:42:07.500,2815.2000,2611,1,9360023040.000,1,1,0,双开,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,6,4,17,22,1,24,21,19,20,16
SF,IH2004,2020-04-17 14:42:16.500,2815.4000,2611,0,9360867660.000,1,0,1,空换,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.8000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,6,4,17,22,1,23,21,19,20,16
SF,IH2004,2020-04-17 14:42:17.000,2815.4000,2611,0,9360867660.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.0000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,6,4,17,22,23,21,19,20,16
SF,IH2004,2020-04-17 14:42:18.500,2815.2000,2610,-1,9361712220.000,1,0,1,双平,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,6,4,17,22,1,23,21,19,20,16
SF,IH2004,2020-04-17 14:42:23.000,2815.2000,2610,0,9361712220.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,7,4,17,22,1,23,21,19,20,16
SF,IH2004,2020-04-17 14:42:25.000,2815.2000,2610,0,9361712220.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.0000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,1,7,4,17,22,23,21,19,20,16
SF,IH2004,2020-04-17 14:42:50.000,2815.2000,2609,-1,9362556780.000,1,0,1,双平,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,4,23,21,19,20
SF,IH2004,2020-04-17 14:42:55.000,2815.2000,2608,-1,9363401340.000,1,0,1,双平,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,3,23,21,19,20
SF,IH2004,2020-04-17 14:43:00.000,2815.2000,2607,-1,9364245900.000,1,0,1,双平,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,2,23,21,19,20
SF,IH2004,2020-04-17 14:43:01.000,2815.2000,2606,-1,9365090460.000,1,0,1,双平,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,1,23,21,19,20
SF,IH2004,2020-04-17 14:43:06.000,2815.2000,2605,-1,9365935020.000,1,0,1,双平,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.4000,2815.6000,2815.8000,2816.0000,2816.2000,7,4,17,22,1,23,21,19,20,16
SF,IH2004,2020-04-17 14:43:07.000,2815.2000,2605,0,9365935020.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,2,23,21,19,20
SF,IH2004,2020-04-17 14:43:07.500,2815.2000,2605,0,9365935020.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,4,23,21,19,20
SF,IH2004,2020-04-17 14:43:08.000,2815.2000,2605,0,9365935020.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,6,23,21,19,20
SF,IH2004,2020-04-17 14:43:08.500,2815.2000,2605,0,9365935020.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,8,23,21,19,20
SF,IH2004,2020-04-17 14:43:09.000,2815.2000,2605,0,9365935020.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,10,23,21,19,20
SF,IH2004,2020-04-17 14:43:09.500,2815.2000,2605,0,9365935020.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,12,23,21,19,20
SF,IH2004,2020-04-17 14:43:10.000,2815.2000,2605,0,9365935020.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,14,23,21,19,20
SF,IH2004,2020-04-17 14:43:10.500,2815.2000,2605,0,9365935020.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,16,23,21,19,20
SF,IH2004,2020-04-17 14:43:11.500,2815.2000,2604,-1,9366779580.000,1,0,1,双平,B,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,17,23,21,19,20
SF,IH2004,2020-04-17 14:43:12.000,2815.2000,2604,0,9366779580.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2815.8000,2816.0000,7,4,17,22,1,22,23,21,19,20
