市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-05 11:14:32.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3035.0000,3032.0000,3038.8000,3039.0000,3042.4000,3043.6000,3043.8000,2,1,1,1,1,1,1,2,2,5
SF,IH2006,2019-11-05 11:14:32.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3035.0000,3032.0000,3038.8000,3039.0000,3042.4000,3043.6000,3043.8000,2,1,1,1,1,1,1,2,2,5
SF,IH2006,2019-11-05 11:14:33.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3035.6000,3035.2000,3035.0000,3032.0000,3030.0000,3038.8000,3039.0000,3042.4000,3043.6000,3043.8000,2,1,1,1,1,1,1,2,2,5
SF,IH2006,2019-11-05 11:14:34.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3035.6000,3035.2000,3035.0000,3032.0000,3030.0000,3038.6000,3038.8000,3039.0000,3042.4000,3043.6000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-05 11:14:35.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3035.6000,3035.2000,3035.0000,3032.0000,3030.0000,3038.4000,3038.6000,3039.0000,3042.4000,3043.6000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-05 11:14:38.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3035.6000,3035.2000,3035.0000,3032.0000,3030.0000,3038.6000,3039.0000,3042.4000,3043.6000,3043.8000,2,1,1,1,1,1,1,2,2,5
SF,IH2006,2019-11-05 11:14:43.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3032.0000,3030.0000,3038.6000,3039.0000,3042.4000,3043.6000,3043.8000,1,2,1,1,1,1,1,2,2,5
SF,IH2006,2019-11-05 11:14:43.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.0000,3035.8000,3035.0000,3032.0000,3030.0000,3038.6000,3039.0000,3042.4000,3043.6000,3043.8000,2,1,1,1,1,1,1,2,2,5
SF,IH2006,2019-11-05 11:14:44.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.0000,3035.8000,3032.0000,3030.0000,3028.6000,3038.6000,3039.0000,3042.4000,3043.6000,3043.8000,2,1,1,1,5,1,1,2,2,5
SF,IH2006,2019-11-05 11:14:45.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.0000,3035.8000,3032.0000,3030.0000,3028.6000,3039.0000,3042.4000,3043.6000,3043.8000,3044.8000,2,1,1,1,5,1,2,2,5,1
SF,IH2006,2019-11-05 11:14:45.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.0000,3035.8000,3032.0000,3030.0000,3028.6000,3038.8000,3039.0000,3042.4000,3043.6000,3043.8000,2,1,1,1,5,1,1,2,2,5
SF,IH2006,2019-11-05 11:14:48.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.2000,3036.0000,3032.0000,3030.0000,3028.6000,3038.8000,3039.0000,3042.4000,3043.6000,3043.8000,1,2,1,1,5,1,1,2,2,5
SF,IH2006,2019-11-05 11:14:48.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.4000,3036.2000,3032.0000,3030.0000,3028.6000,3038.8000,3039.0000,3042.4000,3043.6000,3043.8000,2,1,1,1,5,1,1,2,2,5
SF,IH2006,2019-11-05 11:14:54.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.4000,3036.2000,3032.0000,3030.0000,3028.6000,3039.0000,3042.4000,3043.6000,3043.8000,3044.8000,2,1,1,1,5,1,2,2,5,1
SF,IH2006,2019-11-05 11:14:58.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.4000,3036.2000,3032.0000,3030.0000,3028.6000,3039.0000,3042.4000,3043.6000,3044.8000,3047.2000,2,1,1,1,5,1,2,2,1,2
SF,IH2006,2019-11-05 11:15:04.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.4000,3036.2000,3032.0000,3030.0000,3028.6000,3039.0000,3042.4000,3043.6000,3044.8000,3047.2000,2,1,1,1,5,1,2,2,1,2
SF,IH2006,2019-11-05 11:15:05.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.4000,3036.2000,3032.0000,3030.0000,3028.6000,3039.0000,3043.6000,3044.8000,3047.2000,3047.6000,2,1,1,1,5,1,2,1,2,5
SF,IH2006,2019-11-05 11:15:42.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.6000,3036.4000,3032.0000,3030.0000,3028.6000,3039.0000,3043.6000,3044.8000,3047.2000,3047.6000,1,2,1,1,5,1,2,1,2,5
SF,IH2006,2019-11-05 11:15:42.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.8000,3036.6000,3032.0000,3030.0000,3028.6000,3039.0000,3043.6000,3044.8000,3047.2000,3047.6000,2,1,1,1,5,1,2,1,2,5
SF,IH2006,2019-11-05 11:16:21.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.8000,3036.2000,3032.0000,3030.0000,3028.6000,3039.0000,3043.6000,3044.8000,3047.2000,3047.6000,2,1,1,1,5,1,2,1,2,5
SF,IH2006,2019-11-05 11:16:22.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.2000,3032.0000,3030.0000,3028.6000,3026.8000,3039.0000,3043.6000,3044.8000,3047.2000,3047.6000,1,1,1,5,4,1,2,1,2,5
SF,IH2006,2019-11-05 11:16:34.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.2000,3032.0000,3030.0000,3028.6000,3026.8000,3038.8000,3039.0000,3043.6000,3044.8000,3047.2000,1,1,1,5,4,1,1,2,1,2
SF,IH2006,2019-11-05 11:16:35.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.4000,3036.2000,3032.0000,3030.0000,3028.6000,3038.8000,3039.0000,3043.6000,3044.8000,3047.2000,3,1,1,1,5,1,1,2,1,2
SF,IH2006,2019-11-05 11:16:36.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.4000,3036.2000,3032.0000,3030.0000,3028.6000,3039.0000,3043.6000,3044.8000,3047.2000,3047.6000,3,1,1,1,5,1,2,1,2,5
SF,IH2006,2019-11-05 11:16:45.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3032.0000,3030.0000,3039.0000,3043.6000,3044.8000,3047.2000,3047.6000,1,3,1,1,1,1,2,1,2,5
SF,IH2006,2019-11-05 11:16:46.100,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.8000,3036.6000,3036.2000,3032.0000,3030.0000,3039.0000,3043.6000,3044.8000,3047.2000,3047.6000,2,1,1,1,1,1,2,1,2,5
SF,IH2006,2019-11-05 11:16:53.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3036.8000,3036.2000,3032.0000,3030.0000,3028.6000,3039.0000,3043.6000,3044.8000,3047.2000,3047.6000,2,1,1,1,5,1,2,1,2,5
SF,IH2006,2019-11-05 11:17:24.600,3036.2000,774,0,194070360.000,0,-,-,-,-,3037.2000,3036.8000,3036.2000,3032.0000,3030.0000,3039.0000,3043.6000,3044.8000,3047.2000,3047.6000,1,2,1,1,1,1,2,1,2,5
SF,IH2006,2019-11-05 11:17:25.100,3039.0000,775,1,194982060.000,1,1,0,双开,S,3037.4000,3037.2000,3036.2000,3032.0000,3030.0000,3043.6000,3044.8000,3047.2000,3047.6000,3050.4000,2,1,1,1,1,2,1,2,5,1
SF,IH2006,2019-11-05 11:17:25.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3037.4000,3037.2000,3036.2000,3032.0000,3030.0000,3042.2000,3043.0000,3043.4000,3043.6000,3044.8000,2,1,1,1,1,3,3,2,2,1
SF,IH2006,2019-11-05 11:17:26.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3037.8000,3037.4000,3036.2000,3032.0000,3030.0000,3042.2000,3043.0000,3043.4000,3043.6000,3044.8000,1,2,1,1,1,3,3,2,2,1
SF,IH2006,2019-11-05 11:17:26.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3037.8000,3036.2000,3032.0000,3030.0000,3028.6000,3042.2000,3043.0000,3043.4000,3043.6000,3044.8000,1,1,1,1,5,3,3,2,2,1
SF,IH2006,2019-11-05 11:17:28.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3037.8000,3032.0000,3030.0000,3028.6000,3026.8000,3042.2000,3043.0000,3043.4000,3043.6000,3044.8000,1,1,1,5,4,3,3,2,2,1
SF,IH2006,2019-11-05 11:17:29.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3038.0000,3037.8000,3032.0000,3030.0000,3028.6000,3042.2000,3043.0000,3043.4000,3043.6000,3044.8000,1,1,1,1,5,3,3,2,2,1
SF,IH2006,2019-11-05 11:17:31.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3038.0000,3037.8000,3035.0000,3032.0000,3030.0000,3042.2000,3043.4000,3043.6000,3044.8000,3047.2000,1,1,1,1,1,3,1,2,1,2
SF,IH2006,2019-11-05 11:17:32.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3038.0000,3035.0000,3032.0000,3030.0000,3028.6000,3042.2000,3043.4000,3043.6000,3044.8000,3047.2000,1,1,1,1,5,3,1,2,1,2
SF,IH2006,2019-11-05 11:17:37.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3038.0000,3035.0000,3032.0000,3030.0000,3028.6000,3042.0000,3042.2000,3043.4000,3043.6000,3044.8000,1,1,1,1,5,1,3,1,2,1
SF,IH2006,2019-11-05 11:17:37.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3035.0000,3032.0000,3030.0000,3028.6000,3026.8000,3041.6000,3042.0000,3043.4000,3043.6000,3044.8000,1,1,1,5,4,3,1,1,2,1
SF,IH2006,2019-11-05 11:17:38.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3036.0000,3035.0000,3032.0000,3030.0000,3028.6000,3041.6000,3042.0000,3043.4000,3043.6000,3044.8000,3,1,1,1,5,3,1,1,2,1
SF,IH2006,2019-11-05 11:17:38.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3036.2000,3036.0000,3035.0000,3032.0000,3030.0000,3041.6000,3042.0000,3043.4000,3043.6000,3044.8000,1,3,1,1,1,3,1,1,2,1
SF,IH2006,2019-11-05 11:17:39.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3032.0000,3030.0000,3041.6000,3042.0000,3043.4000,3043.6000,3044.8000,2,1,1,1,1,3,1,1,2,1
SF,IH2006,2019-11-05 11:17:45.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3032.0000,3030.0000,3041.0000,3041.6000,3042.0000,3043.4000,3043.6000,2,1,1,1,1,1,3,1,1,2
SF,IH2006,2019-11-05 11:17:45.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3036.4000,3036.2000,3035.0000,3032.0000,3030.0000,3040.8000,3041.0000,3042.0000,3043.4000,3043.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-05 11:17:47.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3037.0000,3036.4000,3036.2000,3035.0000,3032.0000,3040.8000,3041.0000,3042.0000,3043.4000,3043.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-05 11:17:47.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3037.2000,3037.0000,3036.2000,3035.0000,3032.0000,3040.8000,3041.0000,3042.0000,3043.4000,3043.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-05 11:17:49.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3037.2000,3036.2000,3035.0000,3032.0000,3030.0000,3040.8000,3041.0000,3042.0000,3043.4000,3043.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-05 11:17:51.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3037.2000,3036.2000,3035.0000,3032.0000,3030.0000,3040.4000,3040.8000,3042.0000,3043.4000,3043.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-11-05 11:17:52.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3037.2000,3036.2000,3035.0000,3032.0000,3030.0000,3040.2000,3040.4000,3042.0000,3043.4000,3043.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:17:53.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3039.0000,3037.2000,3036.2000,3035.0000,3032.0000,3040.2000,3042.0000,3043.4000,3043.6000,3044.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-05 11:17:53.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3039.0000,3036.2000,3035.0000,3032.0000,3030.0000,3040.2000,3042.0000,3043.4000,3043.6000,3044.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-05 11:18:01.100,3039.0000,775,0,194982060.000,0,-,-,-,-,3039.0000,3036.2000,3035.0000,3032.0000,3030.0000,3040.2000,3043.4000,3043.6000,3044.8000,3047.2000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-11-05 11:18:09.600,3039.0000,775,0,194982060.000,0,-,-,-,-,3039.0000,3036.2000,3035.0000,3032.0000,3030.0000,3040.2000,3043.4000,3044.8000,3047.2000,3047.6000,2,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-05 11:18:10.100,3040.2000,776,1,195894120.000,1,1,0,双开,S,3039.0000,3038.4000,3036.2000,3035.0000,3032.0000,3042.6000,3043.4000,3044.8000,3047.2000,3047.6000,2,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-05 11:18:10.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3036.2000,3035.0000,3032.0000,3042.6000,3043.4000,3044.8000,3047.2000,3047.6000,1,2,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-05 11:18:12.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3036.2000,3035.0000,3032.0000,3030.0000,3042.6000,3043.4000,3044.8000,3047.2000,3047.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-05 11:18:13.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3036.2000,3035.0000,3032.0000,3030.0000,3042.0000,3042.6000,3043.4000,3044.8000,3047.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:18:13.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3036.2000,3035.0000,3032.0000,3030.0000,3042.0000,3043.4000,3044.8000,3047.2000,3047.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-05 11:18:26.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3036.2000,3035.0000,3032.0000,3030.0000,3041.8000,3042.0000,3043.4000,3044.8000,3047.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:18:27.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3036.2000,3035.0000,3032.0000,3030.0000,3041.8000,3042.0000,3043.4000,3044.8000,3047.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-05 11:18:28.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3036.2000,3035.0000,3032.0000,3030.0000,3041.8000,3043.4000,3044.8000,3047.2000,3047.6000,1,1,1,1,1,3,1,1,2,5
SF,IH2006,2019-11-05 11:18:28.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3036.2000,3035.0000,3032.0000,3030.0000,3041.6000,3041.8000,3043.4000,3044.8000,3047.2000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2019-11-05 11:18:29.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3036.2000,3035.0000,3032.0000,3030.0000,3041.4000,3041.6000,3041.8000,3043.4000,3044.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2019-11-05 11:18:30.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3036.2000,3035.0000,3032.0000,3030.0000,3028.6000,3041.2000,3041.4000,3041.6000,3041.8000,3043.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2006,2019-11-05 11:18:30.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3041.0000,3041.2000,3041.6000,3041.8000,3043.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:18:31.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3041.0000,3041.6000,3043.4000,3044.8000,3047.2000,3,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-05 11:18:32.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3041.0000,3043.4000,3044.8000,3047.2000,3047.6000,3,1,1,1,1,2,1,1,2,5
SF,IH2006,2019-11-05 11:18:33.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3041.0000,3043.4000,3044.8000,3047.2000,3047.6000,3,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-05 11:18:33.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3040.8000,3041.0000,3043.4000,3044.8000,3047.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:18:36.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3040.6000,3040.8000,3043.4000,3044.8000,3047.2000,3,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:18:40.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3043.4000,3044.8000,3047.2000,3047.6000,3050.4000,3,1,1,1,1,1,1,2,5,1
SF,IH2006,2019-11-05 11:18:40.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3043.2000,3043.4000,3044.8000,3047.2000,3047.6000,3,1,1,1,1,3,1,1,2,5
SF,IH2006,2019-11-05 11:18:41.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3043.0000,3043.2000,3043.4000,3044.8000,3047.2000,3,1,1,1,1,2,2,1,1,2
SF,IH2006,2019-11-05 11:18:41.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3042.8000,3043.0000,3043.4000,3044.8000,3047.2000,3,1,1,1,1,2,2,1,1,2
SF,IH2006,2019-11-05 11:18:42.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3037.0000,3036.2000,3035.0000,3032.0000,3030.0000,3042.6000,3042.8000,3043.0000,3043.4000,3044.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-05 11:18:42.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3038.4000,3037.0000,3036.2000,3035.0000,3032.0000,3042.0000,3042.4000,3043.0000,3043.4000,3044.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-05 11:18:43.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3038.6000,3038.4000,3036.2000,3035.0000,3032.0000,3041.8000,3042.0000,3043.0000,3043.4000,3044.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:18:44.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3038.6000,3038.4000,3036.2000,3035.0000,3032.0000,3041.6000,3041.8000,3043.0000,3043.4000,3044.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:18:44.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3038.6000,3038.4000,3036.2000,3035.0000,3032.0000,3041.4000,3041.6000,3043.0000,3043.4000,3044.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:18:45.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3038.6000,3038.4000,3036.2000,3035.0000,3032.0000,3041.4000,3043.0000,3043.4000,3044.8000,3047.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:18:51.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3038.6000,3038.4000,3036.2000,3035.0000,3032.0000,3041.2000,3041.4000,3043.0000,3043.4000,3044.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:18:52.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3038.6000,3038.4000,3036.2000,3035.0000,3032.0000,3041.2000,3043.0000,3043.4000,3044.8000,3047.2000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-05 11:18:52.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3038.6000,3038.4000,3036.2000,3035.0000,3032.0000,3040.4000,3041.2000,3043.0000,3043.4000,3044.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-05 11:18:54.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3038.6000,3038.4000,3036.2000,3035.0000,3032.0000,3040.4000,3041.2000,3043.0000,3043.4000,3044.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:18:55.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3038.6000,3038.4000,3036.2000,3035.0000,3032.0000,3040.4000,3043.0000,3043.4000,3044.8000,3047.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:18:58.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.0000,3038.6000,3038.4000,3036.2000,3035.0000,3040.4000,3043.0000,3043.4000,3044.8000,3047.2000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:18:59.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3040.4000,3043.0000,3043.4000,3044.8000,3047.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:19:08.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3043.0000,3043.4000,3044.8000,3047.2000,3047.6000,1,2,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-05 11:19:08.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3042.8000,3043.0000,3043.4000,3044.8000,3047.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:19:09.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3042.6000,3042.8000,3043.0000,3043.4000,3044.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-05 11:19:09.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3042.4000,3042.6000,3043.0000,3043.4000,3044.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-05 11:19:12.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3042.2000,3042.4000,3042.6000,3043.0000,3043.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-05 11:19:12.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3042.0000,3042.2000,3042.6000,3043.0000,3043.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-05 11:19:13.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3042.0000,3042.6000,3043.0000,3043.4000,3044.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-05 11:19:14.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3041.2000,3041.8000,3042.0000,3042.6000,3043.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-05 11:19:14.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3041.0000,3041.2000,3041.8000,3042.0000,3042.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:19:15.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3040.8000,3041.0000,3041.2000,3042.0000,3042.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:19:16.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3040.6000,3040.8000,3041.2000,3042.6000,3043.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:19:19.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3040.6000,3041.2000,3042.6000,3043.0000,3043.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:19:20.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3040.4000,3040.6000,3042.6000,3043.0000,3043.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:19:24.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3040.4000,3042.6000,3043.0000,3043.4000,3044.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:19:25.600,3040.2000,776,0,195894120.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3036.2000,3035.0000,3040.4000,3043.0000,3043.4000,3044.8000,3047.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:19:26.100,3040.2000,776,0,195894120.000,0,-,-,-,-,3040.0000,3039.2000,3038.4000,3036.2000,3035.0000,3040.4000,3043.0000,3043.4000,3044.8000,3047.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-05 11:19:26.600,3040.4000,776,0,196806240.000,1,0,1,多换,S,3040.0000,3038.4000,3036.2000,3035.0000,3032.0000,3043.0000,3043.4000,3044.8000,3047.2000,3047.6000,2,1,1,1,1,1,1,1,2,5
SF,IH2006,2019-11-05 11:19:27.100,3040.4000,776,0,196806240.000,0,-,-,-,-,3040.0000,3038.4000,3036.2000,3035.0000,3032.0000,3042.8000,3043.0000,3043.4000,3044.8000,3047.2000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-05 11:19:28.600,3040.4000,776,0,196806240.000,0,-,-,-,-,3040.0000,3038.4000,3036.2000,3035.0000,3032.0000,3042.6000,3042.8000,3043.0000,3043.4000,3044.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-05 11:19:29.100,3040.4000,776,0,196806240.000,0,-,-,-,-,3040.0000,3038.4000,3036.2000,3035.0000,3032.0000,3042.4000,3042.6000,3042.8000,3043.0000,3043.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-05 11:19:29.600,3040.4000,776,0,196806240.000,0,-,-,-,-,3040.0000,3038.4000,3036.2000,3035.0000,3032.0000,3042.0000,3042.2000,3042.4000,3042.6000,3043.0000,2,1,1,1,1,1,2,1,1,1
