市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-01 10:43:48.900,2718.4000,3929,0,933033960.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2715.6000,2714.2000,2718.4000,2718.6000,2719.0000,2719.8000,2720.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:43:49.900,2718.4000,3929,0,933033960.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2715.6000,2714.2000,2718.4000,2718.6000,2719.0000,2719.8000,2720.0000,2,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:43:51.400,2718.4000,3929,0,933033960.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2715.6000,2714.2000,2718.2000,2718.4000,2718.6000,2719.0000,2719.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 10:43:51.900,2718.2000,3929,0,933849420.000,1,0,1,多换,S,2717.0000,2716.8000,2716.6000,2715.6000,2714.2000,2718.4000,2718.6000,2719.0000,2719.8000,2720.0000,2,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:43:52.400,2718.4000,3928,-1,934664940.000,1,0,1,双平,S,2717.0000,2716.8000,2716.6000,2715.6000,2714.2000,2718.6000,2719.0000,2719.8000,2720.0000,2721.0000,2,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:43:53.400,2718.4000,3928,0,934664940.000,0,-,-,-,-,2717.2000,2717.0000,2716.8000,2716.6000,2715.6000,2718.6000,2719.0000,2719.8000,2720.0000,2721.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:43:53.900,2717.0000,3927,-1,937110420.000,3,1,2,多平,S,2716.6000,2715.6000,2714.2000,2713.8000,2712.6000,2717.0000,2718.6000,2719.0000,2719.8000,2720.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:43:54.400,2717.0000,3927,0,937925520.000,1,0,1,多换,S,2716.6000,2715.6000,2714.2000,2713.8000,2712.6000,2718.6000,2719.0000,2719.8000,2720.0000,2721.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:43:54.900,2717.0000,3927,0,937925520.000,0,-,-,-,-,2716.8000,2716.6000,2715.6000,2714.2000,2713.8000,2718.4000,2718.6000,2719.0000,2719.8000,2720.0000,1,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:43:55.400,2718.4000,3926,-1,938741040.000,1,0,1,双平,S,2716.8000,2716.6000,2715.6000,2714.2000,2713.8000,2718.4000,2718.6000,2719.0000,2719.8000,2720.0000,2,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:43:55.900,2718.4000,3926,0,938741040.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2715.6000,2714.2000,2718.4000,2718.6000,2719.0000,2719.8000,2720.0000,2,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:43:56.400,2718.4000,3926,0,938741040.000,0,-,-,-,-,2717.0000,2716.8000,2716.6000,2715.6000,2714.2000,2718.2000,2718.4000,2718.6000,2719.0000,2719.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 10:43:56.900,2718.4000,3926,0,938741040.000,0,-,-,-,-,2717.0000,2716.6000,2715.6000,2714.2000,2713.8000,2718.2000,2718.4000,2718.6000,2719.0000,2719.8000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 10:43:58.400,2718.4000,3926,0,938741040.000,0,-,-,-,-,2717.0000,2716.6000,2715.6000,2714.2000,2713.8000,2718.2000,2718.6000,2719.0000,2719.8000,2720.0000,3,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:01.900,2718.4000,3926,0,938741040.000,0,-,-,-,-,2717.2000,2717.0000,2716.6000,2715.6000,2714.2000,2718.6000,2719.0000,2719.8000,2720.0000,2721.0000,1,2,2,1,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:02.400,2718.4000,3926,0,938741040.000,0,-,-,-,-,2717.4000,2717.2000,2717.0000,2716.6000,2715.6000,2718.4000,2718.6000,2719.0000,2719.8000,2720.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:03.400,2718.4000,3926,0,938741040.000,0,-,-,-,-,2717.4000,2717.2000,2717.0000,2716.6000,2715.8000,2718.4000,2718.6000,2719.0000,2719.8000,2720.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:03.900,2717.4000,3924,-2,940371540.000,2,0,2,双平,S,2717.2000,2717.0000,2716.6000,2715.8000,2715.6000,2717.4000,2718.4000,2718.6000,2719.0000,2719.8000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-06-01 10:44:04.400,2717.4000,3924,0,942817200.000,3,1,2,多换,S,2717.4000,2717.2000,2717.0000,2716.6000,2715.8000,2718.4000,2718.6000,2719.0000,2719.8000,2720.0000,2,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:04.900,2717.4000,3924,0,942817200.000,0,-,-,-,-,2717.6000,2717.4000,2717.2000,2717.0000,2716.6000,2718.4000,2718.6000,2719.0000,2719.8000,2720.0000,1,2,1,1,2,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:05.400,2717.4000,3921,-3,945262860.000,3,0,3,双平,S,2717.0000,2716.6000,2715.8000,2714.2000,2713.8000,2717.4000,2718.6000,2719.0000,2719.8000,2720.0000,1,2,1,1,1,2,1,1,1,5
SF,IH2012,2020-06-01 10:44:05.900,2717.4000,3921,0,946893300.000,2,1,1,多换,S,2717.4000,2717.2000,2717.0000,2716.6000,2715.8000,2718.6000,2719.0000,2719.8000,2720.0000,2721.0000,5,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:06.400,2718.6000,3921,0,947708880.000,1,0,1,多换,S,2718.4000,2717.6000,2717.4000,2717.2000,2717.0000,2719.0000,2719.8000,2720.0000,2721.0000,2722.0000,1,1,4,1,1,1,1,5,1,2
SF,IH2012,2020-06-01 10:44:06.900,2719.0000,3920,-1,949340100.000,2,0,2,多平,S,2717.6000,2717.4000,2717.2000,2717.0000,2716.6000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,2,2,1,1,2,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:07.400,2719.0000,3920,0,949340100.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2717.2000,2717.0000,2719.6000,2719.8000,2720.0000,2721.0000,2722.0000,1,3,2,1,1,2,1,5,1,2
SF,IH2012,2020-06-01 10:44:07.900,2719.0000,3920,0,949340100.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2717.2000,2717.0000,2719.6000,2719.8000,2720.0000,2721.0000,2722.0000,2,3,2,1,1,2,1,5,1,2
SF,IH2012,2020-06-01 10:44:08.400,2719.0000,3920,0,949340100.000,0,-,-,-,-,2718.0000,2717.8000,2717.6000,2717.2000,2717.0000,2719.4000,2719.6000,2719.8000,2720.0000,2721.0000,1,2,2,1,1,2,2,1,5,1
SF,IH2012,2020-06-01 10:44:09.900,2718.0000,3919,-1,950155500.000,1,0,1,双平,S,2717.8000,2717.6000,2717.2000,2717.0000,2716.6000,2718.0000,2719.4000,2719.6000,2719.8000,2720.0000,2,2,1,1,2,3,2,2,1,5
SF,IH2012,2020-06-01 10:44:10.400,2718.0000,3919,0,952601700.000,3,1,2,多换,S,2718.2000,2718.0000,2717.8000,2717.6000,2717.2000,2719.4000,2719.6000,2719.8000,2720.0000,2721.0000,1,4,1,2,1,2,2,1,5,1
SF,IH2012,2020-06-01 10:44:10.900,2718.0000,3919,0,953417100.000,1,0,1,多换,S,2718.0000,2717.8000,2717.6000,2717.2000,2717.0000,2719.2000,2719.4000,2719.6000,2719.8000,2720.0000,3,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-06-01 10:44:11.400,2718.0000,3919,0,953417100.000,0,-,-,-,-,2718.0000,2717.8000,2717.6000,2717.2000,2717.0000,2719.2000,2719.4000,2719.6000,2719.8000,2720.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-06-01 10:44:11.900,2718.0000,3919,0,953417100.000,0,-,-,-,-,2718.0000,2717.8000,2717.6000,2717.2000,2717.0000,2718.8000,2719.2000,2719.4000,2719.6000,2719.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-01 10:44:12.400,2718.6000,3919,0,955048080.000,2,1,1,多换,S,2717.8000,2717.6000,2717.2000,2717.0000,2716.6000,2718.6000,2718.8000,2719.2000,2719.6000,2719.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-01 10:44:12.900,2718.6000,3919,0,955048080.000,0,-,-,-,-,2718.6000,2717.8000,2717.2000,2717.0000,2716.6000,2718.8000,2719.2000,2719.6000,2719.8000,2720.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:13.400,2718.8000,3919,0,956679300.000,2,1,1,多换,S,2717.8000,2717.2000,2717.0000,2716.6000,2715.8000,2718.8000,2719.6000,2719.8000,2720.0000,2721.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:13.900,2718.8000,3919,0,957494940.000,1,0,1,多换,S,2717.8000,2717.2000,2717.0000,2716.6000,2715.8000,2719.6000,2719.8000,2720.0000,2721.0000,2722.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2012,2020-06-01 10:44:14.400,2718.8000,3919,0,957494940.000,0,-,-,-,-,2717.8000,2717.0000,2716.6000,2714.2000,2713.8000,2719.4000,2719.6000,2719.8000,2720.0000,2721.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:14.900,2717.8000,3919,0,958310280.000,1,0,1,多换,S,2717.0000,2716.6000,2714.2000,2713.8000,2712.6000,2717.8000,2719.0000,2719.4000,2719.8000,2720.0000,1,2,1,1,1,4,1,1,1,5
SF,IH2012,2020-06-01 10:44:15.400,2717.8000,3915,-4,961571640.000,4,0,4,双平,S,2717.0000,2716.6000,2714.2000,2713.8000,2712.6000,2719.0000,2719.4000,2719.8000,2720.0000,2721.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:15.900,2717.8000,3915,0,961571640.000,0,-,-,-,-,2717.2000,2717.0000,2716.6000,2714.2000,2713.8000,2718.8000,2719.0000,2719.8000,2720.0000,2721.0000,2,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:16.400,2717.8000,3915,0,961571640.000,0,-,-,-,-,2717.4000,2717.0000,2716.6000,2714.2000,2713.8000,2718.8000,2719.8000,2720.0000,2721.0000,2722.0000,2,1,2,1,1,1,1,5,1,2
SF,IH2012,2020-06-01 10:44:16.900,2718.8000,3914,-1,962387280.000,1,0,1,双平,S,2717.4000,2717.0000,2716.6000,2714.2000,2713.8000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,2,1,2,1,1,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:17.400,2718.8000,3914,0,962387280.000,0,-,-,-,-,2717.6000,2717.0000,2716.6000,2714.2000,2713.8000,2719.0000,2719.4000,2719.6000,2719.8000,2720.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:18.900,2718.8000,3914,0,962387280.000,0,-,-,-,-,2717.6000,2717.4000,2717.0000,2716.6000,2714.2000,2719.0000,2719.4000,2719.6000,2719.8000,2720.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:20.400,2718.8000,3914,0,962387280.000,0,-,-,-,-,2717.6000,2717.4000,2717.0000,2716.6000,2714.2000,2719.0000,2719.4000,2719.6000,2719.8000,2720.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:20.900,2718.8000,3914,0,962387280.000,0,-,-,-,-,2717.6000,2717.0000,2716.6000,2714.2000,2714.0000,2719.0000,2719.4000,2719.6000,2719.8000,2720.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:21.900,2718.8000,3914,0,962387280.000,0,-,-,-,-,2718.4000,2717.6000,2717.0000,2716.6000,2714.2000,2719.0000,2719.4000,2719.6000,2719.8000,2720.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:22.400,2718.4000,3915,1,963202800.000,1,1,0,双开,S,2717.6000,2717.0000,2716.6000,2714.2000,2714.0000,2719.0000,2719.4000,2719.6000,2719.8000,2720.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:22.900,2718.4000,3915,0,963202800.000,0,-,-,-,-,2718.4000,2717.6000,2717.0000,2716.6000,2714.2000,2719.0000,2719.4000,2719.6000,2719.8000,2720.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:23.400,2718.4000,3916,1,964018320.000,1,1,0,双开,S,2717.6000,2717.0000,2716.6000,2714.2000,2714.0000,2719.0000,2719.4000,2719.6000,2719.8000,2720.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:23.900,2718.4000,3916,0,964018320.000,0,-,-,-,-,2717.6000,2717.0000,2716.6000,2714.2000,2714.0000,2718.8000,2719.0000,2719.4000,2719.6000,2719.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 10:44:26.400,2718.8000,3915,-1,964833960.000,1,0,1,双平,S,2717.6000,2717.0000,2716.6000,2714.2000,2714.0000,2719.0000,2719.4000,2719.6000,2719.8000,2720.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:26.900,2719.0000,3915,0,965649660.000,1,0,1,多换,S,2718.2000,2717.8000,2717.6000,2717.0000,2716.6000,2719.4000,2719.6000,2719.8000,2720.0000,2721.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:27.400,2717.6000,3912,-3,968911080.000,4,0,4,多平,S,2717.0000,2716.6000,2714.2000,2714.0000,2713.8000,2717.6000,2719.4000,2719.6000,2719.8000,2720.0000,1,2,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:27.900,2717.6000,3912,0,969726360.000,1,0,1,多换,S,2717.6000,2717.4000,2717.0000,2716.6000,2714.2000,2718.8000,2719.4000,2719.8000,2720.0000,2721.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:28.400,2718.8000,3912,0,970542000.000,1,0,1,多换,S,2717.6000,2717.4000,2717.0000,2716.6000,2714.2000,2719.4000,2719.8000,2720.0000,2721.0000,2722.0000,1,1,1,2,1,1,1,5,1,2
SF,IH2012,2020-06-01 10:44:28.900,2718.8000,3912,0,970542000.000,0,-,-,-,-,2718.4000,2717.4000,2717.0000,2716.6000,2714.2000,2719.2000,2719.4000,2719.8000,2720.0000,2721.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:29.400,2718.4000,3913,1,971357520.000,1,1,0,双开,S,2717.4000,2717.0000,2716.6000,2714.2000,2714.0000,2719.2000,2719.4000,2719.8000,2720.0000,2721.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:29.900,2718.4000,3913,0,971357520.000,0,-,-,-,-,2717.4000,2717.0000,2716.6000,2714.2000,2714.0000,2719.0000,2719.2000,2719.4000,2719.8000,2720.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:30.400,2718.4000,3913,0,971357520.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2717.0000,2716.6000,2719.0000,2719.2000,2719.4000,2719.8000,2720.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:30.900,2718.4000,3913,0,971357520.000,0,-,-,-,-,2717.8000,2717.4000,2717.0000,2716.6000,2714.2000,2719.0000,2719.2000,2719.4000,2719.8000,2720.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:33.900,2719.0000,3913,0,972173220.000,1,0,1,多换,S,2717.8000,2717.4000,2717.0000,2716.6000,2714.2000,2719.2000,2719.4000,2719.8000,2720.0000,2721.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:36.400,2719.0000,3913,0,972173220.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2717.0000,2716.6000,2719.2000,2719.4000,2719.8000,2720.0000,2721.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:38.400,2719.0000,3913,0,972173220.000,0,-,-,-,-,2717.8000,2717.4000,2717.0000,2716.6000,2714.2000,2719.2000,2719.4000,2719.8000,2720.0000,2721.0000,1,1,1,2,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:39.900,2719.0000,3913,0,972173220.000,0,-,-,-,-,2717.8000,2717.0000,2716.6000,2714.2000,2714.0000,2719.2000,2719.4000,2719.8000,2720.0000,2721.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:40.400,2719.0000,3913,0,972173220.000,0,-,-,-,-,2717.0000,2716.6000,2714.2000,2714.0000,2713.8000,2719.2000,2719.4000,2719.8000,2720.0000,2721.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:40.900,2719.0000,3913,0,972173220.000,0,-,-,-,-,2717.2000,2717.0000,2716.6000,2714.2000,2714.0000,2719.2000,2719.4000,2719.8000,2720.0000,2721.0000,3,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:41.400,2719.0000,3913,0,972173220.000,0,-,-,-,-,2717.4000,2717.2000,2717.0000,2716.6000,2714.2000,2719.2000,2719.4000,2719.8000,2720.0000,2721.0000,1,4,1,2,1,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:42.400,2719.0000,3913,0,972173220.000,0,-,-,-,-,2717.4000,2717.2000,2717.0000,2716.6000,2714.2000,2719.0000,2719.2000,2719.4000,2719.8000,2720.0000,1,4,1,2,1,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:42.900,2719.0000,3913,0,972173220.000,0,-,-,-,-,2717.6000,2717.4000,2717.2000,2717.0000,2716.6000,2718.8000,2719.0000,2719.4000,2719.8000,2720.0000,1,1,4,1,2,1,1,1,1,5
SF,IH2012,2020-06-01 10:44:43.400,2719.0000,3913,0,972988920.000,1,0,1,多换,S,2717.6000,2717.4000,2717.2000,2717.0000,2716.6000,2719.0000,2719.4000,2719.8000,2720.0000,2721.0000,1,1,4,2,2,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:43.900,2719.0000,3913,0,973804620.000,1,0,1,多换,S,2717.6000,2717.4000,2717.2000,2717.0000,2716.6000,2719.4000,2719.8000,2720.0000,2721.0000,2722.0000,1,1,4,2,2,1,1,5,1,2
SF,IH2012,2020-06-01 10:44:44.900,2719.0000,3913,0,973804620.000,0,-,-,-,-,2719.2000,2717.6000,2717.4000,2717.2000,2717.0000,2719.4000,2719.8000,2720.0000,2721.0000,2722.0000,1,1,1,4,2,1,1,5,1,2
SF,IH2012,2020-06-01 10:44:45.400,2719.2000,3914,1,974620380.000,1,1,0,双开,S,2717.6000,2717.4000,2717.2000,2717.0000,2716.6000,2719.0000,2719.8000,2720.0000,2721.0000,2722.0000,1,1,4,2,2,2,1,5,1,2
SF,IH2012,2020-06-01 10:44:45.900,2719.2000,3914,0,974620380.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2717.2000,2717.0000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,3,2,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:46.400,2719.2000,3914,0,974620380.000,0,-,-,-,-,2718.0000,2717.8000,2717.6000,2717.4000,2717.2000,2719.2000,2719.6000,2719.8000,2720.0000,2721.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:46.900,2719.2000,3914,0,974620380.000,0,-,-,-,-,2717.8000,2717.6000,2717.4000,2717.2000,2717.0000,2719.2000,2719.6000,2719.8000,2720.0000,2721.0000,1,1,1,2,2,1,1,1,5,1
SF,IH2012,2020-06-01 10:44:47.400,2719.2000,3915,1,975436140.000,1,1,0,双开,S,2717.8000,2717.6000,2717.4000,2717.2000,2717.0000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,2,2,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:47.900,2719.2000,3915,0,975436140.000,0,-,-,-,-,2719.2000,2718.0000,2717.8000,2717.6000,2717.4000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,1,1,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:48.400,2719.2000,3916,1,976251900.000,1,1,0,双开,S,2718.0000,2717.8000,2717.6000,2717.4000,2717.2000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,1,2,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:48.900,2719.2000,3916,0,976251900.000,0,-,-,-,-,2718.2000,2718.0000,2717.6000,2717.2000,2717.0000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,2,1,1,2,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:49.400,2719.2000,3916,0,976251900.000,0,-,-,-,-,2719.2000,2718.2000,2718.0000,2717.6000,2717.2000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,2,1,1,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:49.900,2719.2000,3917,1,977067660.000,1,1,0,双开,S,2718.2000,2718.0000,2717.6000,2717.2000,2717.0000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,2,1,1,2,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:50.400,2719.2000,3917,0,977067660.000,0,-,-,-,-,2719.2000,2718.2000,2718.0000,2717.6000,2717.2000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,2,1,1,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:51.400,2719.2000,3917,0,977067660.000,0,-,-,-,-,2719.2000,2718.2000,2718.0000,2717.6000,2717.2000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,2,1,2,1,1,1,5,1,2,1
SF,IH2012,2020-06-01 10:44:52.400,2719.2000,3917,0,977067660.000,0,-,-,-,-,2719.2000,2718.2000,2718.0000,2717.2000,2717.0000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,2,1,2,1,2,1,5,1,2,2
SF,IH2012,2020-06-01 10:44:53.400,2719.2000,3918,1,977883420.000,1,1,0,双开,S,2719.2000,2718.2000,2718.0000,2717.2000,2717.0000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,2,1,3,1,5,1,2,2
SF,IH2012,2020-06-01 10:44:53.900,2719.2000,3918,0,977883420.000,0,-,-,-,-,2719.2000,2718.2000,2718.0000,2717.2000,2717.0000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,2,1,2,1,3,1,5,1,2,2
SF,IH2012,2020-06-01 10:44:54.900,2719.2000,3918,0,977883420.000,0,-,-,-,-,2719.2000,2718.2000,2718.0000,2717.2000,2717.0000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,2,1,2,1,3,1,5,2,2,1
SF,IH2012,2020-06-01 10:44:56.900,2719.8000,3918,0,978699360.000,1,0,1,多换,S,2719.8000,2719.2000,2718.2000,2718.0000,2717.2000,2720.0000,2722.0000,2722.6000,2722.8000,2723.8000,1,2,1,2,1,5,2,2,1,1
SF,IH2012,2020-06-01 10:44:57.400,2719.8000,3918,0,979515300.000,1,0,1,多换,S,2719.2000,2718.2000,2718.0000,2717.2000,2717.0000,2719.6000,2720.0000,2722.0000,2722.6000,2722.8000,2,1,2,1,3,2,5,2,2,1
SF,IH2012,2020-06-01 10:44:57.900,2719.8000,3918,0,979515300.000,0,-,-,-,-,2719.2000,2718.2000,2718.0000,2717.2000,2717.0000,2720.0000,2722.0000,2722.6000,2722.8000,2723.8000,2,1,2,1,3,5,2,2,1,1
SF,IH2012,2020-06-01 10:44:59.900,2719.8000,3918,0,979515300.000,0,-,-,-,-,2719.2000,2718.2000,2718.0000,2717.2000,2717.0000,2720.0000,2722.0000,2722.6000,2722.8000,2723.8000,2,1,1,1,3,5,2,2,1,1
SF,IH2012,2020-06-01 10:45:01.400,2720.0000,3918,0,980331300.000,1,0,1,多换,S,2719.2000,2718.2000,2718.0000,2717.2000,2717.0000,2720.0000,2722.0000,2722.6000,2722.8000,2723.8000,2,1,1,1,3,4,2,2,1,1
SF,IH2012,2020-06-01 10:45:01.900,2720.0000,3918,0,981147300.000,1,0,1,多换,S,2719.2000,2718.2000,2718.0000,2717.2000,2717.0000,2720.0000,2722.0000,2722.6000,2722.8000,2723.8000,2,1,1,1,3,3,2,2,1,1
SF,IH2012,2020-06-01 10:45:02.400,2720.0000,3919,1,981963300.000,1,1,0,双开,S,2719.2000,2718.2000,2718.0000,2717.2000,2717.0000,2720.0000,2722.0000,2722.6000,2722.8000,2723.8000,2,1,1,1,3,2,2,2,1,1
SF,IH2012,2020-06-01 10:45:02.900,2720.0000,3919,0,983595300.000,2,1,1,多换,S,2720.8000,2719.2000,2718.2000,2718.0000,2717.2000,2722.0000,2722.6000,2722.8000,2723.8000,2724.0000,4,2,1,1,1,2,2,1,1,2
SF,IH2012,2020-06-01 10:45:03.400,2720.8000,3920,1,986860260.000,4,2,2,空开,S,2720.0000,2719.2000,2718.0000,2717.2000,2717.0000,2720.6000,2720.8000,2721.0000,2722.0000,2722.6000,1,2,1,1,3,3,1,1,2,2
SF,IH2012,2020-06-01 10:45:03.900,2720.0000,3921,1,987676260.000,1,1,0,双开,S,2719.2000,2718.0000,2717.2000,2717.0000,2716.6000,2719.8000,2722.0000,2722.6000,2722.8000,2723.8000,2,1,1,3,2,2,2,2,1,1
SF,IH2012,2020-06-01 10:45:04.400,2719.8000,3923,2,989308140.000,2,2,0,双开,S,2719.2000,2718.0000,2717.2000,2717.0000,2716.6000,2720.6000,2722.0000,2722.6000,2722.8000,2723.8000,2,1,1,2,2,1,2,2,1,1
SF,IH2012,2020-06-01 10:45:04.900,2719.8000,3923,0,989308140.000,0,-,-,-,-,2719.2000,2718.0000,2717.2000,2717.0000,2716.6000,2720.2000,2720.4000,2720.6000,2722.0000,2722.6000,2,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-06-01 10:45:05.400,2719.8000,3923,0,989308140.000,0,-,-,-,-,2719.2000,2718.0000,2717.2000,2717.0000,2716.6000,2720.2000,2720.4000,2720.6000,2721.0000,2722.0000,2,1,1,2,2,1,1,2,1,2
SF,IH2012,2020-06-01 10:45:07.400,2719.8000,3923,0,989308140.000,0,-,-,-,-,2719.2000,2718.0000,2717.2000,2717.0000,2716.6000,2720.2000,2720.4000,2720.6000,2721.0000,2722.0000,2,1,1,2,2,1,1,2,1,2
SF,IH2012,2020-06-01 10:45:09.400,2719.2000,3925,2,990939660.000,2,2,0,双开,S,2718.0000,2717.2000,2717.0000,2716.6000,2714.2000,2720.4000,2720.6000,2721.0000,2722.0000,2722.6000,1,1,2,2,1,1,2,1,2,1
SF,IH2012,2020-06-01 10:45:09.900,2719.2000,3925,0,990939660.000,0,-,-,-,-,2718.2000,2718.0000,2717.2000,2717.0000,2716.6000,2720.2000,2720.4000,2720.6000,2721.0000,2722.0000,1,1,1,2,2,1,2,1,1,2
SF,IH2012,2020-06-01 10:45:10.400,2719.2000,3925,0,990939660.000,0,-,-,-,-,2718.4000,2718.2000,2717.2000,2717.0000,2716.6000,2720.2000,2720.4000,2721.0000,2722.0000,2722.6000,2,1,1,2,2,2,2,1,2,1
