市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-07 13:55:24.600,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3025.8000,3028.2000,3028.4000,3029.0000,3030.0000,3032.2000,1,2,2,1,2,1,1,1,4,1
SF,IH2003,2019-11-07 13:55:28.100,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3025.8000,3028.2000,3028.4000,3029.0000,3030.0000,3032.2000,1,2,2,1,1,1,1,1,4,1
SF,IH2003,2019-11-07 13:55:28.600,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3025.8000,3028.2000,3029.0000,3030.0000,3032.2000,3033.0000,1,2,2,1,1,1,1,4,1,1
SF,IH2003,2019-11-07 13:55:29.100,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3026.0000,3025.8000,3028.2000,3029.0000,3030.0000,3032.2000,3033.0000,1,2,2,1,1,2,1,4,1,1
SF,IH2003,2019-11-07 13:55:29.600,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3025.8000,3025.0000,3028.0000,3028.2000,3029.0000,3030.0000,3032.2000,1,1,2,1,1,1,2,1,4,1
SF,IH2003,2019-11-07 13:55:31.100,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.8000,3026.6000,3026.2000,3025.8000,3025.0000,3028.0000,3028.2000,3029.0000,3030.0000,3032.2000,1,1,2,1,1,1,2,2,4,1
SF,IH2003,2019-11-07 13:55:31.600,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.6000,3026.2000,3025.8000,3025.0000,3024.4000,3027.8000,3028.0000,3028.2000,3029.0000,3030.0000,1,2,1,1,1,1,1,1,2,4
SF,IH2003,2019-11-07 13:55:32.100,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.6000,3026.2000,3025.8000,3025.0000,3024.4000,3027.8000,3029.0000,3030.0000,3032.2000,3033.0000,1,2,1,1,1,2,2,4,1,1
SF,IH2003,2019-11-07 13:55:32.600,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.6000,3026.2000,3025.8000,3025.0000,3024.4000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,1,2,1,1,1,1,1,1,2,4
SF,IH2003,2019-11-07 13:55:33.100,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.2000,3025.8000,3025.0000,3024.4000,3024.0000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,2,1,1,1,5,1,1,1,1,4
SF,IH2003,2019-11-07 13:55:34.100,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.2000,3025.8000,3025.0000,3024.4000,3024.0000,3027.6000,3028.0000,3029.0000,3030.0000,3032.2000,2,1,1,1,5,1,1,1,4,1
SF,IH2003,2019-11-07 13:55:36.100,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3025.8000,3025.0000,3024.0000,3022.6000,3021.6000,3027.6000,3028.0000,3029.0000,3030.0000,3032.2000,1,1,5,1,1,1,1,1,4,1
SF,IH2003,2019-11-07 13:55:36.600,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.0000,3025.8000,3025.0000,3024.0000,3022.6000,3027.4000,3027.6000,3028.0000,3029.0000,3030.0000,1,1,1,5,1,1,1,1,1,4
SF,IH2003,2019-11-07 13:55:38.100,3027.8000,11261,0,1611051900.000,0,-,-,-,-,3026.2000,3026.0000,3025.8000,3025.0000,3024.0000,3027.4000,3027.6000,3028.0000,3029.0000,3030.0000,2,1,1,1,5,1,1,1,1,4
SF,IH2003,2019-11-07 13:55:38.600,3027.6000,11262,1,1611960180.000,1,1,0,双开,S,3026.2000,3026.0000,3025.8000,3025.0000,3024.0000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,2,1,1,1,5,1,1,4,1,1
SF,IH2003,2019-11-07 13:55:39.100,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.4000,3026.2000,3025.8000,3025.0000,3024.0000,3027.8000,3028.0000,3029.0000,3030.0000,3032.2000,1,2,1,1,5,3,1,1,4,1
SF,IH2003,2019-11-07 13:55:40.100,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.4000,3026.2000,3025.8000,3025.0000,3024.0000,3027.8000,3028.0000,3029.0000,3030.0000,3032.2000,1,1,1,1,5,3,1,1,4,1
SF,IH2003,2019-11-07 13:55:44.600,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.2000,3025.8000,3025.0000,3024.0000,3022.6000,3027.8000,3028.0000,3029.0000,3030.0000,3032.2000,1,1,1,5,1,3,1,1,4,1
SF,IH2003,2019-11-07 13:55:45.600,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.4000,3026.2000,3025.8000,3025.0000,3024.0000,3027.8000,3028.0000,3029.0000,3030.0000,3032.2000,1,1,1,1,5,3,1,1,4,1
SF,IH2003,2019-11-07 13:55:47.100,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.4000,3026.2000,3025.8000,3025.0000,3024.0000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,1,1,1,1,5,1,3,1,1,4
SF,IH2003,2019-11-07 13:55:59.100,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.4000,3026.2000,3025.8000,3025.0000,3024.0000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,1,1,1,1,5,2,3,1,1,4
SF,IH2003,2019-11-07 13:56:01.600,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.4000,3026.2000,3025.8000,3025.0000,3024.0000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,1,1,1,1,5,1,3,1,1,4
SF,IH2003,2019-11-07 13:56:02.100,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.4000,3026.2000,3025.8000,3025.0000,3024.0000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,1,1,1,1,5,1,1,1,1,4
SF,IH2003,2019-11-07 13:56:04.600,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3025.8000,3025.0000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2003,2019-11-07 13:56:05.100,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3025.8000,3025.0000,3027.6000,3028.0000,3029.0000,3030.0000,3032.2000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-07 13:56:06.600,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3025.8000,3025.0000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2003,2019-11-07 13:56:18.100,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3025.8000,3025.0000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,1,1,1,1,1,2,1,4,1,1
SF,IH2003,2019-11-07 13:56:23.600,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3025.8000,3025.0000,3027.8000,3028.0000,3029.0000,3030.0000,3032.2000,1,1,1,1,1,1,2,1,4,1
SF,IH2003,2019-11-07 13:56:24.100,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3025.8000,3025.0000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2003,2019-11-07 13:56:24.600,3027.6000,11262,0,1611960180.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3025.8000,3025.0000,3027.6000,3028.0000,3029.0000,3030.0000,3032.2000,1,1,1,1,1,1,2,1,4,1
SF,IH2003,2019-11-07 13:56:26.100,3027.6000,11263,1,1612868460.000,1,1,0,双开,S,3026.6000,3026.4000,3026.2000,3025.8000,3025.0000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,1,1,1,1,1,2,1,4,1,1
SF,IH2003,2019-11-07 13:56:26.600,3027.6000,11263,0,1612868460.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.2000,3025.8000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,2,1,1,1,1,2,1,4,1,1
SF,IH2003,2019-11-07 13:56:28.600,3027.6000,11263,0,1612868460.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.2000,3025.8000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,2,1,1,1,1,1,1,4,1,1
SF,IH2003,2019-11-07 13:56:41.100,3027.6000,11263,0,1612868460.000,0,-,-,-,-,3026.8000,3026.6000,3026.4000,3026.2000,3025.8000,3027.8000,3028.0000,3029.0000,3030.0000,3032.2000,2,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-07 13:56:41.600,3027.6000,11263,0,1612868460.000,0,-,-,-,-,3026.6000,3026.4000,3026.2000,3025.8000,3025.0000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2003,2019-11-07 13:56:44.100,3026.6000,11263,0,1613776440.000,1,0,1,多换,S,3026.4000,3026.2000,3025.8000,3025.0000,3024.0000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,1,1,1,1,5,1,1,4,1,1
SF,IH2003,2019-11-07 13:56:46.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.4000,3025.8000,3025.0000,3024.0000,3022.6000,3027.8000,3028.0000,3029.0000,3030.0000,3032.2000,1,1,1,5,1,2,1,1,4,1
SF,IH2003,2019-11-07 13:56:49.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.4000,3025.8000,3025.0000,3024.0000,3022.6000,3027.8000,3028.0000,3029.0000,3030.0000,3032.2000,1,1,1,5,1,1,1,1,4,1
SF,IH2003,2019-11-07 13:56:49.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.6000,3026.4000,3025.8000,3025.0000,3024.0000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,1,1,1,1,5,1,1,4,1,1
SF,IH2003,2019-11-07 13:56:52.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.6000,3026.4000,3025.8000,3025.0000,3024.0000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,2,1,1,1,5,1,1,4,1,1
SF,IH2003,2019-11-07 13:56:58.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.6000,3026.4000,3025.8000,3025.0000,3024.0000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,2,1,1,1,5,2,1,4,1,1
SF,IH2003,2019-11-07 13:57:00.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.6000,3025.8000,3025.0000,3024.0000,3022.6000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,2,1,1,5,1,2,1,4,1,1
SF,IH2003,2019-11-07 13:57:02.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.6000,3025.8000,3025.0000,3024.0000,3022.6000,3027.8000,3028.0000,3029.0000,3030.0000,3032.2000,2,1,1,5,1,1,2,1,4,1
SF,IH2003,2019-11-07 13:57:03.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.6000,3025.8000,3025.0000,3024.0000,3022.6000,3028.0000,3029.0000,3030.0000,3032.2000,3033.0000,2,1,1,5,1,2,1,4,1,1
SF,IH2003,2019-11-07 13:57:12.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.6000,3025.8000,3025.0000,3024.0000,3022.6000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,2,1,1,5,1,1,1,2,1,4
SF,IH2003,2019-11-07 13:57:12.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.6000,3024.0000,3022.6000,3021.6000,3020.8000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,1,4,1,1,6,1,1,2,1,4
SF,IH2003,2019-11-07 13:57:13.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3024.0000,3022.6000,3021.6000,3020.8000,3020.0000,3027.8000,3028.0000,3029.0000,3030.0000,3032.2000,4,1,1,6,1,1,2,1,4,1
SF,IH2003,2019-11-07 13:57:13.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.2000,3024.4000,3024.2000,3024.0000,3022.6000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,4,3,1,6,1,1,1,2,1,4
SF,IH2003,2019-11-07 13:57:14.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.4000,3025.2000,3024.4000,3024.2000,3024.0000,3027.6000,3027.8000,3028.0000,3029.0000,3030.0000,3,4,2,1,6,1,1,2,1,4
SF,IH2003,2019-11-07 13:57:14.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.4000,3025.2000,3024.4000,3024.2000,3024.0000,3027.6000,3027.8000,3028.0000,3028.6000,3029.0000,3,4,2,1,6,1,1,2,1,1
SF,IH2003,2019-11-07 13:57:15.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.4000,3025.2000,3024.4000,3024.2000,3024.0000,3027.6000,3027.8000,3028.0000,3028.6000,3029.0000,3,4,2,1,6,1,1,2,1,1
SF,IH2003,2019-11-07 13:57:15.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3025.4000,3024.2000,3024.0000,3022.6000,3027.4000,3027.6000,3027.8000,3028.0000,3028.6000,1,2,1,5,1,1,1,1,2,1
SF,IH2003,2019-11-07 13:57:16.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.8000,3025.6000,3025.4000,3024.0000,3022.6000,3027.2000,3027.8000,3028.0000,3028.6000,3029.0000,1,1,2,5,1,1,1,2,1,1
SF,IH2003,2019-11-07 13:57:16.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3025.8000,3025.4000,3024.0000,3022.6000,3027.2000,3027.8000,3028.0000,3028.6000,3029.0000,1,1,2,5,1,1,1,2,1,1
SF,IH2003,2019-11-07 13:57:17.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3025.8000,3025.4000,3024.0000,3022.6000,3027.8000,3028.0000,3028.6000,3029.0000,3030.0000,1,1,2,5,1,1,2,1,1,4
SF,IH2003,2019-11-07 13:57:17.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3025.8000,3025.4000,3024.0000,3022.6000,3027.6000,3027.8000,3028.0000,3028.6000,3029.0000,1,1,2,5,1,1,1,2,1,1
SF,IH2003,2019-11-07 13:57:18.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3025.8000,3025.4000,3024.0000,3022.6000,3027.6000,3027.8000,3028.0000,3028.6000,3029.0000,1,1,2,4,1,1,1,2,1,1
SF,IH2003,2019-11-07 13:57:21.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3025.4000,3024.0000,3022.6000,3021.6000,3027.6000,3027.8000,3028.0000,3028.6000,3029.0000,1,2,4,1,1,1,1,2,1,1
SF,IH2003,2019-11-07 13:57:25.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3025.4000,3024.0000,3022.6000,3021.6000,3027.2000,3027.4000,3027.6000,3027.8000,3028.0000,1,2,4,1,1,1,1,1,1,2
SF,IH2003,2019-11-07 13:57:25.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3022.6000,3021.6000,3020.0000,3018.0000,3017.6000,3027.0000,3027.2000,3027.4000,3027.6000,3028.0000,1,1,1,2,6,2,3,2,1,2
SF,IH2003,2019-11-07 13:57:26.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3024.2000,3024.0000,3023.0000,3022.8000,3022.6000,3026.8000,3027.0000,3027.4000,3028.0000,3028.6000,4,2,3,1,1,2,2,2,2,1
SF,IH2003,2019-11-07 13:57:26.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3024.4000,3024.2000,3024.0000,3023.0000,3022.8000,3026.8000,3027.0000,3027.4000,3028.0000,3028.6000,2,4,2,3,2,2,1,2,2,1
SF,IH2003,2019-11-07 13:57:27.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3024.6000,3024.4000,3024.0000,3023.0000,3022.8000,3026.8000,3027.0000,3027.4000,3028.0000,3028.6000,2,2,2,3,2,2,1,2,2,1
SF,IH2003,2019-11-07 13:57:27.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3024.8000,3024.6000,3024.4000,3024.0000,3023.0000,3026.8000,3027.0000,3027.4000,3028.0000,3028.6000,2,2,2,2,3,2,1,2,2,1
SF,IH2003,2019-11-07 13:57:28.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.0000,3024.8000,3024.4000,3024.0000,3023.0000,3026.8000,3027.0000,3027.4000,3028.0000,3028.6000,2,2,2,2,3,2,1,2,2,1
SF,IH2003,2019-11-07 13:57:28.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.0000,3024.8000,3024.4000,3024.0000,3023.0000,3026.8000,3027.0000,3027.4000,3028.0000,3028.6000,2,2,2,2,3,1,1,2,2,1
SF,IH2003,2019-11-07 13:57:29.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3024.4000,3024.0000,3026.8000,3027.0000,3027.4000,3028.0000,3028.6000,1,2,2,2,2,1,1,2,2,1
SF,IH2003,2019-11-07 13:57:30.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.4000,3025.2000,3025.0000,3024.8000,3024.4000,3026.8000,3027.0000,3027.4000,3028.0000,3028.6000,1,1,1,2,2,1,1,2,2,1
SF,IH2003,2019-11-07 13:57:30.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.4000,3024.0000,3026.8000,3027.4000,3028.0000,3028.6000,3029.0000,1,1,2,2,2,1,2,2,1,1
SF,IH2003,2019-11-07 13:57:31.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.8000,3027.4000,3028.0000,3028.6000,3029.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2003,2019-11-07 13:57:31.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3025.2000,3024.8000,3024.4000,3024.0000,3027.4000,3028.0000,3028.6000,3029.0000,3030.0000,2,1,2,1,2,1,2,1,1,4
SF,IH2003,2019-11-07 13:57:32.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3025.2000,3024.8000,3024.4000,3024.0000,3027.2000,3027.4000,3028.0000,3028.6000,3029.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2003,2019-11-07 13:57:38.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3024.8000,3024.4000,3023.0000,3022.8000,3027.0000,3027.2000,3027.4000,3028.0000,3028.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-11-07 13:57:38.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3024.8000,3024.4000,3023.0000,3022.8000,3022.6000,3027.0000,3027.2000,3027.4000,3028.0000,3028.6000,1,1,3,1,1,1,1,1,2,1
SF,IH2003,2019-11-07 13:57:39.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.0000,3024.8000,3024.4000,3023.0000,3022.8000,3026.8000,3027.0000,3027.4000,3028.0000,3028.6000,2,1,1,3,1,2,1,1,2,1
SF,IH2003,2019-11-07 13:57:46.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.0000,3024.8000,3024.4000,3023.0000,3022.8000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,2,1,1,3,1,2,1,1,1,2
SF,IH2003,2019-11-07 13:57:50.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3024.4000,3023.0000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,1,2,1,1,3,2,1,1,1,2
SF,IH2003,2019-11-07 13:57:50.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3024.4000,3023.0000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,1,1,1,1,3,2,1,1,1,2
SF,IH2003,2019-11-07 13:57:51.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3024.4000,3023.0000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,1,1,1,1,3,2,1,1,1,2
SF,IH2003,2019-11-07 13:57:59.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.4000,3025.2000,3025.0000,3024.8000,3023.0000,3026.8000,3027.4000,3027.6000,3028.0000,3028.6000,1,1,1,1,3,2,1,1,2,1
SF,IH2003,2019-11-07 13:58:06.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3025.0000,3024.8000,3026.8000,3027.4000,3027.6000,3028.0000,3028.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-07 13:58:07.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3023.0000,3027.4000,3027.6000,3028.0000,3028.6000,3029.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2003,2019-11-07 13:58:07.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3023.0000,3027.2000,3027.4000,3027.6000,3028.0000,3028.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2003,2019-11-07 13:58:28.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.8000,3025.6000,3025.4000,3025.2000,3023.0000,3027.2000,3027.6000,3028.0000,3028.6000,3029.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2003,2019-11-07 13:58:28.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3025.8000,3025.6000,3025.4000,3025.2000,3027.2000,3027.6000,3028.0000,3028.6000,3029.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-07 13:58:29.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3025.8000,3025.6000,3025.4000,3025.2000,3027.6000,3028.0000,3028.6000,3029.0000,3030.0000,2,1,1,1,1,1,2,1,1,4
SF,IH2003,2019-11-07 13:58:31.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.2000,3026.0000,3025.8000,3025.6000,3025.2000,3027.6000,3028.0000,3028.6000,3029.0000,3030.0000,1,2,1,1,1,1,2,1,1,4
SF,IH2003,2019-11-07 13:58:31.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.8000,3025.6000,3027.6000,3028.0000,3028.6000,3029.0000,3030.0000,1,1,2,1,1,1,2,1,1,4
SF,IH2003,2019-11-07 13:58:46.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.4000,3026.0000,3025.8000,3025.6000,3023.0000,3027.6000,3028.0000,3028.6000,3029.0000,3030.0000,1,2,1,1,3,1,2,1,1,4
SF,IH2003,2019-11-07 13:58:46.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3023.0000,3022.8000,3022.6000,3021.6000,3027.2000,3027.4000,3027.6000,3028.0000,3028.6000,1,3,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-07 13:58:47.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3023.0000,3022.8000,3022.6000,3021.6000,3027.0000,3027.4000,3027.6000,3028.0000,3028.6000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-07 13:58:52.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3023.0000,3022.8000,3022.6000,3021.6000,3027.0000,3027.4000,3027.6000,3028.0000,3028.6000,1,3,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-07 13:58:53.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3023.0000,3022.8000,3022.6000,3021.6000,3027.0000,3027.4000,3027.6000,3028.0000,3028.6000,1,3,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-07 13:58:53.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3026.0000,3023.0000,3022.8000,3022.6000,3021.6000,3027.0000,3027.4000,3027.6000,3028.0000,3028.6000,1,3,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-07 13:58:54.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3021.6000,3020.0000,3027.0000,3027.4000,3027.6000,3028.0000,3028.6000,3,1,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-07 13:58:54.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3024.0000,3023.2000,3023.0000,3022.8000,3022.6000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,4,1,3,1,1,1,3,1,1,2
SF,IH2003,2019-11-07 13:58:55.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.2000,3024.4000,3024.2000,3024.0000,3023.2000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,1,1,5,4,1,1,2,1,1,2
SF,IH2003,2019-11-07 13:58:55.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.4000,3025.2000,3024.4000,3024.2000,3024.0000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,2,1,1,2,4,1,2,1,1,2
SF,IH2003,2019-11-07 13:58:56.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.4000,3024.4000,3024.2000,3024.0000,3023.2000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,2,1,2,4,1,1,2,1,1,2
SF,IH2003,2019-11-07 13:58:56.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3025.4000,3024.4000,3024.2000,3024.0000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,1,2,1,2,4,1,2,1,1,2
SF,IH2003,2019-11-07 13:58:57.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3025.4000,3024.4000,3024.2000,3024.0000,3027.0000,3027.4000,3027.6000,3028.0000,3028.6000,1,1,1,2,4,2,1,1,2,1
SF,IH2003,2019-11-07 13:58:58.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.6000,3025.4000,3024.4000,3024.2000,3024.0000,3027.0000,3027.4000,3027.6000,3028.0000,3028.6000,1,1,1,2,3,2,1,1,2,1
SF,IH2003,2019-11-07 13:58:59.100,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.4000,3024.4000,3024.2000,3024.0000,3023.2000,3027.0000,3027.4000,3027.6000,3028.0000,3028.6000,1,1,2,3,1,2,1,1,2,1
SF,IH2003,2019-11-07 13:58:59.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3025.4000,3024.2000,3024.0000,3023.2000,3023.0000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,1,2,3,1,2,1,2,1,1,2
SF,IH2003,2019-11-07 13:59:01.600,3026.6000,11263,0,1613776440.000,0,-,-,-,-,3024.2000,3023.2000,3023.0000,3022.8000,3022.6000,3026.8000,3027.0000,3027.4000,3027.6000,3028.0000,2,1,2,1,1,1,2,1,1,2
