市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-16 14:00:55.100,3055.8000,21861,0,3220964760.000,1,0,1,空换,B,3055.6000,3055.4000,3055.2000,3055.0000,3054.8000,3056.4000,3056.8000,3057.6000,3058.0000,3058.8000,3,3,1,2,1,3,1,2,2,2
SF,IH2003,2020-01-16 14:00:57.100,3055.8000,21861,0,3220964760.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3055.0000,3054.8000,3056.4000,3056.8000,3057.6000,3058.0000,3058.8000,3,2,1,2,1,3,1,2,2,2
SF,IH2003,2020-01-16 14:01:01.600,3055.6000,21860,-1,3221881440.000,1,0,1,双平,B,3055.6000,3055.4000,3055.2000,3055.0000,3054.8000,3056.2000,3056.4000,3056.8000,3057.6000,3058.0000,2,2,1,2,1,1,3,1,2,2
SF,IH2003,2020-01-16 14:01:02.100,3055.6000,21859,-1,3222798120.000,1,0,1,双平,B,3055.6000,3055.4000,3055.2000,3055.0000,3054.8000,3056.2000,3056.4000,3056.8000,3057.6000,3058.0000,1,2,1,2,1,1,3,1,2,2
SF,IH2003,2020-01-16 14:01:02.600,3055.6000,21859,0,3223714800.000,1,0,1,空换,B,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3056.0000,3056.2000,3056.4000,3056.8000,3057.6000,2,1,2,1,1,1,1,3,1,2
SF,IH2003,2020-01-16 14:01:03.100,3055.6000,21859,0,3223714800.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3056.2000,3056.4000,3056.8000,3057.6000,3058.0000,2,1,2,1,1,1,3,1,2,2
SF,IH2003,2020-01-16 14:01:03.600,3055.6000,21859,0,3223714800.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3055.6000,3056.4000,3056.8000,3057.6000,3058.0000,2,1,2,1,1,1,3,1,2,2
SF,IH2003,2020-01-16 14:01:04.100,3055.6000,21860,1,3224631480.000,1,1,0,双开,B,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3056.4000,3056.8000,3057.6000,3058.0000,3058.8000,2,1,2,1,1,3,1,2,2,2
SF,IH2003,2020-01-16 14:01:05.600,3055.6000,21860,0,3224631480.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3056.2000,3056.4000,3056.8000,3057.6000,3058.0000,2,1,2,1,1,1,3,1,2,2
SF,IH2003,2020-01-16 14:01:06.100,3055.6000,21860,0,3224631480.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3056.0000,3056.2000,3056.4000,3056.8000,3057.6000,2,1,2,1,1,1,1,3,1,2
SF,IH2003,2020-01-16 14:01:08.100,3055.4000,21859,-1,3225548100.000,1,0,1,双平,B,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3056.0000,3056.4000,3056.8000,3057.6000,3058.0000,1,1,2,1,1,1,3,1,2,2
SF,IH2003,2020-01-16 14:01:10.600,3055.4000,21859,0,3225548100.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3056.0000,3056.4000,3056.8000,3057.0000,3057.6000,1,1,2,1,1,1,3,1,2,2
SF,IH2003,2020-01-16 14:01:11.100,3055.4000,21859,0,3225548100.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,2,1,1,1,1,3,1,2
SF,IH2003,2020-01-16 14:01:14.100,3055.4000,21859,0,3225548100.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,2,1,1,1,1,3,1,2
SF,IH2003,2020-01-16 14:01:20.600,3055.4000,21859,0,3225548100.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.8000,3054.6000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,2,1,1,1,3,3,1,2
SF,IH2003,2020-01-16 14:01:21.600,3055.4000,21858,-1,3226464720.000,1,0,1,双平,B,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,2,1,1,1,1,3,3,1,3
SF,IH2003,2020-01-16 14:01:27.600,3055.2000,21859,1,3227381280.000,1,1,0,双开,B,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.2000,3055.8000,3056.0000,3056.4000,3056.8000,2,1,1,1,2,13,1,3,3,1
SF,IH2003,2020-01-16 14:01:28.100,3055.0000,21858,-1,3228297780.000,1,0,1,双平,B,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,1,1,2,1,3,3,1,3
SF,IH2003,2020-01-16 14:01:28.600,3055.0000,21859,1,3229214280.000,1,1,0,双开,B,3054.8000,3054.6000,3054.2000,3054.0000,3053.4000,3055.0000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,1,2,3,1,1,1,3,3
SF,IH2003,2020-01-16 14:01:29.100,3055.0000,21859,0,3229214280.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3054.0000,3053.4000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,1,2,3,1,2,1,3,3
SF,IH2003,2020-01-16 14:01:29.600,3055.2000,21860,1,3230130840.000,1,1,0,双开,B,3055.2000,3054.8000,3054.6000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,4,1,1,1,2,1,1,3,3,1
SF,IH2003,2020-01-16 14:01:30.100,3055.2000,21861,1,3231047400.000,1,1,0,双开,B,3055.2000,3054.8000,3054.6000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,3,1,1,1,2,1,1,3,3,1
SF,IH2003,2020-01-16 14:01:30.600,3055.2000,21861,0,3231047400.000,0,-,-,-,-,3055.2000,3054.8000,3054.6000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,3,1,1,1,2,1,1,2,3,1
SF,IH2003,2020-01-16 14:01:32.100,3055.2000,21862,1,3231963960.000,1,1,0,双开,B,3055.2000,3054.8000,3054.6000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,1,1,1,2,1,1,2,3,1
SF,IH2003,2020-01-16 14:01:32.600,3055.2000,21864,2,3233797080.000,2,2,0,双开,B,3054.8000,3054.6000,3054.2000,3054.0000,3053.4000,3055.0000,3055.2000,3055.6000,3055.8000,3056.0000,1,1,1,2,3,1,2,2,1,2
SF,IH2003,2020-01-16 14:01:33.100,3054.6000,21864,0,3235629900.000,2,1,1,空换,B,3054.2000,3054.0000,3053.4000,3053.0000,3052.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,2,3,10,3,1,3,1,2,2
SF,IH2003,2020-01-16 14:01:33.600,3055.6000,21866,2,3239296560.000,4,3,1,多开,B,3055.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,16,1,1,2,3,1,2,2,1,3
SF,IH2003,2020-01-16 14:01:34.100,3055.6000,21876,10,3253963440.000,16,13,3,多开,B,3054.8000,3054.2000,3054.0000,3053.4000,3053.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,1,1,2,3,10,1,1,1,1,2
SF,IH2003,2020-01-16 14:01:34.600,3055.6000,21876,0,3253963440.000,0,-,-,-,-,3054.8000,3054.2000,3054.0000,3053.4000,3053.0000,3055.0000,3055.2000,3055.4000,3055.6000,3055.8000,1,1,2,3,10,1,1,1,3,1
SF,IH2003,2020-01-16 14:01:35.100,3055.0000,21875,-1,3255796500.000,2,0,2,空平,B,3054.8000,3054.2000,3054.0000,3053.4000,3053.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,2,3,10,1,2,1,3,2
SF,IH2003,2020-01-16 14:01:35.600,3055.0000,21875,0,3255796500.000,0,-,-,-,-,3054.8000,3054.2000,3054.0000,3053.4000,3053.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,1,2,3,10,1,1,2,3,2
SF,IH2003,2020-01-16 14:01:36.100,3054.8000,21875,0,3256712940.000,1,0,1,空换,B,3054.2000,3054.0000,3053.4000,3053.0000,3052.4000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,2,3,10,3,1,2,3,2,1
SF,IH2003,2020-01-16 14:01:36.600,3054.8000,21875,0,3256712940.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,2,1,2,3,1,2,3,2,1
SF,IH2003,2020-01-16 14:01:37.100,3054.8000,21875,0,3256712940.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,2,2,1,2,3,1,1,2,3,2
SF,IH2003,2020-01-16 14:01:37.600,3054.8000,21875,0,3256712940.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,2,2,1,2,3,1,1,3,3,2
SF,IH2003,2020-01-16 14:01:40.600,3054.8000,21875,0,3256712940.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,2,2,1,2,3,1,1,3,4,2
SF,IH2003,2020-01-16 14:01:41.100,3054.8000,21875,0,3256712940.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,2,2,1,2,3,1,1,4,4,2
SF,IH2003,2020-01-16 14:01:41.600,3054.8000,21875,0,3256712940.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,2,2,1,2,3,1,1,4,4,2
SF,IH2003,2020-01-16 14:01:43.100,3055.4000,21876,1,3257629560.000,1,1,0,双开,B,3055.4000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,4,2,2,1,2,1,4,4,2,1
SF,IH2003,2020-01-16 14:01:43.600,3055.4000,21876,0,3262212660.000,5,2,3,空换,B,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,2,1,2,3,1,4,4,2,1
SF,IH2003,2020-01-16 14:01:44.100,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,2,1,2,3,1,4,4,2,1
SF,IH2003,2020-01-16 14:01:44.600,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,2,2,1,2,3,1,1,3,4,2
SF,IH2003,2020-01-16 14:01:45.100,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,2,2,1,2,3,1,1,2,4,2
SF,IH2003,2020-01-16 14:01:46.100,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,2,2,1,2,3,2,1,2,4,2
SF,IH2003,2020-01-16 14:01:46.600,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.4000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,3,2,1,2,3,2,1,2,4,2
SF,IH2003,2020-01-16 14:01:47.100,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.4000,3055.6000,3055.8000,3056.0000,3056.4000,1,3,2,1,2,1,1,2,3,2
SF,IH2003,2020-01-16 14:01:47.600,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,2,2,1,2,1,2,3,2,1
SF,IH2003,2020-01-16 14:01:48.100,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,2,2,1,2,1,2,3,2,1
SF,IH2003,2020-01-16 14:01:48.600,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,2,2,1,2,1,2,3,2,1
SF,IH2003,2020-01-16 14:01:56.100,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,2,1,1,2,1,2,3,2,1
SF,IH2003,2020-01-16 14:01:56.600,3055.4000,21876,0,3262212660.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.4000,3054.2000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,1,2,1,1,1,2,3,2,1
SF,IH2003,2020-01-16 14:01:58.600,3055.0000,21876,0,3263129160.000,1,0,1,空换,B,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,2,1,1,2,1,2,3,2,1
SF,IH2003,2020-01-16 14:01:59.100,3055.0000,21876,0,3263129160.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.0000,3055.6000,3055.8000,3056.0000,3056.4000,1,2,1,1,2,1,1,2,3,1
SF,IH2003,2020-01-16 14:01:59.600,3055.0000,21876,0,3264962160.000,2,1,1,空换,B,3055.2000,3055.0000,3054.6000,3054.4000,3054.2000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,3,1,1,1,2,3,1,1,3
SF,IH2003,2020-01-16 14:02:00.100,3055.0000,21876,0,3264962160.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,2,1,1,1,2,2,3,1,1,3
SF,IH2003,2020-01-16 14:02:00.600,3055.0000,21876,0,3264962160.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,1,1,2,2,3,1,1,3
SF,IH2003,2020-01-16 14:02:03.600,3055.0000,21876,0,3264962160.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,3,1,1,1,2,2,3,1,1,3
SF,IH2003,2020-01-16 14:02:06.600,3055.0000,21876,0,3264962160.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,2,1,1,1,2,2,3,1,1,3
SF,IH2003,2020-01-16 14:02:08.100,3055.0000,21876,0,3264962160.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,2,1,1,1,2,2,3,1,1,3
SF,IH2003,2020-01-16 14:02:10.600,3055.0000,21876,0,3264962160.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,2,1,1,1,2,3,3,1,1,3
SF,IH2003,2020-01-16 14:02:11.100,3055.0000,21876,0,3264962160.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,2,1,1,1,2,3,3,1,1,3
SF,IH2003,2020-01-16 14:02:12.600,3055.0000,21876,0,3264962160.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,1,1,1,2,1,3,3,1,1
SF,IH2003,2020-01-16 14:02:14.600,3055.0000,21876,0,3264962160.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,1,1,1,2,1,2,3,1,1
SF,IH2003,2020-01-16 14:02:16.600,3055.6000,21877,1,3265878840.000,1,1,0,双开,B,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,2,1,1,1,2,2,3,1,1,3
SF,IH2003,2020-01-16 14:02:17.100,3055.6000,21877,0,3265878840.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,2,1,1,1,2,3,4,1,1,3
SF,IH2003,2020-01-16 14:02:17.600,3055.6000,21877,0,3265878840.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,1,1,1,2,1,3,3,1,1
SF,IH2003,2020-01-16 14:02:20.100,3055.6000,21877,0,3265878840.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,1,1,1,2,1,3,3,1,1
SF,IH2003,2020-01-16 14:02:20.600,3055.0000,21878,1,3266795340.000,1,1,0,双开,B,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,1,1,1,2,1,3,3,1,1
SF,IH2003,2020-01-16 14:02:22.100,3055.0000,21878,0,3266795340.000,0,-,-,-,-,3055.0000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,1,1,2,3,3,1,1,3
SF,IH2003,2020-01-16 14:02:24.100,3055.0000,21878,0,3266795340.000,0,-,-,-,-,3055.2000,3055.0000,3054.6000,3054.4000,3054.2000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,1,1,1,3,3,1,1,3
SF,IH2003,2020-01-16 14:02:24.600,3055.0000,21878,0,3266795340.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,1,1,2,2,3,1,1,3
SF,IH2003,2020-01-16 14:02:25.600,3055.0000,21878,0,3266795340.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,1,1,2,2,3,1,1,3
SF,IH2003,2020-01-16 14:02:28.600,3055.0000,21877,-1,3267711840.000,1,0,1,双平,B,3055.0000,3054.4000,3054.2000,3054.0000,3053.4000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,1,2,3,2,3,1,1,3
SF,IH2003,2020-01-16 14:02:30.100,3055.2000,21877,0,3269545140.000,2,1,1,空换,B,3055.0000,3054.4000,3054.2000,3054.0000,3053.4000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,1,1,2,3,1,3,1,1,3
SF,IH2003,2020-01-16 14:02:30.600,3055.2000,21877,0,3269545140.000,0,-,-,-,-,3055.0000,3054.4000,3054.2000,3054.0000,3053.4000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,2,1,1,2,3,1,3,1,1,3
SF,IH2003,2020-01-16 14:02:41.100,3055.2000,21877,0,3269545140.000,0,-,-,-,-,3055.0000,3054.4000,3054.2000,3054.0000,3053.4000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,1,1,2,3,1,1,3,1,1
SF,IH2003,2020-01-16 14:02:41.600,3055.2000,21877,0,3269545140.000,0,-,-,-,-,3055.2000,3055.0000,3054.2000,3054.0000,3053.4000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,2,1,2,3,1,1,3,1,1
SF,IH2003,2020-01-16 14:02:43.600,3055.2000,21877,0,3269545140.000,0,-,-,-,-,3055.2000,3055.0000,3054.2000,3054.0000,3053.4000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,2,1,2,3,1,1,3,1,1
SF,IH2003,2020-01-16 14:02:48.600,3055.2000,21877,0,3269545140.000,0,-,-,-,-,3055.2000,3055.0000,3054.2000,3054.0000,3053.6000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,2,1,2,1,1,3,1,1,3
SF,IH2003,2020-01-16 14:02:54.100,3055.2000,21877,0,3269545140.000,0,-,-,-,-,3055.2000,3055.0000,3054.2000,3054.0000,3053.6000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,2,1,2,1,1,1,3,1,1
SF,IH2003,2020-01-16 14:02:57.100,3055.2000,21877,0,3270461700.000,1,0,1,空换,B,3055.0000,3054.2000,3054.0000,3053.6000,3053.4000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,1,2,1,3,1,1,3,1,1
SF,IH2003,2020-01-16 14:02:59.100,3055.0000,21877,0,3271378200.000,1,0,1,空换,B,3055.0000,3054.2000,3054.0000,3053.6000,3053.4000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,1,2,1,3,1,1,3,1,1
SF,IH2003,2020-01-16 14:03:00.600,3055.0000,21877,0,3272294700.000,1,0,1,空换,B,3054.2000,3054.0000,3053.6000,3053.4000,3053.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,2,1,3,10,1,1,3,1,1
SF,IH2003,2020-01-16 14:03:01.100,3055.0000,21877,0,3272294700.000,0,-,-,-,-,3055.2000,3054.6000,3054.4000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,1,4,2,1,2,1,1,3,1,1
SF,IH2003,2020-01-16 14:03:01.600,3055.0000,21877,0,3272294700.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,1,1,2,1,1,1,3,1,1
SF,IH2003,2020-01-16 14:03:02.100,3055.0000,21877,0,3272294700.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3054.0000,3053.6000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,3,2,1,2,1,1,1,3,1,1
SF,IH2003,2020-01-16 14:03:02.600,3055.0000,21877,0,3272294700.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,3,4,2,1,2,1,1,3,1,1
SF,IH2003,2020-01-16 14:03:03.600,3055.0000,21876,-1,3273211200.000,1,0,1,双平,B,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3055.6000,3055.8000,3056.0000,3056.4000,3056.8000,2,4,2,1,2,1,1,3,1,1
SF,IH2003,2020-01-16 14:03:06.100,3055.6000,21876,0,3274127880.000,1,0,1,空换,B,3055.6000,3055.0000,3054.8000,3054.6000,3054.2000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,2,4,2,1,1,3,1,1,3
SF,IH2003,2020-01-16 14:03:06.600,3055.6000,21876,0,3274127880.000,0,-,-,-,-,3055.0000,3054.8000,3054.2000,3054.0000,3053.6000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,2,3,1,2,1,1,3,1,1,3
SF,IH2003,2020-01-16 14:03:07.100,3055.6000,21876,0,3274127880.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,2,3,1,2,1,3,1,1,3
SF,IH2003,2020-01-16 14:03:07.600,3055.6000,21876,0,3274127880.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,2,2,1,2,1,3,1,1,3
SF,IH2003,2020-01-16 14:03:08.100,3055.6000,21876,0,3274127880.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.8000,3057.0000,1,3,2,1,2,1,3,1,1,3
SF,IH2003,2020-01-16 14:03:09.100,3055.8000,21876,0,3275044620.000,1,0,1,空换,B,3055.0000,3054.8000,3054.2000,3054.0000,3053.6000,3056.0000,3056.4000,3056.8000,3057.0000,3057.6000,3,2,1,2,1,3,1,1,3,2
SF,IH2003,2020-01-16 14:03:09.600,3055.8000,21876,0,3275044620.000,0,-,-,-,-,3055.6000,3055.2000,3055.0000,3054.8000,3054.2000,3056.0000,3056.4000,3056.8000,3057.0000,3057.6000,1,2,3,1,1,3,1,1,3,2
SF,IH2003,2020-01-16 14:03:10.100,3055.8000,21876,0,3275044620.000,0,-,-,-,-,3055.8000,3055.6000,3055.2000,3055.0000,3054.8000,3056.0000,3056.4000,3056.8000,3057.0000,3057.6000,1,1,5,3,1,3,1,1,3,2
SF,IH2003,2020-01-16 14:03:10.600,3056.0000,21874,-2,3277795020.000,3,0,3,空平,B,3055.8000,3055.6000,3055.2000,3055.0000,3054.8000,3056.4000,3056.8000,3057.0000,3057.6000,3057.8000,1,1,4,3,1,1,2,3,2,5
SF,IH2003,2020-01-16 14:03:11.100,3056.0000,21874,0,3277795020.000,0,-,-,-,-,3055.6000,3055.2000,3055.0000,3054.8000,3054.2000,3056.4000,3056.8000,3057.0000,3057.6000,3057.8000,1,2,3,1,1,1,2,3,2,5
SF,IH2003,2020-01-16 14:03:11.600,3056.0000,21874,0,3277795020.000,0,-,-,-,-,3056.2000,3055.8000,3055.6000,3055.2000,3055.0000,3056.4000,3056.8000,3057.0000,3057.6000,3057.8000,1,1,1,2,3,1,2,3,2,5
SF,IH2003,2020-01-16 14:03:12.100,3056.0000,21874,0,3277795020.000,0,-,-,-,-,3055.8000,3055.6000,3055.2000,3055.0000,3054.8000,3056.4000,3056.8000,3057.0000,3057.6000,3057.8000,2,1,2,3,1,1,2,3,2,5
SF,IH2003,2020-01-16 14:03:12.600,3056.4000,21875,1,3278711940.000,1,1,0,双开,B,3055.8000,3055.6000,3055.2000,3055.0000,3054.8000,3056.8000,3057.0000,3057.6000,3057.8000,3058.0000,2,1,2,1,1,2,3,2,5,2
SF,IH2003,2020-01-16 14:03:13.100,3056.4000,21875,0,3278711940.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.2000,3055.0000,3056.8000,3057.0000,3057.6000,3057.8000,3058.0000,2,2,1,3,1,2,3,2,5,2
SF,IH2003,2020-01-16 14:03:13.600,3056.4000,21875,0,3278711940.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.2000,3055.0000,3056.8000,3057.0000,3057.6000,3057.8000,3058.0000,2,2,1,3,1,2,3,2,5,2
SF,IH2003,2020-01-16 14:03:15.100,3056.0000,21873,-2,3280545540.000,2,0,2,双平,B,3055.8000,3055.6000,3055.2000,3055.0000,3054.8000,3056.0000,3056.8000,3057.0000,3057.6000,3057.8000,2,1,3,1,1,18,2,3,2,5
SF,IH2003,2020-01-16 14:03:15.600,3056.0000,21867,-6,3288796740.000,9,1,8,空平,B,3055.6000,3055.2000,3055.0000,3054.8000,3054.2000,3056.0000,3056.8000,3057.0000,3057.6000,3057.8000,1,3,1,1,1,9,2,3,2,5
