市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-02 13:55:37.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.8000,2886.4000,2886.0000,2885.6000,2883.2000,2888.2000,2888.4000,2888.6000,2889.8000,2890.2000,1,1,1,1,6,1,1,1,1,4
SF,IH2006,2019-12-02 13:55:38.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.8000,2886.4000,2886.0000,2885.6000,2883.2000,2888.2000,2888.6000,2889.8000,2890.2000,2890.4000,1,1,1,1,6,1,1,1,4,1
SF,IH2006,2019-12-02 13:55:39.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.8000,2886.4000,2886.0000,2885.6000,2883.2000,2888.0000,2888.2000,2888.6000,2889.8000,2890.2000,1,1,1,1,6,1,1,1,1,4
SF,IH2006,2019-12-02 13:55:43.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.8000,2886.4000,2886.0000,2885.6000,2883.2000,2888.0000,2888.2000,2889.8000,2890.2000,2890.4000,1,1,1,1,6,1,1,1,4,1
SF,IH2006,2019-12-02 13:55:46.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.4000,2886.0000,2885.6000,2883.2000,2883.0000,2888.0000,2888.2000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-02 13:55:47.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.4000,2886.0000,2885.6000,2883.2000,2883.0000,2887.8000,2888.0000,2888.2000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 13:55:47.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.4000,2886.0000,2885.6000,2883.2000,2883.0000,2887.8000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-02 13:55:48.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.0000,2885.6000,2883.2000,2883.0000,2882.6000,2887.4000,2887.8000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 13:55:48.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.2000,2886.0000,2885.6000,2883.2000,2883.0000,2887.4000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-02 13:56:53.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.4000,2886.2000,2886.0000,2885.6000,2883.2000,2887.4000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-02 13:56:54.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.4000,2886.2000,2886.0000,2885.6000,2883.2000,2887.4000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-02 13:57:24.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.2000,2886.0000,2885.6000,2883.2000,2883.0000,2887.4000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-02 13:57:48.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2886.2000,2885.6000,2883.2000,2883.0000,2882.6000,2887.4000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-02 13:57:48.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2885.6000,2883.2000,2883.0000,2882.6000,2882.4000,2887.2000,2887.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 13:57:59.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2885.6000,2883.2000,2883.0000,2882.6000,2882.4000,2887.2000,2887.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 13:58:40.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2885.8000,2885.6000,2883.2000,2883.0000,2882.6000,2887.2000,2887.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 13:59:37.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2885.6000,2883.2000,2883.0000,2882.6000,2882.4000,2887.2000,2887.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 14:00:41.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2883.2000,2883.0000,2882.6000,2882.4000,2882.0000,2887.2000,2887.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 14:00:42.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.4000,2884.0000,2883.4000,2883.2000,2883.0000,2887.4000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-02 14:00:42.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.6000,2884.4000,2884.0000,2883.2000,2883.0000,2887.2000,2887.4000,2888.0000,2889.8000,2890.2000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 14:00:46.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.6000,2884.4000,2884.0000,2883.2000,2883.0000,2887.0000,2887.2000,2887.4000,2888.0000,2889.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:00:47.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.6000,2884.4000,2884.0000,2883.2000,2883.0000,2886.8000,2887.0000,2888.0000,2889.8000,2890.2000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 14:00:47.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.6000,2884.4000,2884.0000,2883.2000,2883.0000,2886.2000,2886.8000,2887.0000,2888.0000,2889.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:00:48.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.6000,2884.4000,2884.0000,2883.2000,2883.0000,2886.2000,2887.0000,2888.0000,2889.8000,2890.2000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 14:00:52.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.0000,2883.2000,2886.2000,2887.0000,2888.0000,2889.8000,2890.2000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 14:00:52.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2884.4000,2884.0000,2886.2000,2887.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 14:01:15.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2884.4000,2884.0000,2886.2000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-02 14:01:29.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2885.0000,2884.6000,2884.4000,2884.0000,2883.2000,2886.2000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-02 14:01:29.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.6000,2884.4000,2884.0000,2883.2000,2883.0000,2886.2000,2886.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 14:01:30.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.0000,2883.2000,2886.2000,2886.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 14:01:54.100,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.8000,2884.4000,2884.0000,2883.2000,2883.0000,2886.2000,2886.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-02 14:01:54.600,2887.0000,2776,0,407930580.000,0,-,-,-,-,2884.4000,2884.0000,2883.2000,2883.0000,2882.6000,2886.0000,2886.2000,2886.4000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:01:56.100,2884.4000,2777,1,408795900.000,1,1,0,双开,S,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.8000,2886.0000,2886.2000,2886.4000,2888.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 14:01:56.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.6000,2886.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:01:57.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.2000,2885.6000,2886.4000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:07.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.2000,2885.6000,2886.4000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:07.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.6000,2886.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:02:10.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.6000,2886.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:02:11.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.4000,2885.6000,2886.4000,2888.0000,2889.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 14:02:11.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.2000,2885.4000,2885.6000,2886.4000,2888.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:12.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.4000,2885.6000,2886.4000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:12.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.6000,2886.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:02:13.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.4000,2885.6000,2886.4000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:19.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.4000,2885.6000,2886.4000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:19.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.2000,2885.4000,2885.6000,2886.4000,2888.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:20.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.2000,2885.4000,2886.4000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:20.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.2000,2886.4000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:02:27.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2886.4000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-02 14:02:27.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2886.0000,2886.2000,2886.4000,2888.0000,2889.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 14:02:28.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.8000,2886.0000,2886.2000,2886.4000,2888.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 14:02:33.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.6000,2885.8000,2886.0000,2886.2000,2886.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 14:02:34.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.4000,2885.6000,2885.8000,2886.2000,2886.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 14:02:34.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.2000,2884.0000,2883.2000,2883.0000,2882.6000,2885.4000,2885.8000,2886.2000,2886.4000,2888.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 14:02:36.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.4000,2885.8000,2886.2000,2886.4000,2888.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-02 14:02:36.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.2000,2885.4000,2885.8000,2886.2000,2886.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-02 14:02:37.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.0000,2885.2000,2885.4000,2885.8000,2886.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:38.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.0000,2885.2000,2885.8000,2886.2000,2888.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:39.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.8000,2886.2000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:02:39.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.4000,2885.6000,2885.8000,2886.2000,2888.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:44.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.4000,2885.6000,2886.2000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:02:57.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.2000,2885.4000,2885.6000,2886.2000,2888.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:03:11.100,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.4000,2885.6000,2886.2000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:03:11.600,2884.4000,2777,0,408795900.000,0,-,-,-,-,2884.0000,2883.2000,2883.0000,2882.6000,2882.4000,2885.6000,2886.2000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:03:18.100,2884.0000,2776,-1,409661100.000,1,0,1,双平,S,2883.2000,2883.0000,2882.6000,2882.4000,2882.0000,2885.6000,2886.2000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:03:18.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.6000,2882.4000,2885.6000,2886.2000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:03:33.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2883.0000,2882.6000,2885.6000,2886.2000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:03:33.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2883.8000,2883.6000,2883.4000,2883.2000,2883.0000,2885.6000,2886.2000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:03:36.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2883.8000,2883.4000,2883.2000,2883.0000,2882.6000,2885.6000,2886.2000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:03:36.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2886.2000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-02 14:03:45.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2886.0000,2886.2000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:03:45.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2883.8000,2883.4000,2883.2000,2883.0000,2882.6000,2885.4000,2885.8000,2886.0000,2886.2000,2888.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:04:10.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2885.4000,2885.8000,2886.0000,2886.2000,2888.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:04:10.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.0000,2886.2000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:04:13.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2885.8000,2886.0000,2886.2000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-02 14:04:16.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-02 14:04:17.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.4000,2884.2000,2884.0000,2883.8000,2883.4000,2886.0000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-02 14:04:18.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2886.0000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-02 14:04:19.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.8000,2884.6000,2884.2000,2883.8000,2883.4000,2886.0000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-02 14:04:19.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.8000,2884.6000,2884.2000,2883.8000,2883.4000,2886.0000,2888.0000,2889.8000,2890.2000,2890.4000,1,2,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-02 14:04:21.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2884.2000,2883.8000,2886.0000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-12-02 14:04:30.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2884.2000,2883.8000,2886.0000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2019-12-02 14:04:38.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.8000,2884.6000,2884.2000,2883.8000,2883.4000,2886.0000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2019-12-02 14:04:39.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.6000,2884.2000,2883.8000,2883.4000,2883.2000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:04:40.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.2000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:04:42.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.2000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:04:52.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.2000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:05:09.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.2000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:05:20.600,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.2000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:05:24.100,2884.0000,2776,0,409661100.000,0,-,-,-,-,2884.2000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:06:56.600,2884.2000,2776,0,410526360.000,1,0,1,多换,S,2883.8000,2883.4000,2883.2000,2883.0000,2882.6000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:07:13.100,2884.2000,2776,0,410526360.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:07:31.100,2884.2000,2776,0,410526360.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2883.4000,2883.2000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:09:12.600,2884.2000,2776,0,410526360.000,0,-,-,-,-,2884.2000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:09:19.600,2884.2000,2776,0,410526360.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.2000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:09:36.100,2884.2000,2776,0,410526360.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2883.8000,2883.4000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:09:39.100,2884.6000,2776,0,411391740.000,1,0,1,多换,S,2884.4000,2883.8000,2883.4000,2883.2000,2883.0000,2885.8000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,2,1,2,1,3
SF,IH2006,2019-12-02 14:09:39.600,2884.6000,2776,0,411391740.000,0,-,-,-,-,2884.4000,2883.8000,2883.4000,2883.2000,2883.0000,2885.0000,2885.8000,2886.0000,2888.0000,2889.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-12-02 14:09:40.100,2884.6000,2776,0,411391740.000,0,-,-,-,-,2884.4000,2883.8000,2883.4000,2883.2000,2883.0000,2884.8000,2885.0000,2885.8000,2886.0000,2888.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-02 14:09:40.600,2884.4000,2775,-1,412257060.000,1,0,1,双平,S,2883.8000,2883.4000,2883.2000,2883.0000,2882.6000,2884.8000,2885.0000,2886.0000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-02 14:09:41.100,2884.4000,2775,0,412257060.000,0,-,-,-,-,2883.8000,2883.4000,2883.2000,2883.0000,2882.6000,2884.6000,2884.8000,2886.0000,2888.0000,2889.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-02 14:09:41.600,2884.4000,2775,0,412257060.000,0,-,-,-,-,2883.8000,2883.4000,2883.2000,2883.0000,2882.6000,2884.6000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-02 14:09:49.100,2884.4000,2775,0,412257060.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2884.6000,2886.0000,2888.0000,2889.8000,2890.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2006,2019-12-02 14:09:55.100,2884.6000,2775,0,413122440.000,1,0,1,多换,S,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2886.0000,2888.0000,2889.8000,2890.2000,2890.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2019-12-02 14:09:55.600,2884.6000,2775,0,413122440.000,0,-,-,-,-,2884.0000,2883.8000,2883.4000,2883.2000,2883.0000,2885.6000,2885.8000,2886.0000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-02 14:10:14.100,2884.6000,2775,0,413122440.000,0,-,-,-,-,2884.0000,2883.4000,2883.2000,2883.0000,2882.6000,2885.6000,2885.8000,2886.0000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-02 14:10:14.600,2884.6000,2775,0,413122440.000,0,-,-,-,-,2884.0000,2883.4000,2883.2000,2883.0000,2882.6000,2885.4000,2885.6000,2886.0000,2888.0000,2889.8000,1,1,1,1,1,1,1,1,2,1
