市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-15 14:43:29.600,3066.4000,8286,0,5282863320.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.4000,3066.8000,3067.2000,3067.4000,3067.6000,3067.8000,2,1,3,1,2,6,1,1,2,3
SF,IH2002,2020-01-15 14:43:30.100,3066.4000,8286,0,5282863320.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.4000,3066.8000,3067.2000,3067.4000,3067.6000,3067.8000,2,1,3,1,2,6,1,1,2,3
SF,IH2002,2020-01-15 14:43:30.600,3066.4000,8286,0,5282863320.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.4000,3066.8000,3067.2000,3067.4000,3067.6000,3067.8000,1,1,3,1,2,7,1,1,2,4
SF,IH2002,2020-01-15 14:43:31.100,3066.4000,8286,0,5282863320.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.4000,3066.8000,3067.2000,3067.4000,3067.6000,3067.8000,1,1,3,1,2,7,1,1,2,5
SF,IH2002,2020-01-15 14:43:31.600,3066.0000,8287,1,5283783120.000,1,1,0,双开,B,3065.8000,3065.0000,3064.6000,3064.4000,3064.2000,3066.0000,3066.8000,3067.2000,3067.4000,3067.6000,1,3,1,2,1,1,7,1,1,3
SF,IH2002,2020-01-15 14:43:32.100,3066.0000,8288,1,5284702920.000,1,1,0,双开,B,3065.8000,3065.0000,3064.6000,3064.4000,3064.2000,3066.8000,3067.4000,3067.6000,3067.8000,3068.0000,1,3,1,2,1,7,1,3,5,4
SF,IH2002,2020-01-15 14:43:32.600,3066.0000,8288,0,5284702920.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.4000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,1,2,3,1,2,1,7,1,3,5
SF,IH2002,2020-01-15 14:43:33.100,3066.0000,8288,0,5284702920.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.4000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,2,2,3,1,2,1,7,2,2,5
SF,IH2002,2020-01-15 14:43:33.600,3066.0000,8288,0,5284702920.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.4000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,2,2,3,1,2,1,7,2,2,5
SF,IH2002,2020-01-15 14:43:34.100,3066.0000,8288,0,5284702920.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.4000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,2,2,3,1,2,1,7,2,2,5
SF,IH2002,2020-01-15 14:43:34.600,3066.0000,8288,0,5284702920.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.6000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,1,2,1,3,1,1,7,1,3,6
SF,IH2002,2020-01-15 14:43:35.100,3066.0000,8288,0,5284702920.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.0000,3064.6000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,1,2,1,3,1,1,7,1,3,6
SF,IH2002,2020-01-15 14:43:35.600,3066.0000,8289,1,5285622720.000,1,1,0,双开,B,3066.0000,3065.8000,3065.0000,3064.6000,3064.2000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,2,1,3,1,1,1,7,1,3,6
SF,IH2002,2020-01-15 14:43:36.100,3066.0000,8290,1,5286542520.000,1,1,0,双开,B,3066.0000,3065.8000,3065.0000,3064.6000,3064.2000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,1,1,3,1,1,1,7,1,3,6
SF,IH2002,2020-01-15 14:43:37.100,3066.0000,8290,0,5286542520.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.2000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,1,1,3,1,1,1,7,1,3,6
SF,IH2002,2020-01-15 14:43:37.600,3066.0000,8291,1,5287462320.000,1,1,0,双开,B,3066.4000,3065.8000,3065.0000,3064.6000,3064.2000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,3,1,3,1,1,2,7,1,3,5
SF,IH2002,2020-01-15 14:43:38.100,3066.4000,8294,3,5290222080.000,3,3,0,双开,B,3065.8000,3065.0000,3064.6000,3064.2000,3064.0000,3066.0000,3066.4000,3066.6000,3066.8000,3067.4000,1,3,1,1,1,1,3,2,6,1
SF,IH2002,2020-01-15 14:43:38.600,3065.8000,8296,2,5292061620.000,2,2,0,双开,B,3065.4000,3065.0000,3064.6000,3064.2000,3064.0000,3066.4000,3066.6000,3066.8000,3067.4000,3067.6000,1,3,1,1,1,2,2,6,1,1
SF,IH2002,2020-01-15 14:43:39.100,3065.4000,8298,2,5293900980.000,2,2,0,双开,B,3065.0000,3064.6000,3064.2000,3064.0000,3063.8000,3066.4000,3066.6000,3066.8000,3067.4000,3067.6000,3,1,1,1,1,1,2,6,1,2
SF,IH2002,2020-01-15 14:43:39.600,3065.4000,8298,0,5293900980.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3064.0000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,3,3,1,1,1,2,6,2,2,7
SF,IH2002,2020-01-15 14:43:40.100,3065.4000,8298,0,5293900980.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3064.0000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,5,3,1,1,1,2,6,3,2,6
SF,IH2002,2020-01-15 14:43:40.600,3065.2000,8299,1,5294820540.000,1,1,0,双开,B,3065.2000,3065.0000,3064.6000,3064.2000,3064.0000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,5,2,1,2,1,2,6,3,2,6
SF,IH2002,2020-01-15 14:43:41.100,3065.2000,8299,0,5294820540.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,4,2,2,1,2,2,6,3,4,10
SF,IH2002,2020-01-15 14:43:42.100,3065.2000,8299,0,5294820540.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,4,2,2,1,2,2,6,3,4,10
SF,IH2002,2020-01-15 14:43:42.600,3065.2000,8299,0,5294820540.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,4,2,2,1,2,3,5,3,4,10
SF,IH2002,2020-01-15 14:43:43.600,3065.2000,8299,0,5294820540.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,4,1,2,1,2,3,5,3,4,11
SF,IH2002,2020-01-15 14:43:44.100,3065.2000,8299,0,5294820540.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.6000,3066.8000,3067.4000,3067.6000,3067.8000,1,1,2,1,2,3,5,3,4,11
SF,IH2002,2020-01-15 14:43:44.600,3065.2000,8299,0,5294820540.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.4000,3066.6000,3066.8000,3067.4000,3067.6000,1,1,2,1,2,1,3,5,3,4
SF,IH2002,2020-01-15 14:43:46.100,3065.2000,8299,0,5294820540.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.2000,3066.4000,3066.6000,3066.8000,3067.4000,3067.6000,1,1,2,1,2,1,2,5,3,4
SF,IH2002,2020-01-15 14:43:46.600,3065.4000,8300,1,5295740160.000,1,1,0,双开,B,3065.2000,3065.0000,3064.6000,3064.2000,3064.0000,3066.4000,3066.6000,3066.8000,3067.4000,3067.6000,1,2,1,2,1,1,2,5,3,4
SF,IH2002,2020-01-15 14:43:47.100,3065.4000,8300,0,5295740160.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3064.0000,3065.4000,3066.2000,3066.4000,3066.6000,3066.8000,1,2,1,2,1,1,1,1,1,5
SF,IH2002,2020-01-15 14:43:47.600,3065.4000,8301,1,5296659780.000,1,1,0,双开,B,3065.2000,3065.0000,3064.6000,3064.2000,3064.0000,3066.2000,3066.4000,3066.8000,3067.4000,3067.6000,1,2,1,2,1,1,1,5,3,3
SF,IH2002,2020-01-15 14:43:48.100,3065.4000,8301,0,5296659780.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3064.0000,3066.0000,3066.2000,3066.8000,3067.4000,3067.6000,1,2,1,2,1,1,1,5,3,3
SF,IH2002,2020-01-15 14:43:49.100,3065.4000,8301,0,5296659780.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3064.0000,3066.0000,3066.2000,3066.8000,3067.0000,3067.4000,1,2,1,2,1,1,1,5,1,4
SF,IH2002,2020-01-15 14:43:49.600,3065.4000,8301,0,5296659780.000,0,-,-,-,-,3065.0000,3064.2000,3064.0000,3063.8000,3063.6000,3065.2000,3066.0000,3066.2000,3066.8000,3067.0000,2,2,1,1,2,1,1,1,5,1
SF,IH2002,2020-01-15 14:43:50.100,3065.2000,8302,1,5297579340.000,1,1,0,双开,B,3065.0000,3064.2000,3064.0000,3063.8000,3063.6000,3066.2000,3066.8000,3067.0000,3067.4000,3067.6000,2,2,1,2,2,1,5,1,4,3
SF,IH2002,2020-01-15 14:43:50.600,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.2000,3064.0000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.4000,2,2,1,2,2,1,1,6,1,3
SF,IH2002,2020-01-15 14:43:51.100,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.2000,3064.0000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.4000,2,2,1,2,2,1,1,6,2,3
SF,IH2002,2020-01-15 14:43:52.100,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.2000,3064.0000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,2,1,2,2,1,1,6,2,2
SF,IH2002,2020-01-15 14:43:52.600,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.2000,3064.0000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,2,1,2,2,1,1,6,2,2
SF,IH2002,2020-01-15 14:43:53.100,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.2000,3064.0000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,2,1,2,2,1,1,6,3,2
SF,IH2002,2020-01-15 14:43:53.600,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3064.0000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,1,2,1,2,1,1,5,3,2
SF,IH2002,2020-01-15 14:43:54.100,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3064.0000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,1,2,1,2,1,1,5,2,2
SF,IH2002,2020-01-15 14:43:54.600,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3064.0000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,1,2,1,1,1,1,5,2,2
SF,IH2002,2020-01-15 14:43:55.600,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3064.0000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,1,2,1,1,1,1,5,2,2
SF,IH2002,2020-01-15 14:43:56.100,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3064.0000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,1,2,1,1,1,1,7,2,3
SF,IH2002,2020-01-15 14:43:56.600,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3064.0000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,1,2,1,1,1,1,7,2,5
SF,IH2002,2020-01-15 14:43:57.100,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3064.0000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,1,2,1,1,1,1,7,1,5
SF,IH2002,2020-01-15 14:43:58.100,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3064.0000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,3,1,2,1,1,1,1,7,1,3
SF,IH2002,2020-01-15 14:43:59.100,3065.2000,8302,0,5297579340.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3064.0000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,3,1,2,1,1,1,1,7,2,3
SF,IH2002,2020-01-15 14:44:00.600,3065.0000,8303,1,5298498840.000,1,1,0,双开,B,3065.0000,3064.6000,3064.2000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,1,2,1,2,1,1,7,2,3
SF,IH2002,2020-01-15 14:44:01.100,3065.0000,8303,0,5298498840.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,2,1,2,1,1,1,7,2,3
SF,IH2002,2020-01-15 14:44:02.100,3065.2000,8304,1,5299418400.000,1,1,0,双开,B,3065.0000,3064.6000,3064.2000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,2,1,2,1,2,1,1,7,2,3
SF,IH2002,2020-01-15 14:44:02.600,3065.0000,8305,1,5300337900.000,1,1,0,双开,B,3065.0000,3064.6000,3064.2000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,1,2,1,1,7,2,3
SF,IH2002,2020-01-15 14:44:03.100,3065.0000,8305,0,5300337900.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,1,2,1,1,1,7,2,3
SF,IH2002,2020-01-15 14:44:03.600,3065.0000,8305,0,5300337900.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,1,2,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:04.100,3065.0000,8305,0,5300337900.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.2000,3063.8000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,1,2,1,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:05.100,3065.2000,8306,1,5301257460.000,1,1,0,双开,B,3065.0000,3064.6000,3064.2000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,1,2,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:05.600,3065.2000,8306,0,5301257460.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,1,2,1,3,7,3,3
SF,IH2002,2020-01-15 14:44:06.100,3065.2000,8306,0,5301257460.000,0,-,-,-,-,3065.0000,3064.6000,3064.2000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,1,2,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:07.100,3065.0000,8307,1,5302176960.000,1,1,0,双开,B,3064.6000,3064.2000,3063.8000,3063.6000,3063.2000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,2,1,2,1,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:07.600,3065.0000,8307,0,5302176960.000,0,-,-,-,-,3064.6000,3064.2000,3063.8000,3063.6000,3063.2000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,2,1,2,1,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:08.100,3065.0000,8307,0,5302176960.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,1,2,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:09.600,3065.0000,8307,0,5302176960.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,1,2,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:13.100,3065.0000,8307,0,5302176960.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.8000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,1,2,1,1,7,3,2
SF,IH2002,2020-01-15 14:44:15.100,3065.0000,8307,0,5302176960.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.6000,3063.2000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,2,1,1,1,7,3,2
SF,IH2002,2020-01-15 14:44:15.600,3065.0000,8307,0,5302176960.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.6000,3063.2000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,2,1,1,1,7,3,2
SF,IH2002,2020-01-15 14:44:16.100,3065.0000,8307,0,5302176960.000,0,-,-,-,-,3064.8000,3064.6000,3064.2000,3063.6000,3063.2000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,2,2,1,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:18.100,3065.0000,8307,0,5302176960.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.2000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,1,2,2,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:19.100,3065.0000,8307,0,5302176960.000,0,-,-,-,-,3065.0000,3064.8000,3064.6000,3064.2000,3063.6000,3066.0000,3066.2000,3066.8000,3067.0000,3067.2000,1,1,1,2,2,1,1,7,3,3
SF,IH2002,2020-01-15 14:44:19.600,3067.8000,8327,20,5320579020.000,20,20,0,双开,B,3065.0000,3064.8000,3064.6000,3064.2000,3063.6000,3067.8000,3068.0000,3068.4000,3068.8000,3069.0000,1,1,1,2,2,10,3,4,1,1
SF,IH2002,2020-01-15 14:44:20.100,3065.2000,8328,1,5321498580.000,1,1,0,双开,B,3065.2000,3065.0000,3064.6000,3064.2000,3063.6000,3066.6000,3067.0000,3067.2000,3067.4000,3067.8000,4,1,1,2,1,2,1,1,3,12
SF,IH2002,2020-01-15 14:44:20.600,3065.2000,8328,0,5321498580.000,0,-,-,-,-,3065.8000,3065.4000,3065.2000,3065.0000,3064.6000,3066.4000,3066.6000,3067.0000,3067.4000,3067.6000,1,4,2,1,1,1,2,2,3,3
SF,IH2002,2020-01-15 14:44:21.100,3065.2000,8328,0,5321498580.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.2000,3065.0000,3066.4000,3066.6000,3067.0000,3067.6000,3067.8000,1,1,5,1,1,1,2,1,4,13
SF,IH2002,2020-01-15 14:44:21.600,3065.8000,8329,1,5322418320.000,1,1,0,双开,B,3065.6000,3065.4000,3065.0000,3064.6000,3064.2000,3065.8000,3066.4000,3066.6000,3067.0000,3067.4000,1,3,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-15 14:44:22.100,3065.8000,8330,1,5323338060.000,1,1,0,双开,B,3065.8000,3065.4000,3065.0000,3064.6000,3064.2000,3066.4000,3066.6000,3067.0000,3067.4000,3067.6000,1,3,3,1,1,1,2,1,1,4
SF,IH2002,2020-01-15 14:44:22.600,3067.8000,8349,19,5341742880.000,20,19,1,多开,B,3066.0000,3065.8000,3065.4000,3065.0000,3064.6000,3067.4000,3067.8000,3068.0000,3068.4000,3068.8000,1,2,2,3,1,1,2,5,2,1
SF,IH2002,2020-01-15 14:44:23.100,3067.8000,8349,0,5341742880.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.4000,3065.0000,3067.2000,3067.4000,3067.8000,3068.0000,3068.4000,1,1,2,1,3,1,1,2,6,2
SF,IH2002,2020-01-15 14:44:23.600,3066.2000,8351,2,5343582660.000,2,2,0,双开,B,3066.6000,3066.4000,3066.2000,3066.0000,3065.8000,3067.2000,3067.4000,3067.8000,3068.0000,3068.4000,1,1,2,1,1,1,1,2,5,2
SF,IH2002,2020-01-15 14:44:24.100,3066.4000,8352,1,5344502580.000,1,1,0,双开,B,3066.4000,3066.2000,3066.0000,3065.4000,3065.0000,3067.2000,3067.8000,3068.0000,3068.4000,3068.8000,2,1,1,1,3,2,4,3,3,1
SF,IH2002,2020-01-15 14:44:24.600,3066.6000,8353,1,5345422560.000,1,1,0,双开,B,3066.4000,3066.2000,3066.0000,3065.4000,3065.0000,3067.2000,3067.8000,3068.0000,3068.4000,3068.8000,2,2,1,1,1,1,3,3,3,1
SF,IH2002,2020-01-15 14:44:25.100,3066.4000,8354,1,5346342480.000,1,1,0,双开,B,3066.4000,3066.2000,3066.0000,3065.4000,3065.0000,3067.2000,3067.4000,3067.8000,3068.0000,3068.4000,1,2,1,1,1,1,1,2,3,4
SF,IH2002,2020-01-15 14:44:25.600,3066.2000,8356,2,5348182260.000,2,2,0,双开,B,3066.0000,3065.4000,3065.0000,3064.6000,3064.2000,3067.2000,3067.4000,3067.8000,3068.0000,3068.4000,1,1,1,1,1,1,1,1,3,4
SF,IH2002,2020-01-15 14:44:26.100,3068.0000,8363,7,5354624760.000,7,7,0,双开,B,3068.0000,3066.6000,3066.0000,3065.4000,3065.0000,3068.4000,3068.6000,3068.8000,3069.0000,3069.4000,13,1,1,1,1,4,6,3,5,1
SF,IH2002,2020-01-15 14:44:26.600,3066.6000,8377,14,5367509940.000,14,14,0,双开,B,3066.0000,3065.4000,3065.0000,3064.6000,3064.2000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,1,1,1,1,2,5,1,6,6
SF,IH2002,2020-01-15 14:44:27.100,3066.6000,8379,2,5369349900.000,2,2,0,双开,B,3066.2000,3066.0000,3065.4000,3065.0000,3064.6000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,2,1,1,1,1,1,5,4,6,6
SF,IH2002,2020-01-15 14:44:27.600,3066.4000,8380,1,5370269820.000,1,1,0,双开,B,3066.2000,3066.0000,3065.4000,3065.0000,3064.6000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,2,2,1,1,1,1,4,5,6,7
SF,IH2002,2020-01-15 14:44:28.100,3066.4000,8380,0,5370269820.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.4000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,1,2,1,1,1,6,5,7,5
SF,IH2002,2020-01-15 14:44:28.600,3066.4000,8380,0,5370269820.000,0,-,-,-,-,3066.6000,3066.4000,3066.0000,3065.4000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,8,1,1,1,1,6,6,7,5
SF,IH2002,2020-01-15 14:44:29.100,3066.4000,8380,0,5370269820.000,0,-,-,-,-,3066.6000,3066.4000,3066.0000,3065.4000,3065.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,2,8,1,1,1,1,4,6,7,5
SF,IH2002,2020-01-15 14:44:29.600,3068.0000,8387,7,5376712140.000,7,7,0,双开,B,3068.0000,3066.6000,3066.4000,3066.0000,3065.4000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,14,2,7,1,1,4,7,7,4,4
SF,IH2002,2020-01-15 14:44:30.100,3068.0000,8398,11,5387756940.000,12,11,1,多开,B,3068.0000,3067.0000,3066.6000,3066.4000,3066.0000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,2,1,2,7,1,6,6,7,4,4
SF,IH2002,2020-01-15 14:44:30.600,3066.4000,8405,7,5395117560.000,8,7,1,多开,B,3066.4000,3066.0000,3065.4000,3065.0000,3064.6000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,4,1,1,1,1,4,3,7,3,1
SF,IH2002,2020-01-15 14:44:31.100,3066.4000,8406,1,5396037480.000,1,1,0,双开,B,3066.4000,3065.4000,3065.0000,3064.6000,3064.2000,3067.6000,3067.8000,3068.0000,3068.4000,3068.6000,3,1,1,1,1,1,1,5,6,1
SF,IH2002,2020-01-15 14:44:31.600,3066.4000,8408,2,5397877320.000,2,2,0,双开,B,3066.4000,3065.4000,3065.0000,3064.6000,3064.2000,3067.6000,3067.8000,3068.0000,3068.2000,3068.4000,3,1,1,1,1,1,1,6,1,6
SF,IH2002,2020-01-15 14:44:32.100,3066.4000,8408,0,5397877320.000,0,-,-,-,-,3066.4000,3065.4000,3065.0000,3064.6000,3064.2000,3067.6000,3067.8000,3068.0000,3068.4000,3068.6000,3,1,1,1,1,1,2,4,7,4
SF,IH2002,2020-01-15 14:44:32.600,3066.4000,8408,0,5397877320.000,0,-,-,-,-,3066.8000,3066.4000,3065.4000,3065.0000,3064.6000,3067.6000,3067.8000,3068.0000,3068.4000,3068.6000,1,3,1,1,1,1,2,4,6,7
SF,IH2002,2020-01-15 14:44:33.100,3066.4000,8408,0,5397877320.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3065.4000,3065.0000,3067.6000,3067.8000,3068.0000,3068.4000,3068.6000,1,1,3,1,1,1,1,4,8,7
SF,IH2002,2020-01-15 14:44:33.600,3066.8000,8409,1,5398797360.000,1,1,0,双开,B,3066.6000,3066.4000,3065.4000,3065.0000,3064.6000,3066.8000,3067.6000,3067.8000,3068.0000,3068.4000,1,3,1,1,1,1,1,1,5,8
SF,IH2002,2020-01-15 14:44:34.100,3066.8000,8410,1,5399717400.000,1,1,0,双开,B,3066.6000,3066.4000,3065.4000,3065.0000,3064.6000,3067.6000,3068.0000,3068.4000,3068.6000,3068.8000,3,2,1,1,1,1,5,8,8,2
SF,IH2002,2020-01-15 14:44:34.600,3066.8000,8410,0,5399717400.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3065.4000,3065.0000,3067.6000,3068.0000,3068.4000,3068.6000,3068.8000,1,3,1,1,1,1,5,7,8,2
SF,IH2002,2020-01-15 14:44:35.100,3068.0000,8416,6,5405239680.000,6,6,0,双开,B,3068.0000,3066.8000,3066.6000,3066.4000,3065.4000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,9,1,3,1,1,1,8,8,2,8
SF,IH2002,2020-01-15 14:44:35.600,3068.0000,8419,3,5408921280.000,4,3,1,多开,B,3068.0000,3066.8000,3066.6000,3066.4000,3065.4000,3068.2000,3068.4000,3068.6000,3068.8000,3069.0000,5,1,3,1,1,1,7,7,2,8
SF,IH2002,2020-01-15 14:44:36.100,3068.0000,8423,4,5412602880.000,4,4,0,双开,B,3068.0000,3066.8000,3066.6000,3066.4000,3065.4000,3068.4000,3068.6000,3068.8000,3069.0000,3069.2000,1,1,5,1,1,6,6,3,7,6
SF,IH2002,2020-01-15 14:44:36.600,3068.0000,8424,1,5413523280.000,1,1,0,双开,B,3066.8000,3066.6000,3066.4000,3065.0000,3064.8000,3067.8000,3068.0000,3068.4000,3068.6000,3068.8000,1,5,1,1,2,1,2,3,7,2
