市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-21 14:11:55.700,3259.6000,23733,0,10401455400.000,1,0,1,空换,B,3258.0000,3257.8000,3257.4000,3257.2000,3257.0000,3260.2000,3260.4000,3260.8000,3261.0000,3261.2000,1,1,2,3,2,1,1,1,8,1
SF,IH2009,2020-07-21 14:11:56.200,3259.6000,23733,0,10401455400.000,0,-,-,-,-,3259.0000,3258.4000,3258.2000,3258.0000,3257.8000,3260.0000,3261.0000,3261.6000,3261.8000,3262.0000,2,1,5,1,1,1,1,1,3,1
SF,IH2009,2020-07-21 14:11:56.700,3260.0000,23732,-1,10402433400.000,1,0,1,双平,B,3259.2000,3258.4000,3258.2000,3258.0000,3257.8000,3261.6000,3261.8000,3262.0000,3262.8000,3263.0000,2,1,4,1,1,1,3,1,1,1
SF,IH2009,2020-07-21 14:11:57.200,3260.0000,23732,0,10402433400.000,0,-,-,-,-,3259.4000,3259.2000,3258.4000,3258.2000,3258.0000,3260.8000,3261.4000,3261.6000,3261.8000,3262.0000,1,2,1,2,1,1,5,1,2,1
SF,IH2009,2020-07-21 14:11:57.700,3260.0000,23732,0,10402433400.000,0,-,-,-,-,3259.4000,3259.2000,3258.4000,3258.2000,3258.0000,3260.8000,3261.4000,3261.6000,3261.8000,3262.0000,1,2,1,2,1,1,4,1,2,1
SF,IH2009,2020-07-21 14:11:58.200,3260.0000,23732,0,10402433400.000,0,-,-,-,-,3259.6000,3258.4000,3258.2000,3258.0000,3257.8000,3260.8000,3261.4000,3261.6000,3261.8000,3262.0000,2,1,2,1,1,1,4,1,2,1
SF,IH2009,2020-07-21 14:11:59.700,3260.0000,23732,0,10402433400.000,0,-,-,-,-,3259.6000,3258.4000,3258.2000,3258.0000,3257.8000,3260.8000,3261.4000,3261.8000,3262.0000,3262.8000,2,1,2,1,1,1,4,2,1,1
SF,IH2009,2020-07-21 14:12:00.200,3259.6000,23733,1,10403411280.000,1,1,0,双开,B,3259.6000,3258.4000,3258.2000,3258.0000,3257.8000,3260.8000,3261.4000,3261.8000,3262.0000,3262.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-07-21 14:12:01.200,3259.6000,23733,0,10403411280.000,0,-,-,-,-,3259.6000,3258.4000,3258.2000,3258.0000,3257.8000,3260.6000,3260.8000,3261.4000,3261.8000,3262.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-21 14:12:01.700,3259.6000,23733,0,10403411280.000,0,-,-,-,-,3259.6000,3258.4000,3258.2000,3258.0000,3257.8000,3260.6000,3260.8000,3261.4000,3261.8000,3262.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-21 14:12:03.200,3259.6000,23733,0,10403411280.000,0,-,-,-,-,3260.4000,3259.6000,3258.4000,3258.2000,3258.0000,3260.6000,3260.8000,3261.4000,3261.8000,3262.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-21 14:12:03.700,3260.4000,23734,1,10404389400.000,1,1,0,双开,B,3259.6000,3258.4000,3258.2000,3258.0000,3257.8000,3260.6000,3260.8000,3261.4000,3261.8000,3262.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-21 14:12:05.200,3260.4000,23734,0,10404389400.000,0,-,-,-,-,3259.6000,3258.4000,3258.2000,3258.0000,3257.8000,3260.6000,3260.8000,3261.4000,3261.8000,3262.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-07-21 14:12:06.700,3260.4000,23734,0,10404389400.000,0,-,-,-,-,3259.6000,3258.4000,3258.2000,3258.0000,3257.8000,3260.6000,3260.8000,3261.4000,3261.8000,3262.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:07.200,3260.4000,23734,0,10404389400.000,0,-,-,-,-,3259.6000,3258.4000,3258.2000,3258.0000,3257.8000,3260.6000,3260.8000,3261.4000,3261.8000,3262.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:07.700,3260.6000,23734,0,10405367580.000,1,0,1,空换,B,3259.8000,3259.6000,3258.4000,3258.2000,3258.0000,3260.8000,3261.4000,3261.8000,3262.0000,3262.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:08.200,3260.8000,23734,0,10406345820.000,1,0,1,空换,B,3260.8000,3260.6000,3260.4000,3260.2000,3260.0000,3261.4000,3261.8000,3262.0000,3263.0000,3264.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:08.700,3260.8000,23734,0,10406345820.000,0,-,-,-,-,3260.8000,3260.0000,3259.8000,3258.2000,3258.0000,3262.0000,3263.0000,3264.0000,3264.6000,3265.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2009,2020-07-21 14:12:10.200,3262.0000,23734,0,10407324420.000,1,0,1,空换,B,3260.0000,3259.8000,3258.2000,3258.0000,3257.8000,3263.0000,3264.0000,3264.6000,3265.0000,3266.2000,3,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-07-21 14:12:10.700,3262.0000,23734,0,10407324420.000,0,-,-,-,-,3260.6000,3260.2000,3260.0000,3258.0000,3257.8000,3262.8000,3263.0000,3264.0000,3264.6000,3265.0000,1,6,3,1,1,5,1,1,1,4
SF,IH2009,2020-07-21 14:12:11.200,3262.0000,23734,0,10407324420.000,0,-,-,-,-,3260.8000,3260.6000,3260.2000,3258.0000,3257.8000,3262.4000,3263.0000,3264.0000,3264.6000,3265.0000,4,1,4,1,1,1,1,1,1,4
SF,IH2009,2020-07-21 14:12:11.700,3262.4000,23734,0,10408303140.000,1,0,1,空换,B,3261.4000,3261.0000,3260.8000,3260.6000,3260.2000,3263.0000,3264.0000,3264.6000,3265.0000,3266.2000,1,3,4,1,1,1,1,1,4,1
SF,IH2009,2020-07-21 14:12:12.200,3262.4000,23734,0,10408303140.000,0,-,-,-,-,3262.2000,3261.6000,3261.4000,3261.0000,3260.8000,3263.0000,3264.0000,3264.6000,3265.0000,3266.2000,1,3,1,2,1,1,1,1,4,1
SF,IH2009,2020-07-21 14:12:12.700,3263.0000,23733,-1,10409282040.000,1,0,1,双平,B,3263.0000,3262.2000,3261.6000,3261.4000,3261.0000,3264.0000,3264.6000,3265.0000,3266.2000,3267.0000,1,1,3,1,2,1,1,4,1,1
SF,IH2009,2020-07-21 14:12:13.200,3263.0000,23733,0,10409282040.000,0,-,-,-,-,3261.6000,3261.4000,3261.0000,3260.8000,3260.6000,3263.8000,3264.0000,3264.6000,3265.0000,3266.2000,3,1,1,1,1,2,1,1,4,1
SF,IH2009,2020-07-21 14:12:13.700,3263.0000,23733,0,10409282040.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3261.6000,3261.4000,3263.8000,3264.0000,3264.6000,3265.0000,3266.2000,1,1,1,3,1,1,1,1,4,1
SF,IH2009,2020-07-21 14:12:14.200,3263.0000,23733,0,10409282040.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.8000,3261.6000,3263.8000,3264.0000,3264.6000,3265.0000,3266.2000,2,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-07-21 14:12:15.700,3263.0000,23733,0,10409282040.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.8000,3261.6000,3263.8000,3264.0000,3264.6000,3265.0000,3266.2000,2,1,1,1,1,2,1,1,4,1
SF,IH2009,2020-07-21 14:12:16.700,3263.0000,23733,0,10409282040.000,0,-,-,-,-,3262.6000,3262.4000,3262.0000,3261.8000,3261.6000,3263.8000,3264.0000,3264.6000,3265.0000,3266.2000,1,2,1,1,1,2,1,1,4,1
SF,IH2009,2020-07-21 14:12:20.200,3263.0000,23733,0,10409282040.000,0,-,-,-,-,3262.6000,3262.4000,3262.0000,3261.8000,3261.6000,3263.8000,3264.0000,3264.6000,3265.0000,3266.2000,1,2,1,1,1,2,1,1,4,1
SF,IH2009,2020-07-21 14:12:20.700,3263.0000,23733,0,10409282040.000,0,-,-,-,-,3262.6000,3262.4000,3262.0000,3261.8000,3261.6000,3263.8000,3264.0000,3264.6000,3265.0000,3266.2000,1,2,1,1,1,2,1,1,4,1
SF,IH2009,2020-07-21 14:12:21.700,3263.0000,23733,0,10409282040.000,0,-,-,-,-,3262.6000,3262.4000,3262.0000,3261.8000,3261.6000,3263.8000,3264.0000,3264.6000,3265.0000,3266.2000,1,2,1,1,1,2,1,1,4,1
SF,IH2009,2020-07-21 14:12:22.200,3263.0000,23733,0,10409282040.000,0,-,-,-,-,3262.6000,3262.0000,3261.8000,3261.6000,3261.4000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-07-21 14:12:22.700,3263.0000,23733,0,10409282040.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.8000,3261.6000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-07-21 14:12:25.200,3262.8000,23734,1,10410260880.000,1,1,0,双开,B,3262.6000,3262.0000,3261.8000,3261.6000,3261.4000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:25.700,3262.6000,23734,0,10411239660.000,1,0,1,空换,B,3262.0000,3261.8000,3261.6000,3261.4000,3260.6000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:26.200,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3262.2000,3262.0000,3261.8000,3261.6000,3261.4000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:26.700,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.8000,3261.6000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:28.700,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.8000,3261.6000,3263.0000,3263.8000,3264.0000,3264.6000,3265.0000,1,2,1,1,1,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:29.200,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3261.6000,3261.4000,3260.6000,3260.2000,3260.0000,3263.0000,3263.8000,3264.0000,3264.6000,3265.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:29.700,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3260.6000,3260.0000,3258.0000,3257.8000,3257.4000,3262.6000,3262.8000,3263.8000,3264.0000,3264.6000,1,2,1,1,2,2,3,1,1,1
SF,IH2009,2020-07-21 14:12:30.200,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3260.8000,3260.0000,3258.0000,3257.8000,3257.4000,3262.2000,3262.4000,3262.6000,3262.8000,3263.4000,3,2,1,1,2,1,2,1,2,1
SF,IH2009,2020-07-21 14:12:31.200,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3260.8000,3260.0000,3258.0000,3257.8000,3257.4000,3262.2000,3262.4000,3262.6000,3262.8000,3263.4000,3,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-07-21 14:12:31.700,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3260.8000,3260.0000,3258.0000,3257.8000,3257.4000,3262.2000,3262.4000,3262.6000,3263.4000,3263.8000,3,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:33.200,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3260.8000,3260.0000,3258.0000,3257.8000,3257.4000,3262.2000,3262.4000,3262.6000,3263.4000,3263.8000,3,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:35.200,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3261.4000,3261.2000,3260.8000,3260.0000,3258.0000,3262.2000,3262.4000,3262.6000,3263.4000,3263.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:35.700,3262.6000,23734,0,10411239660.000,0,-,-,-,-,3261.4000,3261.2000,3260.8000,3260.0000,3258.0000,3262.2000,3262.6000,3263.4000,3263.8000,3264.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:38.700,3262.2000,23734,0,10412218320.000,1,0,1,空换,B,3261.4000,3261.2000,3260.8000,3260.0000,3258.0000,3262.6000,3263.4000,3263.8000,3264.0000,3264.6000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:39.200,3262.2000,23734,0,10412218320.000,0,-,-,-,-,3261.6000,3261.4000,3261.2000,3260.8000,3260.0000,3262.6000,3263.4000,3263.8000,3264.0000,3264.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:39.700,3262.2000,23734,0,10412218320.000,0,-,-,-,-,3261.6000,3261.4000,3260.8000,3260.0000,3258.0000,3262.6000,3263.4000,3263.8000,3264.0000,3264.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:40.200,3261.8000,23734,0,10413196860.000,1,0,1,空换,B,3261.6000,3261.4000,3260.8000,3260.0000,3258.0000,3262.6000,3263.4000,3263.8000,3264.0000,3264.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:40.700,3261.8000,23734,0,10413196860.000,0,-,-,-,-,3261.6000,3261.4000,3260.8000,3260.0000,3258.0000,3262.6000,3263.4000,3263.8000,3264.0000,3264.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:41.200,3261.8000,23735,1,10415154180.000,2,1,1,多开,B,3261.6000,3261.4000,3260.8000,3260.0000,3258.0000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,2,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:41.700,3261.8000,23735,0,10416132720.000,1,0,1,空换,B,3261.8000,3261.6000,3261.4000,3260.0000,3258.0000,3263.2000,3263.4000,3263.8000,3264.0000,3264.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:42.200,3261.8000,23735,0,10416132720.000,0,-,-,-,-,3262.0000,3261.8000,3260.0000,3258.0000,3257.8000,3263.2000,3263.4000,3263.8000,3264.0000,3264.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:42.700,3261.8000,23736,1,10417111260.000,1,1,0,双开,B,3262.0000,3261.8000,3260.0000,3258.0000,3257.8000,3263.2000,3263.4000,3263.8000,3264.0000,3264.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:43.200,3261.8000,23736,0,10417111260.000,0,-,-,-,-,3261.8000,3260.0000,3258.0000,3257.8000,3257.4000,3263.0000,3263.2000,3263.4000,3263.8000,3264.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-07-21 14:12:43.700,3261.8000,23736,0,10417111260.000,0,-,-,-,-,3260.0000,3258.0000,3257.8000,3257.4000,3257.2000,3260.2000,3263.0000,3263.2000,3263.4000,3263.8000,2,1,1,2,3,1,2,1,1,1
SF,IH2009,2020-07-21 14:12:44.200,3260.2000,23736,0,10418089320.000,1,0,1,空换,B,3263.0000,3261.8000,3261.4000,3261.2000,3261.0000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,1,1,4,1,1,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:44.700,3261.4000,23735,-1,10432772040.000,15,7,8,空平,B,3260.8000,3260.4000,3260.2000,3260.0000,3258.0000,3261.6000,3263.2000,3263.4000,3263.8000,3264.0000,1,4,11,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:45.200,3261.6000,23735,0,10433750520.000,1,0,1,空换,B,3261.6000,3261.0000,3260.4000,3260.2000,3260.0000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,4,6,4,7,2,1,2,1,1,5
SF,IH2009,2020-07-21 14:12:45.700,3261.6000,23735,0,10434729000.000,1,0,1,空换,B,3261.6000,3261.0000,3260.4000,3260.2000,3260.0000,3262.4000,3262.8000,3263.2000,3263.4000,3263.8000,4,4,4,8,2,1,1,3,1,1
SF,IH2009,2020-07-21 14:12:46.200,3262.4000,23735,0,10436686440.000,2,1,1,空换,B,3261.0000,3260.4000,3260.2000,3260.0000,3258.0000,3262.8000,3263.2000,3263.4000,3263.8000,3264.0000,4,4,7,2,1,1,4,1,1,1
SF,IH2009,2020-07-21 14:12:46.700,3262.4000,23735,0,10436686440.000,0,-,-,-,-,3262.0000,3261.2000,3261.0000,3260.4000,3260.2000,3262.6000,3262.8000,3263.2000,3263.4000,3263.8000,1,1,3,4,7,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:47.200,3262.4000,23736,1,10437665160.000,1,1,0,双开,B,3262.6000,3262.0000,3261.2000,3261.0000,3260.4000,3262.8000,3263.4000,3263.8000,3264.0000,3264.6000,2,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:47.700,3262.4000,23737,1,10438643880.000,1,1,0,双开,B,3262.8000,3262.0000,3261.2000,3261.0000,3260.4000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,1,1,2,3,4,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:48.200,3262.4000,23737,0,10438643880.000,0,-,-,-,-,3263.0000,3261.2000,3261.0000,3260.4000,3260.2000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,1,2,3,4,7,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:48.700,3262.4000,23738,1,10439622600.000,1,1,0,双开,B,3261.2000,3261.0000,3260.4000,3260.2000,3260.0000,3263.2000,3263.4000,3263.8000,3264.0000,3264.6000,2,3,5,7,2,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:49.200,3262.2000,23738,0,10440601260.000,1,0,1,空换,B,3262.0000,3261.6000,3261.4000,3261.2000,3260.4000,3263.0000,3263.4000,3263.8000,3264.0000,3264.6000,1,2,4,2,5,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:49.700,3262.2000,23738,0,10440601260.000,0,-,-,-,-,3262.2000,3262.0000,3261.6000,3261.4000,3261.2000,3263.4000,3263.8000,3264.0000,3264.6000,3265.0000,1,1,2,4,1,1,1,1,1,5
SF,IH2009,2020-07-21 14:12:50.200,3262.2000,23738,0,10440601260.000,0,-,-,-,-,3262.2000,3262.0000,3261.6000,3261.4000,3261.2000,3263.2000,3263.4000,3263.8000,3264.0000,3264.6000,1,1,2,3,1,2,1,1,1,1
SF,IH2009,2020-07-21 14:12:51.700,3262.2000,23738,0,10440601260.000,0,-,-,-,-,3262.2000,3262.0000,3261.6000,3261.4000,3261.2000,3263.0000,3263.2000,3263.4000,3263.8000,3264.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-07-21 14:12:52.200,3262.2000,23738,0,10440601260.000,0,-,-,-,-,3261.6000,3261.2000,3260.4000,3260.2000,3260.0000,3262.8000,3263.0000,3263.4000,3263.8000,3264.0000,1,1,5,6,2,3,2,1,1,1
SF,IH2009,2020-07-21 14:12:52.700,3262.2000,23738,0,10440601260.000,0,-,-,-,-,3261.2000,3260.4000,3260.2000,3260.0000,3258.0000,3262.2000,3262.6000,3262.8000,3263.0000,3263.4000,1,5,6,2,1,1,1,3,1,1
SF,IH2009,2020-07-21 14:12:53.200,3262.2000,23739,1,10441579920.000,1,1,0,双开,B,3261.4000,3261.2000,3260.4000,3260.2000,3260.0000,3262.6000,3262.8000,3263.4000,3263.8000,3264.0000,2,1,5,6,2,1,3,1,1,1
SF,IH2009,2020-07-21 14:12:54.200,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.4000,3260.4000,3260.2000,3260.0000,3258.0000,3262.6000,3262.8000,3263.4000,3263.8000,3264.0000,2,5,4,2,1,1,3,1,1,1
SF,IH2009,2020-07-21 14:12:54.700,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.4000,3260.4000,3260.2000,3260.0000,3258.0000,3262.6000,3262.8000,3263.4000,3263.8000,3264.0000,2,5,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:55.700,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.8000,3261.4000,3260.4000,3260.2000,3260.0000,3262.8000,3263.4000,3263.8000,3264.0000,3264.6000,1,1,5,4,2,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:56.200,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3262.0000,3261.8000,3260.4000,3260.2000,3260.0000,3262.8000,3263.4000,3263.8000,3264.0000,3264.6000,1,1,5,4,2,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:58.200,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3262.0000,3261.8000,3260.4000,3260.2000,3260.0000,3262.8000,3263.4000,3263.8000,3264.0000,3264.6000,1,1,5,4,2,1,1,1,1,1
SF,IH2009,2020-07-21 14:12:59.200,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.8000,3260.4000,3260.2000,3260.0000,3259.4000,3262.8000,3263.4000,3263.8000,3264.0000,3264.6000,1,3,4,2,2,1,1,1,1,1
SF,IH2009,2020-07-21 14:13:00.700,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.8000,3260.4000,3260.2000,3260.0000,3258.0000,3262.8000,3263.4000,3263.8000,3264.0000,3264.6000,1,3,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:13:01.200,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.8000,3260.4000,3260.2000,3260.0000,3258.0000,3262.8000,3263.0000,3263.4000,3263.8000,3264.0000,1,3,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-21 14:13:01.700,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.8000,3260.4000,3260.2000,3260.0000,3258.0000,3262.6000,3262.8000,3263.0000,3263.4000,3263.8000,1,3,4,2,1,2,1,1,1,1
SF,IH2009,2020-07-21 14:13:02.200,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.8000,3260.4000,3260.2000,3260.0000,3258.0000,3262.6000,3262.8000,3263.0000,3263.4000,3263.8000,1,3,4,2,1,2,1,1,1,1
SF,IH2009,2020-07-21 14:13:02.700,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3258.0000,3257.8000,3262.4000,3262.6000,3263.0000,3263.4000,3263.8000,3,4,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-21 14:13:03.200,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.0000,3260.6000,3260.4000,3260.2000,3260.0000,3262.2000,3262.4000,3262.6000,3263.0000,3263.4000,1,4,3,4,2,1,1,1,1,1
SF,IH2009,2020-07-21 14:13:03.700,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3260.4000,3260.2000,3262.4000,3262.6000,3263.0000,3263.4000,3263.8000,1,1,3,3,4,1,1,1,1,1
SF,IH2009,2020-07-21 14:13:04.700,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3260.4000,3260.2000,3262.2000,3262.4000,3263.0000,3263.4000,3263.8000,1,1,3,3,4,1,1,1,1,1
SF,IH2009,2020-07-21 14:13:07.700,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3260.4000,3260.2000,3262.2000,3262.4000,3263.0000,3263.4000,3263.6000,1,1,3,3,4,1,1,1,1,1
SF,IH2009,2020-07-21 14:13:08.200,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3261.2000,3261.0000,3260.6000,3260.4000,3260.2000,3262.0000,3262.2000,3263.0000,3263.4000,3263.6000,1,1,1,3,4,3,1,1,1,1
SF,IH2009,2020-07-21 14:13:08.700,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3258.0000,3257.8000,3261.4000,3261.8000,3262.0000,3263.0000,3263.4000,1,3,2,1,1,1,1,2,1,1
SF,IH2009,2020-07-21 14:13:09.200,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3260.4000,3260.0000,3258.0000,3257.8000,3257.4000,3261.4000,3261.8000,3262.0000,3263.0000,3263.4000,3,2,1,1,2,1,2,2,1,1
SF,IH2009,2020-07-21 14:13:09.700,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3258.0000,3257.8000,3261.4000,3261.8000,3262.0000,3263.0000,3263.4000,1,3,2,1,1,1,1,2,1,1
SF,IH2009,2020-07-21 14:13:10.200,3262.2000,23739,0,10441579920.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3258.0000,3257.8000,3261.2000,3261.4000,3261.8000,3262.0000,3263.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2009,2020-07-21 14:13:10.700,3260.4000,23742,3,10446470580.000,5,4,1,多开,B,3260.0000,3258.0000,3257.8000,3257.4000,3257.2000,3260.4000,3260.8000,3261.0000,3261.8000,3263.0000,2,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-07-21 14:13:11.200,3260.0000,23743,1,10448426580.000,2,1,1,多开,B,3258.0000,3257.8000,3257.4000,3257.2000,3257.0000,3259.8000,3260.8000,3261.0000,3261.8000,3263.0000,1,1,2,3,2,1,1,2,1,1
SF,IH2009,2020-07-21 14:13:11.700,3260.0000,23743,0,10448426580.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.4000,3259.6000,3261.0000,3263.0000,3263.4000,3263.6000,1,5,1,1,2,1,2,1,1,1
SF,IH2009,2020-07-21 14:13:12.200,3260.0000,23743,0,10448426580.000,0,-,-,-,-,3260.4000,3258.6000,3258.4000,3258.2000,3258.0000,3261.0000,3263.0000,3263.4000,3263.6000,3263.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-07-21 14:13:12.700,3260.0000,23743,0,10449404580.000,1,0,1,空换,B,3258.6000,3258.0000,3257.8000,3257.4000,3257.2000,3259.0000,3260.0000,3260.2000,3260.4000,3260.8000,2,1,1,2,3,1,1,1,2,5
SF,IH2009,2020-07-21 14:13:13.200,3259.0000,23744,1,10451359980.000,2,1,1,多开,B,3259.4000,3259.0000,3258.8000,3258.6000,3258.0000,3260.8000,3261.0000,3263.0000,3263.4000,3263.6000,1,2,1,2,1,3,2,1,1,1
SF,IH2009,2020-07-21 14:13:13.700,3259.0000,23744,0,10451359980.000,0,-,-,-,-,3259.4000,3259.0000,3258.0000,3257.8000,3257.4000,3260.6000,3260.8000,3263.0000,3263.4000,3263.6000,1,2,1,1,2,3,3,2,1,1
SF,IH2009,2020-07-21 14:13:14.200,3259.0000,23744,0,10451359980.000,0,-,-,-,-,3259.4000,3259.0000,3258.0000,3257.8000,3257.4000,3260.4000,3260.6000,3263.0000,3263.4000,3263.6000,1,2,1,1,2,1,3,2,1,1
SF,IH2009,2020-07-21 14:13:14.700,3259.0000,23744,0,10451359980.000,0,-,-,-,-,3259.6000,3259.4000,3259.0000,3258.0000,3257.8000,3260.6000,3262.6000,3263.0000,3263.4000,3263.6000,1,1,2,1,1,3,1,2,1,1
SF,IH2009,2020-07-21 14:13:15.200,3259.0000,23744,0,10451359980.000,0,-,-,-,-,3259.6000,3259.4000,3259.0000,3258.0000,3257.8000,3260.4000,3262.6000,3263.0000,3263.4000,3263.6000,1,1,2,1,1,1,1,2,1,1
