市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-17 10:38:26.200,2716.8000,6380,0,452519100.000,1,0,1,多换,S,2715.4000,2715.2000,2715.0000,2714.0000,2712.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,1,3,2,2,1,1,7,1,3,1
SF,IH2012,2020-06-17 10:38:26.700,2716.8000,6380,0,452519100.000,0,-,-,-,-,2715.6000,2715.4000,2715.2000,2715.0000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,1,1,2,2,2,1,7,1,3,1
SF,IH2012,2020-06-17 10:38:27.700,2716.8000,6380,0,452519100.000,0,-,-,-,-,2715.6000,2715.4000,2715.2000,2715.0000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,2,1,1,2,2,1,7,1,3,1
SF,IH2012,2020-06-17 10:38:30.200,2716.8000,6380,0,452519100.000,0,-,-,-,-,2715.6000,2715.4000,2715.2000,2715.0000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,1,1,1,2,2,1,7,1,3,1
SF,IH2012,2020-06-17 10:38:30.700,2716.8000,6380,0,452519100.000,0,-,-,-,-,2715.6000,2715.4000,2715.2000,2715.0000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,1,1,1,2,2,1,7,1,3,1
SF,IH2012,2020-06-17 10:38:31.700,2716.8000,6380,0,452519100.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2715.2000,2715.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,3,1,1,1,2,1,7,1,3,1
SF,IH2012,2020-06-17 10:38:32.200,2716.8000,6380,0,452519100.000,0,-,-,-,-,2715.8000,2715.6000,2715.0000,2714.0000,2712.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,3,1,2,2,1,1,7,1,3,1
SF,IH2012,2020-06-17 10:38:37.200,2716.8000,6380,0,452519100.000,0,-,-,-,-,2715.8000,2715.6000,2715.0000,2714.8000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,3,1,2,1,2,1,7,1,3,1
SF,IH2012,2020-06-17 10:38:42.200,2716.8000,6380,0,453334140.000,1,0,1,多换,S,2715.8000,2715.6000,2715.0000,2714.8000,2714.0000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,3,1,2,1,2,7,1,3,1,5
SF,IH2012,2020-06-17 10:38:43.200,2716.8000,6380,0,453334140.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2715.0000,2714.8000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,1,3,1,2,1,7,1,3,1,5
SF,IH2012,2020-06-17 10:38:58.700,2716.8000,6380,0,453334140.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2715.0000,2714.0000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,1,3,1,2,2,7,1,3,1,5
SF,IH2012,2020-06-17 10:39:03.700,2716.8000,6380,0,453334140.000,0,-,-,-,-,2716.2000,2716.0000,2715.8000,2715.6000,2715.0000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,1,1,3,1,2,7,1,3,1,5
SF,IH2012,2020-06-17 10:39:12.700,2716.2000,6381,1,454149000.000,1,1,0,双开,S,2716.0000,2715.8000,2715.6000,2715.0000,2714.0000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,1,3,1,2,2,7,1,3,1,5
SF,IH2012,2020-06-17 10:39:13.200,2716.2000,6381,0,454149000.000,0,-,-,-,-,2715.8000,2715.6000,2715.0000,2714.0000,2712.0000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,3,1,2,2,1,7,1,3,1,5
SF,IH2012,2020-06-17 10:39:16.200,2716.2000,6381,0,454149000.000,0,-,-,-,-,2715.8000,2715.6000,2715.0000,2714.0000,2712.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,3,1,2,2,1,1,7,1,3,1
SF,IH2012,2020-06-17 10:39:19.200,2716.2000,6381,0,454149000.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2715.0000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,1,3,1,2,2,1,7,1,3,1
SF,IH2012,2020-06-17 10:39:19.700,2716.2000,6381,0,454149000.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2715.4000,2715.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,1,3,1,1,2,1,7,1,3,1
SF,IH2012,2020-06-17 10:39:23.200,2716.2000,6381,0,454149000.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2715.4000,2715.0000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,1,3,1,1,2,7,1,3,1,5
SF,IH2012,2020-06-17 10:39:26.700,2716.2000,6381,0,454149000.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2715.4000,2715.0000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,1,3,1,1,2,7,1,3,1,5
SF,IH2012,2020-06-17 10:39:27.700,2716.2000,6381,0,454149000.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2715.4000,2715.0000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,1,3,2,1,2,7,1,3,1,5
SF,IH2012,2020-06-17 10:39:29.700,2717.0000,6382,1,454964100.000,1,1,0,双开,S,2716.0000,2715.8000,2715.6000,2715.4000,2715.0000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,1,3,2,1,2,6,1,3,1,5
SF,IH2012,2020-06-17 10:39:32.700,2717.0000,6382,0,454964100.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2715.4000,2715.0000,2717.0000,2719.8000,2720.0000,2722.0000,2724.0000,1,3,2,1,3,6,1,3,1,5
SF,IH2012,2020-06-17 10:39:40.700,2717.0000,6382,0,454964100.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2715.4000,2715.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,1,3,2,1,3,1,6,1,3,1
SF,IH2012,2020-06-17 10:39:44.200,2717.0000,6382,0,454964100.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2715.0000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,3,2,1,3,2,1,6,1,3,1
SF,IH2012,2020-06-17 10:39:48.200,2717.0000,6382,0,454964100.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2715.0000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,3,2,1,3,2,3,6,1,3,1
SF,IH2012,2020-06-17 10:39:51.200,2717.0000,6382,0,454964100.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2715.0000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,3,2,1,3,2,5,6,1,3,1
SF,IH2012,2020-06-17 10:40:39.700,2715.8000,6383,1,455778840.000,1,1,0,双开,S,2715.8000,2715.6000,2715.4000,2715.0000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,2,2,1,3,2,5,6,1,3,1
SF,IH2012,2020-06-17 10:40:40.700,2715.8000,6383,0,456593580.000,1,0,1,多换,S,2715.8000,2715.6000,2715.4000,2715.0000,2714.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,1,2,1,3,2,5,6,1,3,1
SF,IH2012,2020-06-17 10:40:42.700,2715.8000,6384,1,457408320.000,1,1,0,双开,S,2715.6000,2715.4000,2715.0000,2714.0000,2712.0000,2716.8000,2717.0000,2719.8000,2720.0000,2722.0000,2,1,3,2,1,5,6,1,3,1
SF,IH2012,2020-06-17 10:40:45.200,2715.8000,6384,0,457408320.000,0,-,-,-,-,2715.6000,2715.4000,2715.0000,2714.0000,2712.0000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,2,1,3,2,1,2,5,6,1,3
SF,IH2012,2020-06-17 10:40:56.700,2715.8000,6384,0,457408320.000,0,-,-,-,-,2715.6000,2715.4000,2715.0000,2714.0000,2712.0000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,2,1,3,2,1,2,4,6,1,3
SF,IH2012,2020-06-17 10:41:13.200,2715.6000,6385,1,459037680.000,2,1,1,空开,S,2715.4000,2715.0000,2714.0000,2712.0000,2711.8000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,1,3,2,1,1,2,4,6,1,3
SF,IH2012,2020-06-17 10:41:13.700,2715.6000,6385,0,459037680.000,0,-,-,-,-,2715.4000,2715.0000,2714.0000,2712.0000,2711.8000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,3,2,1,1,1,2,4,6,1
SF,IH2012,2020-06-17 10:41:31.700,2716.4000,6386,1,459852600.000,1,1,0,双开,S,2715.4000,2715.0000,2714.0000,2712.0000,2711.8000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,1,3,2,1,1,2,4,6,1,3
SF,IH2012,2020-06-17 10:41:32.200,2716.4000,6386,0,459852600.000,0,-,-,-,-,2715.6000,2715.4000,2715.0000,2714.0000,2712.0000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,1,1,3,2,1,2,4,6,1,3
SF,IH2012,2020-06-17 10:41:34.700,2716.6000,6386,0,460667580.000,1,0,1,多换,S,2715.6000,2715.4000,2715.0000,2714.0000,2712.0000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,1,1,3,2,1,1,4,6,1,3
SF,IH2012,2020-06-17 10:41:40.700,2716.6000,6386,0,460667580.000,0,-,-,-,-,2715.6000,2715.4000,2715.0000,2714.0000,2712.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,3,2,1,1,1,4,6,1
SF,IH2012,2020-06-17 10:41:51.200,2716.6000,6386,0,460667580.000,0,-,-,-,-,2715.6000,2715.4000,2715.0000,2714.0000,2712.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,3,2,1,1,1,4,6,1
SF,IH2012,2020-06-17 10:42:09.700,2715.6000,6387,1,461482260.000,1,1,0,双开,S,2715.4000,2715.0000,2714.0000,2712.0000,2711.8000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,3,2,1,1,1,1,4,6,1
SF,IH2012,2020-06-17 10:42:10.200,2715.6000,6387,0,461482260.000,0,-,-,-,-,2715.4000,2715.0000,2714.0000,2712.0000,2711.8000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,1,3,2,1,1,1,4,6,1,3
SF,IH2012,2020-06-17 10:42:29.200,2715.6000,6387,0,461482260.000,0,-,-,-,-,2715.4000,2715.0000,2714.0000,2712.0000,2711.8000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,1,3,2,1,1,1,4,8,1,3
SF,IH2012,2020-06-17 10:42:37.700,2715.6000,6387,0,461482260.000,0,-,-,-,-,2715.4000,2715.0000,2714.0000,2712.0000,2711.8000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,1,3,2,1,1,1,6,8,1,3
SF,IH2012,2020-06-17 10:42:43.200,2715.6000,6387,0,461482260.000,0,-,-,-,-,2715.4000,2715.0000,2714.0000,2711.8000,2711.0000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,1,3,2,1,1,1,6,8,1,3
SF,IH2012,2020-06-17 10:42:55.700,2715.6000,6387,0,461482260.000,0,-,-,-,-,2715.6000,2715.4000,2715.0000,2714.0000,2711.8000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,3,1,3,2,1,1,6,8,1,3
SF,IH2012,2020-06-17 10:42:59.700,2715.6000,6387,0,461482260.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2715.0000,2714.0000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,1,3,1,3,2,1,6,8,1,3
SF,IH2012,2020-06-17 10:43:01.700,2715.6000,6387,0,461482260.000,0,-,-,-,-,2715.8000,2715.6000,2715.4000,2715.0000,2714.0000,2716.0000,2716.6000,2716.8000,2717.0000,2719.8000,1,3,1,3,2,2,1,6,6,1
SF,IH2012,2020-06-17 10:43:02.200,2716.0000,6387,0,463111860.000,2,1,1,多换,S,2715.6000,2715.4000,2715.0000,2714.0000,2711.8000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,3,1,2,2,1,1,6,6,1,3
SF,IH2012,2020-06-17 10:43:10.700,2716.0000,6387,0,463111860.000,0,-,-,-,-,2715.6000,2715.4000,2715.0000,2714.0000,2711.8000,2716.0000,2716.6000,2716.8000,2717.0000,2719.8000,3,1,2,2,1,2,1,6,4,1
SF,IH2012,2020-06-17 10:43:11.200,2716.0000,6387,0,464741460.000,2,1,1,多换,S,2715.6000,2715.4000,2715.0000,2714.0000,2711.8000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,3,1,2,2,1,1,6,4,1,3
SF,IH2012,2020-06-17 10:43:13.200,2715.4000,6388,1,468000120.000,4,2,2,空开,S,2715.0000,2714.0000,2711.8000,2711.0000,2710.2000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,2,2,1,1,1,1,6,4,1,3
SF,IH2012,2020-06-17 10:43:13.700,2715.4000,6388,0,468000120.000,0,-,-,-,-,2715.0000,2714.0000,2711.8000,2711.0000,2710.2000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,2,2,1,1,1,2,1,6,4,1
SF,IH2012,2020-06-17 10:43:14.200,2715.4000,6388,0,468000120.000,0,-,-,-,-,2715.0000,2714.0000,2711.8000,2711.0000,2710.2000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,2,2,1,1,1,2,1,6,4,1
SF,IH2012,2020-06-17 10:43:18.700,2715.4000,6388,0,468000120.000,0,-,-,-,-,2715.0000,2714.8000,2714.0000,2711.8000,2711.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,2,1,2,1,1,2,1,6,4,1
SF,IH2012,2020-06-17 10:43:31.700,2715.4000,6388,0,468000120.000,0,-,-,-,-,2715.0000,2714.8000,2714.0000,2711.8000,2711.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,2,1,2,1,1,2,1,6,4,1
SF,IH2012,2020-06-17 10:43:32.200,2715.4000,6388,0,468000120.000,0,-,-,-,-,2715.0000,2714.8000,2714.0000,2711.8000,2711.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,2,1,2,1,1,1,1,6,4,1
SF,IH2012,2020-06-17 10:43:37.700,2715.4000,6388,0,468000120.000,0,-,-,-,-,2715.0000,2714.8000,2714.0000,2711.8000,2711.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,2,1,2,1,1,1,1,6,4,1
SF,IH2012,2020-06-17 10:43:38.200,2715.4000,6388,0,468000120.000,0,-,-,-,-,2715.0000,2714.8000,2714.0000,2711.8000,2711.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,2,1,2,1,1,1,1,6,4,1
SF,IH2012,2020-06-17 10:43:38.700,2715.4000,6388,0,468000120.000,0,-,-,-,-,2715.2000,2715.0000,2714.8000,2714.0000,2711.8000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,2,1,2,1,1,1,6,4,1
SF,IH2012,2020-06-17 10:43:43.200,2715.4000,6388,0,468000120.000,0,-,-,-,-,2715.2000,2715.0000,2714.8000,2714.0000,2711.8000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,2,1,2,1,1,1,6,4,1
SF,IH2012,2020-06-17 10:43:56.700,2716.4000,6389,1,468815040.000,1,1,0,双开,S,2715.2000,2715.0000,2714.8000,2714.0000,2711.8000,2716.6000,2716.8000,2717.0000,2719.8000,2720.0000,1,2,1,2,1,1,6,4,1,2
SF,IH2012,2020-06-17 10:43:57.200,2716.4000,6389,0,468815040.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.8000,2714.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,2,1,2,3,1,6,4,1
SF,IH2012,2020-06-17 10:44:02.200,2716.4000,6389,0,468815040.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.8000,2714.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,2,1,2,5,1,4,4,1
SF,IH2012,2020-06-17 10:44:02.700,2716.4000,6389,0,469629960.000,1,0,1,多换,S,2715.4000,2715.2000,2715.0000,2714.8000,2714.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,2,1,2,4,1,4,4,1
SF,IH2012,2020-06-17 10:44:13.700,2716.4000,6389,0,469629960.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.8000,2714.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,2,1,2,4,1,2,4,1
SF,IH2012,2020-06-17 10:44:14.200,2716.4000,6389,0,469629960.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.8000,2714.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,2,1,2,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:14.700,2716.4000,6389,0,469629960.000,0,-,-,-,-,2715.4000,2715.2000,2715.0000,2714.8000,2714.0000,2716.2000,2716.4000,2716.6000,2716.8000,2717.0000,1,1,2,1,2,1,6,1,2,4
SF,IH2012,2020-06-17 10:44:17.700,2714.8000,6392,3,473702580.000,5,4,1,空开,S,2714.0000,2711.8000,2711.0000,2710.2000,2710.0000,2716.2000,2716.4000,2716.6000,2716.8000,2717.0000,2,1,1,1,4,1,6,1,2,4
SF,IH2012,2020-06-17 10:44:18.200,2714.8000,6392,0,473702580.000,0,-,-,-,-,2714.2000,2714.0000,2711.8000,2711.0000,2710.2000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,2,1,1,1,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:19.200,2714.8000,6392,0,473702580.000,0,-,-,-,-,2714.8000,2714.6000,2714.2000,2714.0000,2711.8000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,1,2,1,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:21.200,2714.8000,6392,0,473702580.000,0,-,-,-,-,2715.0000,2714.8000,2714.6000,2714.2000,2714.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,2,1,1,2,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:22.700,2714.8000,6392,0,473702580.000,0,-,-,-,-,2715.2000,2715.0000,2714.8000,2714.6000,2714.2000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,1,1,1,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:25.200,2714.8000,6392,0,473702580.000,0,-,-,-,-,2715.0000,2714.8000,2714.6000,2714.2000,2714.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,1,1,2,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:26.700,2714.8000,6392,0,473702580.000,0,-,-,-,-,2714.8000,2714.6000,2714.2000,2714.0000,2711.8000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,1,2,1,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:30.200,2714.8000,6392,0,473702580.000,0,-,-,-,-,2714.8000,2714.6000,2714.4000,2714.2000,2714.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,2,1,2,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:31.700,2714.8000,6392,0,473702580.000,0,-,-,-,-,2714.8000,2714.6000,2714.2000,2714.0000,2711.8000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,1,2,1,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:34.700,2714.8000,6392,0,473702580.000,0,-,-,-,-,2714.8000,2714.6000,2714.2000,2714.0000,2711.8000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,1,3,1,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:35.200,2714.8000,6392,0,473702580.000,0,-,-,-,-,2715.0000,2714.8000,2714.6000,2714.2000,2714.0000,2716.4000,2716.6000,2716.8000,2717.0000,2719.8000,1,1,1,1,3,6,1,2,4,1
SF,IH2012,2020-06-17 10:44:46.200,2714.8000,6392,0,473702580.000,0,-,-,-,-,2715.0000,2714.8000,2714.6000,2714.2000,2714.0000,2716.0000,2716.4000,2716.6000,2716.8000,2717.0000,1,1,1,1,3,1,6,1,2,4
SF,IH2012,2020-06-17 10:44:48.700,2714.8000,6392,0,473702580.000,0,-,-,-,-,2715.0000,2714.2000,2714.0000,2711.8000,2711.0000,2716.0000,2716.4000,2716.6000,2716.8000,2717.0000,1,1,3,1,1,1,6,1,2,4
SF,IH2012,2020-06-17 10:44:55.200,2714.8000,6392,0,473702580.000,0,-,-,-,-,2715.2000,2715.0000,2714.2000,2714.0000,2711.8000,2716.0000,2716.4000,2716.6000,2716.8000,2717.0000,1,1,1,4,1,1,6,1,2,4
SF,IH2012,2020-06-17 10:44:55.700,2715.2000,6392,0,474517140.000,1,0,1,多换,S,2715.0000,2714.2000,2714.0000,2711.8000,2711.0000,2716.0000,2716.4000,2716.6000,2716.8000,2717.0000,1,1,4,1,1,1,6,1,2,4
SF,IH2012,2020-06-17 10:45:01.200,2715.0000,6393,1,475331640.000,1,1,0,双开,S,2714.2000,2714.0000,2711.8000,2711.0000,2710.2000,2716.0000,2716.4000,2716.6000,2716.8000,2717.0000,1,4,1,1,1,1,6,1,2,4
SF,IH2012,2020-06-17 10:45:12.200,2715.0000,6393,0,475331640.000,0,-,-,-,-,2714.2000,2714.0000,2711.8000,2711.0000,2710.2000,2716.0000,2716.4000,2716.6000,2716.8000,2717.0000,1,4,1,1,1,1,6,1,2,4
SF,IH2012,2020-06-17 10:45:19.700,2715.0000,6393,0,475331640.000,0,-,-,-,-,2714.2000,2714.0000,2711.8000,2711.0000,2710.2000,2716.0000,2716.4000,2716.6000,2716.8000,2717.0000,1,4,1,1,1,1,6,1,2,4
SF,IH2012,2020-06-17 10:45:23.700,2715.0000,6393,0,475331640.000,0,-,-,-,-,2714.2000,2714.0000,2711.8000,2711.0000,2710.2000,2715.6000,2716.0000,2716.4000,2716.6000,2716.8000,1,4,1,1,1,1,1,6,1,2
SF,IH2012,2020-06-17 10:45:24.200,2714.2000,6394,1,476145900.000,1,1,0,双开,S,2714.0000,2711.8000,2711.0000,2710.2000,2710.0000,2715.4000,2715.6000,2716.0000,2716.4000,2716.6000,4,1,1,1,4,2,1,1,6,1
SF,IH2012,2020-06-17 10:45:25.200,2714.2000,6394,0,476145900.000,0,-,-,-,-,2714.0000,2711.8000,2711.0000,2710.2000,2710.0000,2715.4000,2716.0000,2716.4000,2716.6000,2716.8000,4,1,1,1,4,2,1,6,1,2
SF,IH2012,2020-06-17 10:45:28.700,2714.0000,6395,1,476960100.000,1,1,0,双开,S,2714.0000,2711.8000,2711.0000,2710.2000,2710.0000,2715.4000,2716.0000,2716.4000,2716.6000,2716.8000,3,1,1,1,4,2,1,6,1,2
SF,IH2012,2020-06-17 10:45:31.200,2714.0000,6395,0,477774300.000,1,0,1,多换,S,2714.0000,2711.8000,2711.0000,2710.2000,2710.0000,2715.4000,2716.0000,2716.4000,2716.6000,2716.8000,2,1,1,1,4,2,1,6,1,2
SF,IH2012,2020-06-17 10:45:31.700,2714.0000,6396,1,478588500.000,1,1,0,双开,S,2714.0000,2711.8000,2711.0000,2710.2000,2710.0000,2715.4000,2716.0000,2716.4000,2716.6000,2716.8000,1,1,1,1,4,2,1,6,1,2
SF,IH2012,2020-06-17 10:45:32.700,2714.0000,6396,0,478588500.000,0,-,-,-,-,2714.0000,2711.8000,2711.0000,2710.2000,2710.0000,2715.4000,2716.0000,2716.4000,2716.6000,2716.8000,1,1,1,1,4,2,1,6,1,2
SF,IH2012,2020-06-17 10:45:38.200,2714.0000,6397,1,479402700.000,1,1,0,双开,S,2711.8000,2711.0000,2710.2000,2710.0000,2709.4000,2715.4000,2716.0000,2716.4000,2716.6000,2716.8000,1,1,1,4,5,2,1,6,1,2
SF,IH2012,2020-06-17 10:45:38.700,2714.0000,6397,0,479402700.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.8000,2711.0000,2715.2000,2715.4000,2716.0000,2716.4000,2716.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2012,2020-06-17 10:45:39.200,2714.0000,6397,0,479402700.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.0000,2711.8000,2715.0000,2715.2000,2716.0000,2716.4000,2716.6000,1,1,1,1,1,1,1,1,6,1
SF,IH2012,2020-06-17 10:45:39.700,2714.0000,6397,0,479402700.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.0000,2711.8000,2714.0000,2714.8000,2715.0000,2716.0000,2716.4000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-06-17 10:45:40.200,2714.0000,6397,0,479402700.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2711.8000,2711.0000,2714.0000,2714.8000,2715.0000,2716.0000,2716.4000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-06-17 10:45:40.700,2714.0000,6397,0,479402700.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2711.8000,2711.0000,2714.0000,2714.8000,2715.0000,2716.0000,2716.4000,1,1,1,1,1,1,1,1,1,6
SF,IH2012,2020-06-17 10:45:41.200,2714.0000,6397,0,479402700.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2711.8000,2711.0000,2714.0000,2714.8000,2715.0000,2716.0000,2716.4000,1,1,1,1,1,3,1,1,1,4
SF,IH2012,2020-06-17 10:45:41.700,2714.0000,6397,0,479402700.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2711.8000,2711.0000,2714.0000,2714.8000,2715.0000,2716.0000,2716.4000,1,1,1,1,1,3,1,1,1,4
SF,IH2012,2020-06-17 10:45:43.200,2714.0000,6396,-1,480216900.000,1,0,1,双平,S,2712.8000,2712.6000,2712.4000,2711.8000,2711.0000,2714.0000,2714.8000,2715.0000,2716.0000,2716.4000,1,1,1,1,1,3,1,1,1,4
SF,IH2012,2020-06-17 10:45:43.700,2714.0000,6396,0,480216900.000,0,-,-,-,-,2711.8000,2711.0000,2710.2000,2710.0000,2709.2000,2713.8000,2714.0000,2714.8000,2716.0000,2716.4000,1,1,1,4,3,1,3,1,1,4
SF,IH2012,2020-06-17 10:45:44.200,2714.0000,6396,0,480216900.000,0,-,-,-,-,2711.8000,2711.0000,2710.2000,2710.0000,2709.2000,2713.6000,2713.8000,2714.0000,2716.0000,2716.4000,1,1,1,4,3,1,1,3,1,4
SF,IH2012,2020-06-17 10:45:44.700,2714.0000,6396,0,480216900.000,0,-,-,-,-,2712.0000,2711.8000,2711.0000,2710.2000,2710.0000,2713.6000,2714.0000,2716.0000,2716.4000,2716.6000,1,1,1,1,4,1,3,1,4,1
SF,IH2012,2020-06-17 10:45:45.200,2714.0000,6396,0,480216900.000,0,-,-,-,-,2712.0000,2711.8000,2711.0000,2710.2000,2710.0000,2714.0000,2716.0000,2716.4000,2716.6000,2716.8000,1,1,1,1,4,5,1,2,1,2
SF,IH2012,2020-06-17 10:45:45.700,2714.0000,6396,0,480216900.000,0,-,-,-,-,2712.2000,2712.0000,2711.8000,2711.0000,2710.2000,2714.0000,2716.0000,2716.4000,2716.6000,2716.8000,1,1,1,1,1,5,1,2,1,2
SF,IH2012,2020-06-17 10:45:46.200,2714.0000,6396,0,480216900.000,0,-,-,-,-,2712.4000,2712.2000,2711.8000,2711.0000,2710.2000,2714.0000,2716.0000,2716.4000,2716.6000,2716.8000,1,1,1,1,1,5,1,2,1,2
