市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-08 14:48:32.600,3249.0000,24261,1,6994166700.000,1,1,0,双开,B,3248.8000,3248.6000,3248.4000,3248.2000,3248.0000,3250.2000,3250.4000,3250.8000,3252.0000,3252.4000,3,1,4,1,2,1,1,2,2,1
SF,IH2012,2020-09-08 14:48:33.100,3249.0000,24261,0,6994166700.000,0,-,-,-,-,3248.8000,3248.6000,3248.4000,3248.2000,3248.0000,3250.2000,3250.4000,3250.8000,3251.0000,3252.0000,3,1,4,1,2,1,1,2,1,2
SF,IH2012,2020-09-08 14:48:34.100,3249.0000,24261,0,6994166700.000,0,-,-,-,-,3249.0000,3248.8000,3248.6000,3248.4000,3248.2000,3250.2000,3250.4000,3250.8000,3251.0000,3252.0000,1,3,1,4,1,1,1,2,1,2
SF,IH2012,2020-09-08 14:48:34.600,3250.2000,24262,1,6995141760.000,1,1,0,双开,B,3250.2000,3249.0000,3248.8000,3248.6000,3248.4000,3250.4000,3250.8000,3251.0000,3252.0000,3252.4000,1,2,3,1,4,1,2,1,2,1
SF,IH2012,2020-09-08 14:48:35.100,3250.2000,24262,0,6998066940.000,3,1,2,空换,B,3249.0000,3248.8000,3248.6000,3248.4000,3248.2000,3250.4000,3250.8000,3251.0000,3252.0000,3252.4000,2,3,1,4,1,1,2,1,2,1
SF,IH2012,2020-09-08 14:48:35.600,3250.2000,24262,0,6998066940.000,0,-,-,-,-,3249.0000,3248.8000,3248.6000,3248.4000,3248.2000,3250.2000,3250.4000,3250.8000,3251.0000,3252.0000,2,3,1,4,1,3,1,2,1,2
SF,IH2012,2020-09-08 14:48:36.100,3250.2000,24263,1,6999042000.000,1,1,0,双开,B,3249.0000,3248.8000,3248.4000,3248.2000,3248.0000,3250.2000,3250.4000,3250.8000,3251.0000,3252.0000,2,3,4,1,2,3,1,2,1,2
SF,IH2012,2020-09-08 14:48:36.600,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.0000,3248.8000,3248.4000,3248.2000,3248.0000,3250.0000,3250.2000,3250.4000,3250.8000,3251.0000,1,3,4,1,2,1,3,1,2,1
SF,IH2012,2020-09-08 14:48:37.100,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.0000,3248.8000,3248.4000,3248.2000,3248.0000,3250.0000,3250.2000,3250.4000,3250.8000,3251.0000,2,3,4,1,2,1,3,1,2,2
SF,IH2012,2020-09-08 14:48:38.100,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.0000,3248.8000,3248.4000,3248.2000,3248.0000,3250.2000,3250.4000,3250.8000,3251.0000,3252.0000,3,3,4,1,2,3,1,2,2,2
SF,IH2012,2020-09-08 14:48:38.600,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.2000,3250.4000,3250.8000,3251.0000,3252.0000,1,2,3,4,1,3,1,2,2,2
SF,IH2012,2020-09-08 14:48:39.600,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.4000,3250.8000,3251.0000,3252.0000,3252.4000,1,1,3,4,1,1,2,2,2,1
SF,IH2012,2020-09-08 14:48:40.100,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.4000,3250.8000,3251.0000,3252.0000,3252.4000,1,2,3,4,1,1,2,2,2,1
SF,IH2012,2020-09-08 14:48:41.600,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.4000,3250.8000,3251.0000,3252.0000,3252.4000,1,2,3,4,1,1,2,2,2,1
SF,IH2012,2020-09-08 14:48:42.100,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.2000,3250.4000,3250.8000,3251.0000,3252.0000,1,3,3,4,1,1,1,2,2,2
SF,IH2012,2020-09-08 14:48:43.600,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3248.8000,3248.4000,3250.2000,3250.4000,3250.8000,3251.0000,3252.0000,1,2,3,3,4,1,1,2,2,2
SF,IH2012,2020-09-08 14:48:44.100,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3248.8000,3248.4000,3250.2000,3250.4000,3250.8000,3251.0000,3252.0000,1,1,3,3,4,1,1,2,2,2
SF,IH2012,2020-09-08 14:48:44.600,3250.2000,24263,0,6999042000.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.2000,3250.4000,3250.8000,3251.0000,3252.0000,1,3,3,4,1,1,1,2,2,2
SF,IH2012,2020-09-08 14:48:45.100,3250.2000,24264,1,7000017060.000,1,1,0,双开,B,3250.2000,3249.2000,3249.0000,3248.8000,3248.4000,3250.4000,3250.8000,3251.0000,3252.0000,3252.4000,2,1,3,3,3,1,2,2,2,1
SF,IH2012,2020-09-08 14:48:45.600,3250.2000,24264,0,7000992120.000,1,0,1,空换,B,3250.2000,3249.2000,3249.0000,3248.8000,3248.4000,3250.4000,3250.8000,3251.0000,3252.0000,3252.4000,1,1,3,3,3,1,2,2,2,1
SF,IH2012,2020-09-08 14:48:46.100,3250.4000,24264,0,7001967240.000,1,0,1,空换,B,3250.2000,3249.2000,3249.0000,3248.8000,3248.4000,3250.8000,3251.0000,3252.0000,3252.4000,3253.0000,1,1,3,3,3,2,2,2,1,2
SF,IH2012,2020-09-08 14:48:46.600,3250.4000,24264,0,7001967240.000,0,-,-,-,-,3250.4000,3250.2000,3249.2000,3249.0000,3248.8000,3250.8000,3251.0000,3252.0000,3252.4000,3253.0000,1,1,1,3,3,2,2,2,1,2
SF,IH2012,2020-09-08 14:48:47.100,3250.4000,24264,0,7001967240.000,0,-,-,-,-,3250.4000,3250.2000,3249.2000,3249.0000,3248.8000,3250.8000,3251.0000,3252.0000,3252.4000,3253.0000,1,1,1,3,3,2,2,2,1,2
SF,IH2012,2020-09-08 14:48:47.600,3250.4000,24264,0,7002942360.000,1,0,1,空换,B,3250.2000,3249.2000,3249.0000,3248.8000,3248.4000,3250.8000,3251.0000,3252.0000,3252.4000,3253.0000,1,1,3,3,2,2,2,2,1,2
SF,IH2012,2020-09-08 14:48:49.100,3250.4000,24264,0,7002942360.000,0,-,-,-,-,3250.2000,3249.2000,3249.0000,3248.8000,3248.4000,3250.8000,3251.0000,3251.2000,3252.0000,3252.4000,1,1,3,3,1,2,2,1,2,1
SF,IH2012,2020-09-08 14:48:49.600,3250.2000,24265,1,7003917420.000,1,1,0,双开,B,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.8000,3251.0000,3251.2000,3252.0000,3252.4000,1,3,3,1,1,2,2,1,2,1
SF,IH2012,2020-09-08 14:48:50.100,3250.2000,24265,0,7003917420.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3248.8000,3248.4000,3250.8000,3251.0000,3251.2000,3252.0000,3252.4000,1,1,3,3,1,2,2,1,2,1
SF,IH2012,2020-09-08 14:48:53.100,3250.2000,24265,0,7003917420.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3248.8000,3248.4000,3250.6000,3250.8000,3251.0000,3252.0000,3252.4000,1,1,3,3,1,2,2,2,2,1
SF,IH2012,2020-09-08 14:48:55.100,3250.2000,24265,0,7003917420.000,0,-,-,-,-,3249.4000,3249.0000,3248.8000,3248.4000,3248.2000,3250.6000,3250.8000,3251.0000,3252.0000,3252.4000,1,3,3,1,1,2,2,2,2,1
SF,IH2012,2020-09-08 14:48:55.600,3250.2000,24265,0,7003917420.000,0,-,-,-,-,3249.0000,3248.8000,3248.4000,3248.2000,3248.0000,3250.4000,3250.6000,3250.8000,3251.0000,3252.0000,3,3,1,1,1,1,2,2,2,2
SF,IH2012,2020-09-08 14:48:56.100,3250.2000,24265,0,7003917420.000,0,-,-,-,-,3249.0000,3248.8000,3248.4000,3248.2000,3248.0000,3249.4000,3250.4000,3250.6000,3250.8000,3251.0000,3,3,1,1,1,1,1,2,2,2
SF,IH2012,2020-09-08 14:48:56.600,3249.4000,24265,0,7004892240.000,1,0,1,空换,B,3249.6000,3249.4000,3249.0000,3248.8000,3248.4000,3250.4000,3250.6000,3250.8000,3251.0000,3252.0000,1,2,3,3,1,1,2,2,2,2
SF,IH2012,2020-09-08 14:48:57.100,3249.4000,24265,0,7004892240.000,0,-,-,-,-,3249.0000,3248.8000,3248.4000,3248.2000,3248.0000,3250.4000,3250.6000,3250.8000,3251.0000,3252.0000,3,3,1,1,1,1,2,2,2,2
SF,IH2012,2020-09-08 14:48:58.100,3249.0000,24265,0,7007816340.000,3,1,2,空换,B,3248.8000,3248.4000,3248.2000,3248.0000,3247.4000,3249.0000,3250.4000,3250.6000,3250.8000,3251.0000,3,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-09-08 14:48:58.600,3249.0000,24265,0,7009765740.000,2,1,1,空换,B,3249.4000,3249.2000,3249.0000,3248.8000,3248.4000,3250.4000,3250.6000,3250.8000,3251.0000,3252.0000,1,3,6,3,1,1,2,2,2,2
SF,IH2012,2020-09-08 14:48:59.100,3249.0000,24265,0,7009765740.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.4000,3250.6000,3250.8000,3251.0000,3252.0000,1,2,3,1,1,1,2,2,2,2
SF,IH2012,2020-09-08 14:48:59.600,3250.4000,24265,0,7010740860.000,1,0,1,空换,B,3249.0000,3248.8000,3248.4000,3248.2000,3248.0000,3250.6000,3250.8000,3251.0000,3252.0000,3252.4000,2,3,1,1,1,2,2,2,2,1
SF,IH2012,2020-09-08 14:49:00.100,3250.4000,24265,0,7010740860.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.6000,3250.8000,3251.0000,3252.0000,3252.4000,1,2,3,1,1,1,2,2,2,1
SF,IH2012,2020-09-08 14:49:01.100,3250.4000,24265,0,7010740860.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.6000,3250.8000,3251.0000,3252.0000,3252.4000,1,2,3,1,1,1,2,2,2,1
SF,IH2012,2020-09-08 14:49:01.600,3250.4000,24265,0,7010740860.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3250.8000,3251.0000,3252.0000,3252.4000,3253.0000,1,2,3,1,1,2,2,2,1,2
SF,IH2012,2020-09-08 14:49:02.100,3250.4000,24265,0,7010740860.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.4000,3248.2000,3249.6000,3250.8000,3251.0000,3252.0000,3252.4000,2,2,3,1,1,1,2,2,2,1
SF,IH2012,2020-09-08 14:49:02.600,3249.8000,24265,0,7011715800.000,1,0,1,空换,B,3249.8000,3249.6000,3249.2000,3248.8000,3248.4000,3250.6000,3250.8000,3251.0000,3252.0000,3252.4000,1,4,3,3,1,1,2,2,2,1
SF,IH2012,2020-09-08 14:49:03.100,3249.8000,24265,0,7012690740.000,1,0,1,空换,B,3249.2000,3248.8000,3248.4000,3248.2000,3248.0000,3250.6000,3250.8000,3251.0000,3252.0000,3252.4000,3,3,1,1,1,1,2,2,2,1
SF,IH2012,2020-09-08 14:49:03.600,3249.8000,24265,0,7012690740.000,0,-,-,-,-,3249.8000,3249.2000,3248.8000,3248.4000,3248.2000,3250.6000,3250.8000,3251.0000,3252.0000,3252.4000,1,3,3,1,1,1,2,2,2,1
SF,IH2012,2020-09-08 14:49:04.100,3249.8000,24265,0,7012690740.000,0,-,-,-,-,3249.8000,3249.2000,3248.8000,3248.4000,3248.2000,3250.4000,3250.6000,3250.8000,3251.0000,3252.0000,1,3,3,1,1,1,1,2,2,2
SF,IH2012,2020-09-08 14:49:04.600,3249.8000,24265,0,7012690740.000,0,-,-,-,-,3249.8000,3249.2000,3248.8000,3248.4000,3248.2000,3250.4000,3250.6000,3250.8000,3251.0000,3252.0000,1,4,3,1,1,1,1,2,2,2
SF,IH2012,2020-09-08 14:49:06.100,3249.8000,24265,0,7012690740.000,0,-,-,-,-,3249.8000,3249.2000,3248.8000,3248.4000,3248.2000,3250.6000,3250.8000,3251.0000,3252.0000,3252.4000,1,4,3,1,1,1,2,2,2,1
SF,IH2012,2020-09-08 14:49:08.100,3249.8000,24265,0,7012690740.000,0,-,-,-,-,3249.8000,3249.2000,3248.8000,3248.4000,3248.2000,3250.4000,3250.6000,3250.8000,3251.0000,3252.0000,1,4,3,1,1,1,1,2,2,2
SF,IH2012,2020-09-08 14:49:09.600,3249.8000,24265,0,7012690740.000,0,-,-,-,-,3249.8000,3249.2000,3248.8000,3248.4000,3248.2000,3250.4000,3250.6000,3250.8000,3251.0000,3252.0000,1,4,3,1,1,1,1,2,2,2
SF,IH2012,2020-09-08 14:49:10.600,3249.8000,24265,0,7013665680.000,1,0,1,空换,B,3249.2000,3248.8000,3248.4000,3248.2000,3248.0000,3250.4000,3250.6000,3250.8000,3251.0000,3252.0000,4,3,1,1,1,1,1,2,2,2
SF,IH2012,2020-09-08 14:49:11.100,3249.8000,24265,0,7013665680.000,0,-,-,-,-,3249.2000,3248.8000,3248.4000,3248.2000,3248.0000,3249.8000,3250.2000,3250.4000,3250.6000,3250.8000,4,3,1,1,1,3,2,1,1,2
SF,IH2012,2020-09-08 14:49:11.600,3249.8000,24265,0,7013665680.000,0,-,-,-,-,3249.2000,3248.4000,3248.2000,3248.0000,3247.4000,3249.8000,3250.2000,3250.4000,3250.6000,3250.8000,2,1,1,1,1,3,2,1,1,2
SF,IH2012,2020-09-08 14:49:12.100,3249.2000,24266,1,7014640440.000,1,1,0,双开,B,3249.2000,3248.4000,3248.2000,3248.0000,3247.4000,3249.8000,3250.2000,3250.4000,3250.6000,3250.8000,1,1,1,1,1,3,2,1,1,2
SF,IH2012,2020-09-08 14:49:14.100,3249.2000,24266,0,7015615200.000,1,0,1,空换,B,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.2000,3250.2000,3250.6000,3250.8000,3251.0000,1,1,1,1,2,2,2,1,2,2
SF,IH2012,2020-09-08 14:49:14.600,3249.2000,24266,0,7015615200.000,0,-,-,-,-,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.2000,3250.2000,3250.6000,3250.8000,3251.0000,1,1,1,1,2,3,2,1,2,2
SF,IH2012,2020-09-08 14:49:16.600,3249.2000,24266,0,7015615200.000,0,-,-,-,-,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.2000,3250.2000,3250.6000,3250.8000,3251.0000,1,1,1,1,2,3,2,1,2,2
SF,IH2012,2020-09-08 14:49:18.600,3248.4000,24267,1,7016589720.000,1,1,0,双开,B,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3249.2000,3250.2000,3250.6000,3250.8000,3251.0000,1,1,1,2,2,3,2,1,2,2
SF,IH2012,2020-09-08 14:49:19.600,3248.4000,24267,0,7016589720.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3249.2000,3250.2000,3250.6000,3250.8000,3251.0000,1,1,1,2,2,4,2,1,2,2
SF,IH2012,2020-09-08 14:49:20.100,3248.4000,24267,0,7016589720.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3248.4000,3249.2000,3250.2000,3250.6000,3250.8000,1,1,1,2,2,1,4,2,1,2
SF,IH2012,2020-09-08 14:49:20.600,3248.4000,24267,0,7017564240.000,1,0,1,空换,B,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.2000,3250.2000,3250.6000,3250.8000,3251.0000,2,1,1,1,2,1,2,1,2,2
SF,IH2012,2020-09-08 14:49:21.100,3248.4000,24267,0,7017564240.000,0,-,-,-,-,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.2000,3250.2000,3250.6000,3250.8000,3251.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-09-08 14:49:22.600,3248.4000,24267,0,7018538760.000,1,0,1,空换,B,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3249.2000,3250.2000,3250.6000,3250.8000,3251.0000,1,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-09-08 14:49:23.100,3248.4000,24267,0,7018538760.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3249.2000,3250.2000,3250.8000,3251.0000,3252.0000,1,1,1,2,2,1,1,2,2,2
SF,IH2012,2020-09-08 14:49:23.600,3248.2000,24268,1,7019513220.000,1,1,0,双开,B,3248.0000,3247.4000,3247.2000,3247.0000,3246.0000,3249.2000,3250.2000,3250.8000,3251.0000,3252.0000,1,1,2,2,1,1,1,2,2,2
SF,IH2012,2020-09-08 14:49:24.100,3248.2000,24268,0,7019513220.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3249.2000,3250.2000,3250.8000,3251.0000,3252.0000,1,1,1,2,2,1,1,2,2,2
SF,IH2012,2020-09-08 14:49:26.600,3248.2000,24268,0,7019513220.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3248.4000,3249.2000,3250.2000,3250.8000,3251.0000,1,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-09-08 14:49:27.100,3249.2000,24268,0,7021462500.000,2,1,1,空换,B,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3250.2000,3250.8000,3251.0000,3252.0000,3252.4000,4,3,1,1,2,1,2,2,2,1
SF,IH2012,2020-09-08 14:49:27.600,3249.2000,24268,0,7021462500.000,0,-,-,-,-,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.4000,3250.0000,3250.8000,3251.0000,3252.0000,3,1,1,1,2,1,5,2,2,2
SF,IH2012,2020-09-08 14:49:28.100,3249.2000,24268,0,7021462500.000,0,-,-,-,-,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3250.0000,3250.8000,3251.0000,3252.0000,3252.4000,3,1,1,1,2,5,2,2,2,1
SF,IH2012,2020-09-08 14:49:28.600,3249.2000,24268,0,7021462500.000,0,-,-,-,-,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3250.0000,3250.2000,3250.8000,3251.0000,3252.0000,3,1,1,1,2,5,1,2,2,2
SF,IH2012,2020-09-08 14:49:29.100,3248.6000,24269,1,7022437080.000,1,1,0,双开,B,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3250.0000,3250.2000,3250.8000,3251.0000,3252.0000,3,1,1,1,2,5,1,2,2,2
SF,IH2012,2020-09-08 14:49:29.600,3248.6000,24269,0,7022437080.000,0,-,-,-,-,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.8000,3250.0000,3250.8000,3251.0000,3252.0000,3,1,1,1,2,2,5,2,2,2
SF,IH2012,2020-09-08 14:49:30.100,3248.6000,24269,0,7022437080.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3248.0000,3247.4000,3249.6000,3249.8000,3250.0000,3250.8000,3251.0000,1,3,1,1,1,1,2,4,2,2
SF,IH2012,2020-09-08 14:49:31.100,3248.6000,24269,0,7022437080.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3248.0000,3247.4000,3249.6000,3249.8000,3250.0000,3250.8000,3251.0000,1,3,1,1,1,1,2,4,2,2
SF,IH2012,2020-09-08 14:49:31.600,3248.6000,24269,0,7022437080.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3248.0000,3247.4000,3249.6000,3249.8000,3250.0000,3250.8000,3251.0000,1,3,1,1,1,1,1,4,2,2
SF,IH2012,2020-09-08 14:49:32.100,3248.6000,24270,1,7023411660.000,1,1,0,双开,B,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.6000,3249.8000,3250.0000,3250.8000,3251.0000,3,1,1,1,2,1,1,4,2,2
SF,IH2012,2020-09-08 14:49:32.600,3248.6000,24270,0,7023411660.000,0,-,-,-,-,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.4000,3249.6000,3249.8000,3250.0000,3250.8000,3,1,1,1,2,1,1,1,4,2
SF,IH2012,2020-09-08 14:49:33.600,3248.4000,24270,0,7024386180.000,1,0,1,空换,B,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.4000,3249.6000,3249.8000,3250.0000,3250.8000,2,1,1,1,2,1,1,1,4,2
SF,IH2012,2020-09-08 14:49:34.100,3248.4000,24270,0,7024386180.000,0,-,-,-,-,3248.6000,3248.4000,3248.2000,3248.0000,3247.4000,3249.4000,3249.6000,3249.8000,3250.0000,3250.8000,1,2,1,1,1,1,1,1,4,2
SF,IH2012,2020-09-08 14:49:35.100,3248.4000,24271,1,7025360700.000,1,1,0,双开,B,3248.4000,3248.2000,3248.0000,3247.4000,3247.2000,3249.4000,3249.6000,3249.8000,3250.0000,3250.8000,2,1,1,1,2,1,1,1,4,2
SF,IH2012,2020-09-08 14:49:36.100,3248.4000,24271,0,7025360700.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3249.4000,3249.6000,3249.8000,3250.0000,3250.8000,1,1,1,2,2,1,1,1,4,2
SF,IH2012,2020-09-08 14:49:37.100,3248.4000,24271,0,7025360700.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3248.4000,3249.4000,3249.6000,3249.8000,3250.0000,1,1,1,2,2,1,2,1,1,4
SF,IH2012,2020-09-08 14:49:37.600,3248.4000,24272,1,7026335220.000,1,1,0,双开,B,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3248.4000,3249.4000,3249.6000,3249.8000,3250.0000,1,1,1,2,2,1,2,1,1,3
SF,IH2012,2020-09-08 14:49:39.600,3248.4000,24272,0,7027309740.000,1,0,1,空换,B,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3249.4000,3249.6000,3249.8000,3250.0000,3250.8000,1,1,1,2,2,1,1,1,3,2
SF,IH2012,2020-09-08 14:49:41.100,3248.2000,24273,1,7028284200.000,1,1,0,双开,B,3248.0000,3247.4000,3247.2000,3247.0000,3246.0000,3248.6000,3249.4000,3249.6000,3249.8000,3250.0000,1,1,2,2,1,1,1,1,1,3
SF,IH2012,2020-09-08 14:49:41.600,3248.6000,24273,0,7029258780.000,1,0,1,空换,B,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3249.4000,3249.6000,3249.8000,3250.0000,3250.8000,2,1,1,2,2,1,1,1,3,2
SF,IH2012,2020-09-08 14:49:42.100,3248.6000,24273,0,7029258780.000,0,-,-,-,-,3248.0000,3247.4000,3247.2000,3247.0000,3246.0000,3249.6000,3249.8000,3250.0000,3250.8000,3251.0000,1,1,2,2,1,1,1,3,2,2
SF,IH2012,2020-09-08 14:49:43.100,3248.6000,24273,0,7029258780.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3249.6000,3249.8000,3250.0000,3250.8000,3251.0000,1,1,1,2,2,1,1,3,2,2
SF,IH2012,2020-09-08 14:49:43.600,3248.6000,24273,0,7029258780.000,0,-,-,-,-,3248.2000,3248.0000,3247.4000,3247.2000,3247.0000,3249.6000,3249.8000,3250.0000,3250.8000,3251.0000,2,1,1,2,2,1,1,2,2,2
SF,IH2012,2020-09-08 14:49:44.100,3248.6000,24273,0,7029258780.000,0,-,-,-,-,3248.0000,3247.4000,3247.2000,3247.0000,3246.0000,3249.6000,3249.8000,3250.0000,3250.8000,3251.0000,1,1,2,2,1,1,1,2,2,2
SF,IH2012,2020-09-08 14:49:44.600,3248.6000,24273,0,7029258780.000,0,-,-,-,-,3248.4000,3248.0000,3247.4000,3247.2000,3247.0000,3249.4000,3249.6000,3249.8000,3250.0000,3250.8000,1,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-09-08 14:49:45.100,3248.6000,24273,0,7029258780.000,0,-,-,-,-,3248.0000,3247.4000,3247.2000,3247.0000,3246.0000,3249.4000,3249.6000,3249.8000,3250.0000,3250.8000,1,1,2,2,1,1,1,1,2,2
SF,IH2012,2020-09-08 14:49:45.600,3248.0000,24274,1,7030233180.000,1,1,0,双开,B,3247.4000,3247.2000,3247.0000,3246.0000,3244.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-08 14:49:46.100,3248.0000,24274,0,7030233180.000,0,-,-,-,-,3248.2000,3247.6000,3247.4000,3247.2000,3247.0000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,2,2,1,2,2,1,3,1,1,1
SF,IH2012,2020-09-08 14:49:46.600,3248.0000,24274,0,7030233180.000,0,-,-,-,-,3247.6000,3247.4000,3247.2000,3247.0000,3246.0000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,5,1,2,2,1,3,1,1,1,1
SF,IH2012,2020-09-08 14:49:47.100,3248.0000,24274,0,7030233180.000,0,-,-,-,-,3247.6000,3247.4000,3247.2000,3247.0000,3246.0000,3248.2000,3249.2000,3249.4000,3249.6000,3249.8000,5,1,2,2,1,1,3,1,1,1
SF,IH2012,2020-09-08 14:49:47.600,3248.2000,24275,1,7031207640.000,1,1,0,双开,B,3248.6000,3248.4000,3248.2000,3248.0000,3247.8000,3249.2000,3249.4000,3249.6000,3249.8000,3250.4000,1,1,2,1,1,3,1,1,1,1
SF,IH2012,2020-09-08 14:49:48.100,3248.4000,24275,0,7033156740.000,2,1,1,空换,B,3247.8000,3247.6000,3247.4000,3247.2000,3247.0000,3248.6000,3249.2000,3249.4000,3249.6000,3249.8000,1,5,1,2,2,4,3,1,1,1
SF,IH2012,2020-09-08 14:49:48.600,3248.4000,24275,0,7033156740.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.2000,3247.0000,3248.6000,3249.2000,3249.4000,3249.6000,3249.8000,1,4,1,2,2,2,3,1,1,1
SF,IH2012,2020-09-08 14:49:49.600,3248.4000,24275,0,7033156740.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.2000,3247.0000,3248.6000,3249.2000,3249.6000,3249.8000,3250.4000,1,4,1,2,2,1,3,1,1,1
SF,IH2012,2020-09-08 14:49:50.100,3248.4000,24275,0,7033156740.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.2000,3247.0000,3248.0000,3249.2000,3249.6000,3249.8000,3250.4000,1,4,1,2,2,1,3,1,1,1
SF,IH2012,2020-09-08 14:49:50.600,3248.0000,24276,1,7034131140.000,1,1,0,双开,B,3248.6000,3248.4000,3248.2000,3248.0000,3247.8000,3249.2000,3249.6000,3249.8000,3250.4000,3250.8000,1,1,3,4,1,3,1,1,1,2
SF,IH2012,2020-09-08 14:49:51.100,3248.6000,24276,0,7035105720.000,1,0,1,空换,B,3248.0000,3247.8000,3247.6000,3247.4000,3247.2000,3249.2000,3249.6000,3249.8000,3250.4000,3250.8000,2,1,4,1,2,2,1,1,1,2
SF,IH2012,2020-09-08 14:49:51.600,3249.2000,24276,0,7036080480.000,1,0,1,空换,B,3248.0000,3247.8000,3247.6000,3247.4000,3247.2000,3249.2000,3249.6000,3249.8000,3250.4000,3250.8000,2,1,4,1,2,1,1,1,1,2
SF,IH2012,2020-09-08 14:49:52.100,3249.2000,24276,0,7037055240.000,1,0,1,空换,B,3248.2000,3248.0000,3247.8000,3247.6000,3247.4000,3249.6000,3249.8000,3250.4000,3250.8000,3251.0000,3,2,1,3,1,1,1,1,2,2
