市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-08 13:05:17.000,2837.0000,22607,-1,3942195960.000,1,0,1,双平,B,2837.0000,2836.0000,2835.8000,2835.6000,2835.4000,2837.4000,2837.6000,2838.6000,2838.8000,2839.0000,2,1,5,1,1,1,1,1,2,1
SF,IH2006,2020-05-08 13:05:17.500,2837.0000,22607,0,3942195960.000,0,-,-,-,-,2837.0000,2836.0000,2835.8000,2835.6000,2835.4000,2837.4000,2837.6000,2838.6000,2838.8000,2839.0000,2,1,5,1,1,5,1,1,2,1
SF,IH2006,2020-05-08 13:05:18.000,2837.0000,22606,-1,3943047060.000,1,0,1,双平,B,2837.0000,2836.0000,2835.8000,2835.6000,2835.4000,2837.4000,2837.6000,2838.6000,2838.8000,2839.0000,1,1,5,1,1,5,1,1,2,1
SF,IH2006,2020-05-08 13:05:18.500,2837.0000,22606,0,3943898160.000,1,0,1,空换,B,2836.0000,2835.8000,2835.6000,2835.4000,2835.2000,2837.2000,2837.4000,2837.6000,2838.6000,2838.8000,1,5,1,1,1,1,4,1,1,2
SF,IH2006,2020-05-08 13:05:19.000,2837.0000,22606,0,3943898160.000,0,-,-,-,-,2836.2000,2835.8000,2835.6000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2838.6000,2838.8000,4,5,1,1,1,1,1,4,1,2
SF,IH2006,2020-05-08 13:05:20.500,2837.0000,22606,0,3943898160.000,0,-,-,-,-,2836.2000,2835.8000,2835.6000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2838.8000,2839.0000,4,5,1,1,1,1,1,4,2,1
SF,IH2006,2020-05-08 13:05:22.500,2837.0000,22606,0,3943898160.000,0,-,-,-,-,2836.6000,2836.2000,2835.8000,2835.6000,2835.4000,2837.0000,2837.2000,2837.4000,2838.8000,2839.0000,1,3,5,1,1,1,1,4,2,1
SF,IH2006,2020-05-08 13:05:23.000,2837.0000,22606,0,3943898160.000,0,-,-,-,-,2836.6000,2836.2000,2835.8000,2835.6000,2835.4000,2837.0000,2837.2000,2838.8000,2839.0000,2839.4000,1,2,5,1,1,1,1,2,1,1
SF,IH2006,2020-05-08 13:05:23.500,2837.0000,22606,0,3944749260.000,1,0,1,空换,B,2836.6000,2836.2000,2835.8000,2835.6000,2835.4000,2837.0000,2837.2000,2838.8000,2839.0000,2839.4000,1,2,5,1,1,4,1,2,1,1
SF,IH2006,2020-05-08 13:05:24.000,2836.8000,22606,0,3945600300.000,1,0,1,空换,B,2836.6000,2836.2000,2835.8000,2835.6000,2835.4000,2837.0000,2837.2000,2838.8000,2839.0000,2839.4000,1,2,5,1,1,4,1,2,1,1
SF,IH2006,2020-05-08 13:05:24.500,2836.8000,22606,0,3945600300.000,0,-,-,-,-,2836.6000,2836.2000,2835.8000,2835.6000,2835.4000,2837.0000,2837.2000,2838.8000,2839.0000,2839.4000,1,1,5,1,1,4,1,3,1,1
SF,IH2006,2020-05-08 13:05:26.000,2836.8000,22606,0,3945600300.000,0,-,-,-,-,2836.6000,2836.2000,2835.8000,2835.6000,2835.4000,2837.0000,2837.2000,2838.8000,2839.0000,2839.4000,2,1,5,1,1,4,1,3,1,1
SF,IH2006,2020-05-08 13:05:26.500,2836.8000,22606,0,3945600300.000,0,-,-,-,-,2836.6000,2836.2000,2835.8000,2835.6000,2835.4000,2837.0000,2837.2000,2838.8000,2839.0000,2839.4000,2,1,5,2,1,4,1,3,1,1
SF,IH2006,2020-05-08 13:05:28.000,2836.8000,22606,0,3945600300.000,0,-,-,-,-,2836.6000,2836.2000,2836.0000,2835.8000,2835.6000,2837.0000,2837.2000,2838.8000,2839.0000,2839.4000,2,1,1,5,2,4,1,3,1,1
SF,IH2006,2020-05-08 13:05:28.500,2836.8000,22606,0,3945600300.000,0,-,-,-,-,2836.6000,2836.2000,2836.0000,2835.8000,2835.6000,2837.2000,2838.8000,2839.0000,2839.4000,2839.6000,2,1,1,5,2,1,3,1,1,2
SF,IH2006,2020-05-08 13:05:29.000,2837.0000,22605,-1,3946451400.000,1,0,1,双平,B,2836.6000,2836.2000,2836.0000,2835.8000,2835.6000,2837.0000,2837.2000,2838.8000,2839.0000,2839.4000,2,1,1,5,3,1,5,3,1,1
SF,IH2006,2020-05-08 13:05:29.500,2837.0000,22605,0,3946451400.000,0,-,-,-,-,2836.6000,2836.2000,2836.0000,2835.8000,2835.6000,2837.0000,2837.2000,2838.8000,2839.0000,2839.4000,1,1,1,5,3,1,5,3,1,1
SF,IH2006,2020-05-08 13:05:30.500,2836.6000,22606,1,3947302380.000,1,1,0,双开,B,2836.2000,2836.0000,2835.8000,2835.6000,2835.4000,2836.6000,2837.2000,2838.8000,2839.0000,2839.4000,1,1,5,3,1,3,5,3,1,1
SF,IH2006,2020-05-08 13:05:31.000,2836.2000,22607,1,3948153240.000,1,1,0,双开,B,2836.0000,2835.8000,2835.6000,2835.4000,2835.2000,2836.4000,2836.6000,2837.2000,2838.8000,2839.0000,1,5,3,1,1,1,2,5,3,1
SF,IH2006,2020-05-08 13:05:31.500,2836.2000,22607,0,3948153240.000,0,-,-,-,-,2836.0000,2835.8000,2835.6000,2835.4000,2835.2000,2836.2000,2836.4000,2836.6000,2837.2000,2838.8000,1,5,3,1,1,2,1,2,5,3
SF,IH2006,2020-05-08 13:05:32.000,2836.0000,22608,1,3949004040.000,1,1,0,双开,B,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.2000,2836.4000,2836.6000,2837.2000,2838.8000,5,3,1,2,4,2,1,2,5,3
SF,IH2006,2020-05-08 13:05:32.500,2836.0000,22608,0,3949004040.000,0,-,-,-,-,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.2000,2836.6000,2837.2000,2838.8000,2839.0000,5,3,1,2,4,2,2,5,3,1
SF,IH2006,2020-05-08 13:05:33.000,2836.2000,22609,1,3951556620.000,3,2,1,多开,B,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.6000,2837.2000,2838.8000,2839.0000,2839.4000,5,3,1,2,4,2,5,3,1,1
SF,IH2006,2020-05-08 13:05:33.500,2835.8000,22610,1,3952407360.000,1,1,0,双开,B,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.4000,2836.6000,2837.2000,2838.8000,2839.0000,4,3,1,2,4,2,2,4,3,1
SF,IH2006,2020-05-08 13:05:34.000,2836.2000,22611,1,3953258220.000,1,1,0,双开,B,2836.2000,2835.8000,2835.6000,2835.4000,2835.2000,2836.4000,2836.6000,2838.8000,2839.0000,2839.4000,1,4,3,1,2,2,2,3,1,1
SF,IH2006,2020-05-08 13:05:34.500,2835.8000,22612,1,3954959820.000,2,1,1,多开,B,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.0000,2836.2000,2836.4000,2836.6000,2838.8000,3,3,1,2,4,1,5,4,1,3
SF,IH2006,2020-05-08 13:05:35.000,2835.8000,22612,0,3954959820.000,0,-,-,-,-,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.2000,2836.4000,2836.6000,2838.8000,2839.0000,3,3,1,2,4,1,4,1,3,1
SF,IH2006,2020-05-08 13:05:35.500,2836.0000,22612,0,3955810620.000,1,0,1,空换,B,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.2000,2836.4000,2836.6000,2838.8000,2839.0000,3,3,1,2,4,1,4,1,3,1
SF,IH2006,2020-05-08 13:05:36.000,2835.8000,22612,0,3956661360.000,1,0,1,空换,B,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.2000,2836.4000,2836.6000,2838.8000,2839.0000,2,3,1,2,4,1,4,1,3,1
SF,IH2006,2020-05-08 13:05:37.000,2835.6000,22615,3,3959213520.000,3,3,0,双开,B,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2835.8000,2836.2000,2836.4000,2836.6000,2838.8000,2,1,2,4,1,2,1,4,1,3
SF,IH2006,2020-05-08 13:05:37.500,2835.6000,22616,1,3961765560.000,3,2,1,多开,B,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2835.8000,2836.2000,2836.4000,2838.8000,2839.0000,1,2,4,1,1,1,1,4,3,1
SF,IH2006,2020-05-08 13:05:38.000,2835.4000,22617,1,3962616180.000,1,1,0,双开,B,2835.8000,2835.4000,2835.2000,2835.0000,2834.8000,2836.2000,2836.4000,2838.8000,2839.0000,2839.4000,2,1,2,4,1,1,4,3,1,1
SF,IH2006,2020-05-08 13:05:38.500,2836.2000,22618,1,3966019140.000,4,2,2,多开,B,2835.2000,2835.0000,2834.8000,2834.6000,2834.0000,2836.4000,2838.8000,2839.0000,2839.4000,2839.6000,2,4,1,1,2,4,3,1,1,3
SF,IH2006,2020-05-08 13:05:39.000,2836.2000,22618,0,3966019140.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.2000,2836.4000,2838.8000,2839.0000,2839.4000,1,2,4,1,1,3,4,3,1,1
SF,IH2006,2020-05-08 13:05:39.500,2836.2000,22618,0,3966019140.000,0,-,-,-,-,2835.2000,2835.0000,2834.8000,2834.6000,2834.0000,2836.2000,2838.8000,2839.0000,2839.4000,2839.6000,2,4,1,1,2,3,3,1,1,3
SF,IH2006,2020-05-08 13:05:40.000,2835.4000,22617,-1,3966869760.000,1,0,1,双平,B,2835.2000,2835.0000,2834.8000,2834.6000,2834.0000,2836.2000,2838.8000,2839.0000,2839.4000,2839.6000,2,4,1,1,2,7,3,1,1,3
SF,IH2006,2020-05-08 13:05:40.500,2835.4000,22617,0,3966869760.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.2000,2838.8000,2839.0000,2839.4000,2839.6000,1,2,4,1,1,7,3,1,1,3
SF,IH2006,2020-05-08 13:05:41.000,2835.4000,22617,0,3967720380.000,1,0,1,空换,B,2835.2000,2835.0000,2834.8000,2834.6000,2834.0000,2836.2000,2838.8000,2839.0000,2839.4000,2839.6000,2,4,1,1,2,7,3,1,1,3
SF,IH2006,2020-05-08 13:05:41.500,2835.4000,22617,0,3967720380.000,0,-,-,-,-,2835.6000,2835.2000,2835.0000,2834.8000,2834.6000,2836.2000,2838.8000,2839.0000,2839.4000,2839.6000,1,2,4,1,1,7,3,1,1,3
SF,IH2006,2020-05-08 13:05:42.500,2835.4000,22617,0,3968571000.000,1,0,1,空换,B,2835.6000,2835.2000,2835.0000,2834.8000,2834.6000,2836.2000,2838.8000,2839.0000,2839.4000,2839.6000,1,2,4,1,1,6,3,1,1,3
SF,IH2006,2020-05-08 13:05:43.000,2835.4000,22617,0,3968571000.000,0,-,-,-,-,2835.6000,2835.2000,2835.0000,2834.8000,2834.6000,2836.2000,2838.8000,2839.0000,2839.4000,2839.6000,1,2,4,1,1,6,3,1,1,3
SF,IH2006,2020-05-08 13:05:44.000,2835.4000,22617,0,3969421620.000,1,0,1,空换,B,2835.8000,2835.4000,2835.2000,2835.0000,2834.8000,2836.0000,2836.2000,2838.8000,2839.0000,2839.4000,1,1,2,4,1,1,6,3,1,1
SF,IH2006,2020-05-08 13:05:44.500,2836.0000,22617,0,3970272420.000,1,0,1,空换,B,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.2000,2838.8000,2839.0000,2839.4000,2839.6000,1,2,4,1,1,5,3,1,1,3
SF,IH2006,2020-05-08 13:05:45.000,2836.2000,22617,0,3971123280.000,1,0,1,空换,B,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2838.8000,2839.0000,2839.4000,2839.6000,2839.8000,1,1,2,4,1,3,1,1,3,2
SF,IH2006,2020-05-08 13:05:45.500,2836.2000,22617,0,3971123280.000,0,-,-,-,-,2836.0000,2835.8000,2835.4000,2835.2000,2835.0000,2836.8000,2837.2000,2837.4000,2837.6000,2838.0000,2,5,1,2,4,1,2,4,2,5
SF,IH2006,2020-05-08 13:05:46.000,2836.0000,22616,-1,3971974080.000,1,0,1,双平,B,2835.8000,2835.4000,2835.2000,2835.0000,2834.8000,2837.2000,2837.4000,2837.6000,2838.0000,2838.2000,2,1,2,4,1,1,4,2,5,3
SF,IH2006,2020-05-08 13:05:46.500,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2835.8000,2835.4000,2835.2000,2835.0000,2834.8000,2837.0000,2837.2000,2837.4000,2837.6000,2838.0000,2,1,2,4,1,4,1,4,2,6
SF,IH2006,2020-05-08 13:05:47.000,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2836.0000,2835.8000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2837.4000,2837.6000,2838.0000,1,2,1,2,4,4,1,4,2,6
SF,IH2006,2020-05-08 13:05:48.500,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2836.0000,2835.8000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2837.4000,2837.6000,2838.0000,1,2,1,2,4,4,1,4,2,5
SF,IH2006,2020-05-08 13:05:49.500,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2836.0000,2835.8000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2837.4000,2837.6000,2838.0000,1,2,2,2,3,4,1,2,1,3
SF,IH2006,2020-05-08 13:05:50.000,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2836.2000,2836.0000,2835.8000,2835.4000,2835.2000,2837.0000,2837.2000,2837.4000,2837.6000,2838.0000,1,1,1,2,2,3,1,2,1,3
SF,IH2006,2020-05-08 13:05:50.500,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2836.2000,2835.4000,2835.2000,2835.0000,2834.8000,2837.0000,2837.2000,2837.6000,2838.0000,2838.2000,1,2,2,3,1,2,1,1,3,1
SF,IH2006,2020-05-08 13:05:51.000,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2836.2000,2835.4000,2835.2000,2835.0000,2834.8000,2837.0000,2837.2000,2837.6000,2838.0000,2838.2000,1,2,2,3,1,6,1,1,3,1
SF,IH2006,2020-05-08 13:05:51.500,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2836.2000,2835.4000,2835.2000,2835.0000,2834.8000,2837.0000,2837.2000,2837.6000,2838.0000,2838.2000,2,2,2,3,1,6,1,1,3,1
SF,IH2006,2020-05-08 13:05:52.500,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2836.2000,2835.4000,2835.2000,2835.0000,2834.8000,2837.0000,2837.2000,2837.6000,2838.0000,2838.2000,2,2,2,3,1,6,1,1,3,1
SF,IH2006,2020-05-08 13:05:54.000,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2836.2000,2835.4000,2835.2000,2835.0000,2834.8000,2837.0000,2837.2000,2837.6000,2838.0000,2838.2000,2,2,3,3,1,6,2,1,3,1
SF,IH2006,2020-05-08 13:05:54.500,2836.0000,22616,0,3971974080.000,0,-,-,-,-,2836.2000,2835.4000,2835.2000,2835.0000,2834.8000,2836.6000,2837.0000,2837.2000,2837.6000,2838.0000,2,2,3,3,1,1,6,2,1,3
SF,IH2006,2020-05-08 13:05:56.000,2836.2000,22616,0,3972824940.000,1,0,1,空换,B,2836.2000,2835.4000,2835.2000,2835.0000,2834.8000,2836.6000,2837.0000,2837.2000,2837.6000,2838.0000,1,2,3,3,1,1,6,2,1,3
SF,IH2006,2020-05-08 13:05:56.500,2836.2000,22616,0,3972824940.000,0,-,-,-,-,2836.2000,2835.4000,2835.2000,2835.0000,2834.8000,2836.6000,2837.0000,2837.2000,2837.6000,2838.0000,1,2,3,3,1,1,2,2,1,3
SF,IH2006,2020-05-08 13:05:57.000,2836.2000,22616,0,3972824940.000,0,-,-,-,-,2836.2000,2835.4000,2835.2000,2835.0000,2834.8000,2836.6000,2837.0000,2837.2000,2837.6000,2838.0000,1,2,3,3,1,5,2,2,1,3
SF,IH2006,2020-05-08 13:05:58.500,2836.2000,22617,1,3973675800.000,1,1,0,双开,B,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.6000,2837.0000,2837.2000,2837.6000,2838.0000,2,3,3,1,1,5,2,2,1,3
SF,IH2006,2020-05-08 13:05:59.000,2836.2000,22617,0,3973675800.000,0,-,-,-,-,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.4000,2836.6000,2836.8000,2837.0000,2837.2000,1,5,2,3,3,1,5,1,2,2
SF,IH2006,2020-05-08 13:05:59.500,2836.2000,22617,0,3973675800.000,0,-,-,-,-,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.4000,2836.6000,2836.8000,2837.0000,2837.2000,1,5,2,3,3,1,5,1,2,2
SF,IH2006,2020-05-08 13:06:00.000,2836.4000,22618,1,3974526720.000,1,1,0,双开,B,2836.0000,2835.8000,2835.6000,2835.4000,2835.2000,2836.6000,2836.8000,2837.0000,2837.2000,2837.6000,1,1,4,2,3,5,1,2,2,1
SF,IH2006,2020-05-08 13:06:00.500,2836.4000,22618,0,3974526720.000,0,-,-,-,-,2836.2000,2836.0000,2835.8000,2835.6000,2835.4000,2836.6000,2836.8000,2837.0000,2837.2000,2837.6000,1,1,1,4,2,5,1,2,2,1
SF,IH2006,2020-05-08 13:06:01.000,2836.6000,22618,0,3977930640.000,4,2,2,空换,B,2836.2000,2836.0000,2835.8000,2835.6000,2835.4000,2836.6000,2836.8000,2837.0000,2837.2000,2837.6000,1,1,1,2,2,1,1,2,2,1
SF,IH2006,2020-05-08 13:06:01.500,2836.6000,22619,1,3978781620.000,1,1,0,双开,B,2836.6000,2836.4000,2836.2000,2836.0000,2835.6000,2836.8000,2837.0000,2837.2000,2838.0000,2838.2000,5,1,1,1,1,1,1,2,3,2
SF,IH2006,2020-05-08 13:06:02.000,2836.8000,22620,1,3980483700.000,2,1,1,多开,B,2836.8000,2836.6000,2836.2000,2835.6000,2835.4000,2837.2000,2838.0000,2838.2000,2838.4000,2838.6000,2,1,1,1,2,2,3,1,1,7
SF,IH2006,2020-05-08 13:06:02.500,2836.8000,22621,1,3981334740.000,1,1,0,双开,B,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2836.8000,2837.2000,2838.0000,2838.2000,2838.4000,1,1,1,2,3,1,2,3,1,1
SF,IH2006,2020-05-08 13:06:03.000,2836.6000,22621,0,3982185720.000,1,0,1,空换,B,2836.2000,2835.6000,2835.4000,2835.2000,2835.0000,2836.8000,2837.2000,2838.0000,2838.2000,2838.4000,1,1,2,3,3,1,2,3,1,1
SF,IH2006,2020-05-08 13:06:03.500,2836.6000,22621,0,3982185720.000,0,-,-,-,-,2836.2000,2835.6000,2835.4000,2835.2000,2835.0000,2836.8000,2837.2000,2838.0000,2838.2000,2838.4000,1,1,2,3,3,2,2,3,1,1
SF,IH2006,2020-05-08 13:06:05.500,2836.6000,22621,0,3982185720.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2836.8000,2837.0000,2837.2000,2838.0000,2838.2000,1,1,1,2,3,2,1,2,3,1
SF,IH2006,2020-05-08 13:06:06.000,2836.8000,22621,0,3983887800.000,2,1,1,空换,B,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.0000,2837.2000,2838.0000,2838.2000,2838.4000,1,1,1,2,3,1,2,3,1,1
SF,IH2006,2020-05-08 13:06:06.500,2837.0000,22621,0,3984738900.000,1,0,1,空换,B,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.2000,2838.0000,2838.2000,2838.4000,2838.6000,1,1,1,2,3,2,3,1,1,7
SF,IH2006,2020-05-08 13:06:07.000,2836.8000,22622,1,3985589940.000,1,1,0,双开,B,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.2000,2838.0000,2838.2000,2838.4000,2838.6000,1,2,1,1,3,2,3,1,1,7
SF,IH2006,2020-05-08 13:06:07.500,2836.8000,22622,0,3985589940.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.2000,2838.0000,2838.2000,2838.4000,2838.6000,1,2,1,1,3,2,3,1,1,6
SF,IH2006,2020-05-08 13:06:09.500,2836.8000,22622,0,3985589940.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.0000,2837.2000,2838.0000,2838.2000,2838.4000,1,2,1,1,3,1,2,3,1,1
SF,IH2006,2020-05-08 13:06:11.000,2836.8000,22622,0,3985589940.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.2000,2838.0000,2838.2000,2838.4000,2838.6000,1,2,1,1,3,2,3,1,1,6
SF,IH2006,2020-05-08 13:06:12.000,2836.8000,22622,0,3985589940.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.2000,2838.0000,2838.2000,2838.4000,2838.6000,1,2,1,1,3,2,3,1,1,6
SF,IH2006,2020-05-08 13:06:12.500,2836.8000,22622,0,3985589940.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.2000,2838.0000,2838.2000,2838.4000,2838.6000,1,2,1,1,3,2,3,1,1,6
SF,IH2006,2020-05-08 13:06:14.000,2836.8000,22622,0,3985589940.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.2000,2838.0000,2838.2000,2838.4000,2838.6000,1,3,1,1,3,2,3,1,1,6
SF,IH2006,2020-05-08 13:06:15.000,2836.8000,22622,0,3985589940.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.2000,2838.0000,2838.2000,2838.4000,2838.6000,2,3,1,1,3,2,3,1,1,6
SF,IH2006,2020-05-08 13:06:18.500,2836.8000,22622,0,3985589940.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.0000,2837.2000,2838.0000,2838.2000,2838.4000,2,3,1,1,3,1,2,3,1,1
SF,IH2006,2020-05-08 13:06:20.500,2837.0000,22622,0,3986441040.000,1,0,1,空换,B,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.0000,2837.2000,2838.0000,2838.2000,2838.4000,2,3,1,1,3,1,2,3,1,1
SF,IH2006,2020-05-08 13:06:22.000,2837.0000,22622,0,3986441040.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.0000,2837.2000,2838.0000,2838.2000,2838.4000,2,2,1,1,3,1,2,3,1,1
SF,IH2006,2020-05-08 13:06:22.500,2837.0000,22622,0,3987292140.000,1,0,1,空换,B,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.2000,2838.0000,2838.2000,2838.4000,2838.6000,2,2,1,1,3,2,3,1,1,6
SF,IH2006,2020-05-08 13:06:24.500,2837.0000,22622,0,3987292140.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.0000,2837.2000,2838.0000,2838.2000,2838.4000,2,2,1,1,3,5,2,3,1,1
SF,IH2006,2020-05-08 13:06:28.000,2837.0000,22622,0,3987292140.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.0000,2837.2000,2838.0000,2838.2000,2838.4000,2,2,1,1,3,6,2,3,1,1
SF,IH2006,2020-05-08 13:06:32.000,2837.0000,22622,0,3987292140.000,0,-,-,-,-,2836.6000,2836.2000,2835.6000,2835.4000,2835.2000,2837.0000,2837.2000,2838.0000,2838.2000,2838.4000,1,2,1,1,3,6,2,3,1,1
SF,IH2006,2020-05-08 13:06:35.000,2836.6000,22622,0,3988143120.000,1,0,1,空换,B,2836.2000,2835.6000,2835.4000,2835.2000,2835.0000,2837.0000,2837.2000,2838.0000,2838.2000,2838.4000,2,1,1,3,3,6,2,3,1,1
SF,IH2006,2020-05-08 13:06:36.000,2836.2000,22622,0,3988993980.000,1,0,1,空换,B,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.8000,2837.0000,2837.2000,2838.0000,2838.2000,1,1,3,3,2,1,6,2,3,1
SF,IH2006,2020-05-08 13:06:36.500,2836.2000,22622,0,3988993980.000,0,-,-,-,-,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.6000,2836.8000,2837.0000,2837.2000,2837.6000,2,1,1,3,3,2,1,7,2,1
SF,IH2006,2020-05-08 13:06:37.000,2836.2000,22622,0,3988993980.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.4000,2836.6000,2837.0000,2837.2000,2837.6000,1,1,3,3,2,1,2,7,2,1
SF,IH2006,2020-05-08 13:06:37.500,2836.2000,22622,0,3989844840.000,1,0,1,空换,B,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.2000,2836.4000,2836.6000,2837.0000,2837.2000,1,3,3,2,1,1,1,1,7,1
SF,IH2006,2020-05-08 13:06:38.000,2836.2000,22622,0,3989844840.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.4000,2836.6000,2837.0000,2837.2000,2838.0000,1,3,3,2,1,1,1,7,1,3
SF,IH2006,2020-05-08 13:06:38.500,2836.2000,22622,0,3989844840.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.2000,2836.4000,2836.6000,2837.0000,2837.2000,1,1,3,3,2,1,1,1,7,1
SF,IH2006,2020-05-08 13:06:39.000,2836.2000,22622,0,3989844840.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.2000,2836.4000,2836.6000,2837.0000,2837.2000,1,1,3,3,2,1,1,1,7,1
SF,IH2006,2020-05-08 13:06:41.500,2836.2000,22622,0,3989844840.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.2000,2836.4000,2836.6000,2837.0000,2837.2000,1,1,4,3,2,1,1,1,7,1
SF,IH2006,2020-05-08 13:06:42.000,2836.2000,22622,0,3989844840.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2836.2000,2836.4000,2836.6000,2837.0000,2837.2000,1,4,3,2,1,1,1,1,7,1
SF,IH2006,2020-05-08 13:06:42.500,2836.2000,22622,0,3989844840.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.2000,2836.4000,2836.6000,2837.0000,2837.2000,1,1,4,3,2,1,1,1,7,1
SF,IH2006,2020-05-08 13:06:47.000,2836.2000,22622,0,3989844840.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.2000,2836.4000,2836.6000,2836.8000,2837.0000,1,1,4,3,2,1,1,1,1,7
SF,IH2006,2020-05-08 13:06:51.000,2836.2000,22622,0,3989844840.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.2000,2836.4000,2836.6000,2836.8000,2837.0000,2,1,4,3,2,1,1,1,1,7
SF,IH2006,2020-05-08 13:06:53.500,2836.2000,22623,1,3990695700.000,1,1,0,双开,B,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.4000,2836.6000,2836.8000,2837.0000,2837.2000,2,1,4,3,2,1,1,1,7,1
SF,IH2006,2020-05-08 13:06:54.500,2836.2000,22623,0,3990695700.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.6000,2836.8000,2837.0000,2837.2000,2838.0000,2,1,4,3,2,1,1,7,1,3
SF,IH2006,2020-05-08 13:06:55.000,2836.2000,22623,0,3990695700.000,0,-,-,-,-,2835.8000,2835.6000,2835.4000,2835.2000,2835.0000,2836.6000,2836.8000,2837.0000,2837.2000,2838.0000,1,2,1,4,3,1,1,7,1,3
