市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-02 11:02:35.100,3118.0000,1471,0,634629180.000,0,-,-,-,-,3116.2000,3112.8000,3110.6000,3110.4000,3109.2000,3117.6000,3119.0000,3119.8000,3120.2000,3121.4000,1,1,1,3,1,2,1,1,1,5
SF,IH2002,2020-01-02 11:02:37.600,3117.6000,1472,1,636499740.000,2,1,1,空开,S,3116.2000,3112.8000,3110.6000,3110.4000,3109.2000,3119.0000,3119.8000,3120.2000,3121.4000,3121.6000,1,1,1,3,1,1,1,1,5,1
SF,IH2002,2020-01-02 11:02:38.100,3117.6000,1472,0,636499740.000,0,-,-,-,-,3116.2000,3112.8000,3110.6000,3110.4000,3109.2000,3118.8000,3119.0000,3119.8000,3120.2000,3121.4000,1,1,1,3,1,1,1,1,1,5
SF,IH2002,2020-01-02 11:02:38.600,3117.6000,1472,0,636499740.000,0,-,-,-,-,3116.2000,3112.8000,3110.6000,3110.4000,3109.2000,3118.8000,3119.8000,3120.2000,3121.4000,3121.6000,1,1,1,3,1,1,1,1,5,1
SF,IH2002,2020-01-02 11:02:39.100,3117.6000,1472,0,636499740.000,0,-,-,-,-,3116.2000,3110.6000,3110.4000,3109.2000,3108.2000,3118.8000,3119.8000,3120.2000,3121.4000,3121.6000,1,1,3,1,1,1,1,1,5,1
SF,IH2002,2020-01-02 11:02:43.100,3117.6000,1472,0,636499740.000,0,-,-,-,-,3116.2000,3110.6000,3110.4000,3109.2000,3108.2000,3118.8000,3120.2000,3121.4000,3121.6000,3122.0000,1,1,3,1,1,1,1,5,1,2
SF,IH2002,2020-01-02 11:02:45.100,3117.6000,1472,0,636499740.000,0,-,-,-,-,3116.2000,3110.6000,3110.4000,3109.2000,3108.2000,3118.6000,3118.8000,3120.2000,3121.4000,3121.6000,1,1,3,1,1,1,1,1,5,1
SF,IH2002,2020-01-02 11:02:47.100,3117.6000,1472,0,636499740.000,0,-,-,-,-,3116.8000,3116.2000,3110.6000,3110.4000,3109.2000,3118.6000,3118.8000,3120.2000,3121.4000,3121.6000,1,1,1,3,1,1,1,1,5,1
SF,IH2002,2020-01-02 11:02:47.600,3117.6000,1472,0,636499740.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3118.6000,3118.8000,3120.2000,3121.4000,3121.6000,2,1,3,1,1,1,1,1,5,1
SF,IH2002,2020-01-02 11:02:51.600,3117.6000,1472,0,636499740.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3118.6000,3118.8000,3120.2000,3121.4000,3121.6000,1,1,3,1,1,1,1,1,5,1
SF,IH2002,2020-01-02 11:02:52.100,3117.6000,1472,0,636499740.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3118.4000,3118.6000,3120.2000,3121.4000,3121.6000,1,1,3,1,1,1,1,1,5,1
SF,IH2002,2020-01-02 11:02:53.600,3117.6000,1472,0,636499740.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3118.4000,3120.2000,3121.4000,3121.6000,3122.0000,1,1,3,1,1,1,1,5,1,2
SF,IH2002,2020-01-02 11:03:00.100,3118.4000,1472,0,637435260.000,1,0,1,多换,S,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3120.2000,3121.4000,3121.6000,3122.0000,3122.4000,1,1,3,1,1,1,5,1,2,1
SF,IH2002,2020-01-02 11:03:00.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3120.0000,3120.2000,3121.4000,3121.6000,3122.0000,1,1,3,1,1,1,1,5,1,2
SF,IH2002,2020-01-02 11:03:02.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3119.8000,3120.0000,3120.2000,3121.4000,3121.6000,1,1,3,1,1,3,1,1,5,1
SF,IH2002,2020-01-02 11:03:02.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3119.6000,3119.8000,3120.2000,3121.4000,3121.6000,1,1,3,1,1,1,1,1,5,1
SF,IH2002,2020-01-02 11:03:03.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3119.4000,3119.6000,3119.8000,3120.2000,3121.4000,1,1,3,1,1,2,1,1,1,5
SF,IH2002,2020-01-02 11:03:03.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3119.2000,3119.4000,3119.8000,3120.2000,3121.4000,1,1,3,1,1,1,1,1,1,5
SF,IH2002,2020-01-02 11:03:04.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3119.0000,3119.2000,3119.4000,3119.8000,3120.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:04.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3118.8000,3119.0000,3119.4000,3119.8000,3120.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:08.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3118.6000,3118.8000,3119.0000,3119.4000,3119.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:08.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3116.8000,3110.6000,3110.4000,3109.2000,3108.2000,3118.4000,3118.6000,3119.0000,3119.4000,3119.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:09.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3110.6000,3110.4000,3109.2000,3108.2000,3108.0000,3118.2000,3118.4000,3118.6000,3119.0000,3119.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:09.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3112.8000,3110.8000,3110.6000,3110.4000,3109.2000,3118.0000,3118.2000,3118.6000,3119.0000,3119.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:11.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.2000,3112.8000,3110.8000,3110.6000,3110.4000,3118.0000,3118.2000,3118.6000,3119.0000,3119.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:12.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3118.0000,3118.2000,3118.6000,3119.0000,3119.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:15.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3117.8000,3118.0000,3118.2000,3118.6000,3119.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2020-01-02 11:03:15.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3117.6000,3117.8000,3118.2000,3118.6000,3119.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-02 11:03:16.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3117.4000,3117.6000,3117.8000,3118.2000,3118.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:16.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3117.6000,3117.8000,3118.2000,3118.6000,3119.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:18.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3117.4000,3117.6000,3117.8000,3118.2000,3118.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:19.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3117.2000,3117.4000,3117.8000,3118.2000,3118.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:22.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3117.2000,3117.8000,3118.2000,3118.6000,3119.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:03:22.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3118.6000,3119.0000,3121.4000,3121.6000,3122.0000,1,1,1,3,1,1,1,5,1,2
SF,IH2002,2020-01-02 11:03:23.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3118.4000,3118.6000,3119.0000,3121.4000,3121.6000,1,1,1,3,1,1,1,1,5,1
SF,IH2002,2020-01-02 11:03:26.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3118.2000,3118.4000,3118.6000,3119.0000,3121.4000,1,1,1,3,1,1,1,1,1,5
SF,IH2002,2020-01-02 11:03:27.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3118.0000,3118.2000,3118.6000,3119.0000,3121.4000,1,1,1,3,1,1,1,1,1,5
SF,IH2002,2020-01-02 11:03:28.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3118.0000,3118.2000,3118.6000,3119.0000,3121.4000,1,1,1,3,1,1,1,1,1,5
SF,IH2002,2020-01-02 11:03:31.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3117.2000,3118.0000,3118.2000,3118.6000,3119.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:04:26.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3117.2000,3118.0000,3118.2000,3118.6000,3119.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:04:41.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3110.6000,3110.4000,3109.2000,3117.2000,3118.0000,3118.2000,3118.6000,3119.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:04:49.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3115.4000,3112.8000,3111.8000,3110.6000,3110.4000,3117.0000,3117.2000,3118.0000,3118.2000,3118.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2020-01-02 11:04:50.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3112.8000,3111.8000,3110.6000,3110.4000,3109.2000,3116.8000,3117.0000,3117.2000,3118.2000,3118.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:04:50.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3116.6000,3116.8000,3117.0000,3117.2000,3118.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2020-01-02 11:04:51.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3116.4000,3116.6000,3117.0000,3117.2000,3118.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-02 11:04:51.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3116.2000,3116.4000,3116.6000,3117.0000,3117.2000,1,1,1,3,1,2,1,2,1,1
SF,IH2002,2020-01-02 11:04:52.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3116.0000,3116.2000,3116.6000,3117.0000,3117.2000,1,1,1,3,1,1,2,2,1,1
SF,IH2002,2020-01-02 11:04:52.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3116.0000,3116.2000,3116.6000,3117.0000,3117.2000,1,1,1,3,1,1,1,2,1,1
SF,IH2002,2020-01-02 11:04:53.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3116.0000,3116.6000,3117.0000,3117.2000,3118.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:04:55.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.8000,3116.0000,3116.6000,3117.0000,3117.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:04:56.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.6000,3116.6000,3117.0000,3117.2000,3118.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:04:57.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.2000,3115.6000,3116.6000,3117.0000,3117.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:02.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.0000,3115.2000,3115.6000,3116.6000,3117.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:03.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.8000,3115.0000,3115.6000,3116.6000,3117.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:04.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.6000,3114.8000,3115.6000,3116.6000,3117.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:05.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.4000,3114.6000,3115.6000,3116.6000,3117.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:06.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.4000,3115.6000,3116.6000,3117.0000,3117.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:08.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.6000,3116.6000,3117.0000,3117.2000,3118.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:09.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.2000,3115.6000,3116.6000,3117.0000,3117.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:09.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.8000,3115.2000,3116.6000,3117.0000,3117.2000,1,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-02 11:05:10.600,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.6000,3114.8000,3115.2000,3116.6000,3117.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:12.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.4000,3114.6000,3115.2000,3116.6000,3117.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:13.100,3118.4000,1472,0,637435260.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.2000,3114.4000,3115.2000,3116.6000,3117.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:13.600,3113.0000,1473,1,638369160.000,1,1,0,双开,S,3111.8000,3110.6000,3110.4000,3109.2000,3108.2000,3114.2000,3114.4000,3115.2000,3116.6000,3117.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:14.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.0000,3114.2000,3116.6000,3117.0000,3117.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2020-01-02 11:05:14.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.0000,3116.6000,3117.0000,3117.2000,3118.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2020-01-02 11:05:15.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.0000,3116.6000,3117.0000,3118.2000,3118.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2020-01-02 11:05:25.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.0000,3116.6000,3117.0000,3117.8000,3118.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:26.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3116.6000,3117.0000,3117.8000,3118.2000,3118.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:26.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.2000,3116.4000,3116.6000,3117.0000,3117.8000,1,1,1,3,1,1,7,1,1,1
SF,IH2002,2020-01-02 11:05:27.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.0000,3116.4000,3116.6000,3117.0000,3117.8000,1,1,1,3,1,2,6,1,1,1
SF,IH2002,2020-01-02 11:05:27.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.8000,3115.0000,3116.4000,3116.6000,3117.0000,1,1,1,3,1,3,1,6,1,1
SF,IH2002,2020-01-02 11:05:28.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.6000,3114.8000,3116.4000,3116.6000,3117.0000,1,1,1,3,1,2,3,6,1,1
SF,IH2002,2020-01-02 11:05:28.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.6000,3116.4000,3116.6000,3117.0000,3117.8000,1,1,1,3,1,1,6,1,1,1
SF,IH2002,2020-01-02 11:05:31.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.4000,3114.6000,3116.4000,3116.6000,3117.0000,1,1,1,3,1,1,1,6,1,1
SF,IH2002,2020-01-02 11:05:32.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.6000,3116.4000,3116.6000,3117.0000,3117.8000,1,1,1,3,1,1,6,1,1,1
SF,IH2002,2020-01-02 11:05:32.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3116.4000,3116.6000,3117.0000,3117.8000,3118.2000,1,1,1,3,1,6,1,1,1,1
SF,IH2002,2020-01-02 11:05:33.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3109.2000,3116.2000,3116.4000,3116.6000,3117.0000,3117.8000,1,1,1,3,1,2,6,1,1,1
SF,IH2002,2020-01-02 11:05:33.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3112.8000,3112.0000,3111.8000,3110.6000,3110.4000,3116.0000,3116.2000,3116.4000,3116.6000,3117.0000,1,1,1,1,3,1,2,6,1,1
SF,IH2002,2020-01-02 11:05:34.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3112.8000,3111.8000,3110.6000,3110.4000,3115.8000,3116.0000,3116.2000,3116.4000,3116.6000,1,1,1,1,3,1,1,1,6,1
SF,IH2002,2020-01-02 11:05:34.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3112.8000,3111.8000,3110.6000,3110.4000,3115.6000,3115.8000,3116.0000,3116.2000,3116.4000,1,1,1,1,3,1,1,1,1,6
SF,IH2002,2020-01-02 11:05:35.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.4000,3115.6000,3116.0000,3116.2000,3116.4000,1,1,1,3,1,1,1,1,1,6
SF,IH2002,2020-01-02 11:05:37.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.2000,3115.4000,3115.6000,3116.0000,3116.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:38.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3115.0000,3115.2000,3115.6000,3116.0000,3116.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:38.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3109.2000,3114.8000,3115.0000,3115.2000,3115.6000,3116.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:39.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.8000,3115.0000,3115.2000,3115.6000,3116.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:40.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3108.2000,3115.0000,3115.2000,3115.6000,3116.0000,3116.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:40.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.8000,3115.0000,3115.2000,3115.6000,3116.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:44.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.6000,3115.0000,3115.2000,3115.6000,3116.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:44.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.6000,3115.2000,3115.6000,3116.0000,3116.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2020-01-02 11:05:49.100,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.4000,3114.6000,3115.2000,3115.6000,3116.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-02 11:05:49.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.6000,3115.2000,3115.6000,3116.0000,3116.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2002,2020-01-02 11:05:53.600,3113.0000,1473,0,638369160.000,0,-,-,-,-,3113.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.4000,3114.6000,3115.2000,3115.6000,3116.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-02 11:05:55.600,3113.0000,1473,0,639303060.000,1,0,1,多换,S,3111.8000,3110.6000,3110.4000,3108.2000,3108.0000,3114.4000,3114.6000,3115.2000,3115.6000,3116.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2002,2020-01-02 11:05:56.100,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.2000,3114.4000,3114.6000,3115.2000,3115.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:05:59.100,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.0000,3114.2000,3114.4000,3114.6000,3115.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:06:01.100,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.2000,3114.4000,3114.6000,3115.2000,3115.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:06:06.100,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.2000,3114.6000,3115.2000,3115.6000,3116.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:06:11.100,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.0000,3114.2000,3114.6000,3115.2000,3115.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:06:15.100,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3108.2000,3114.0000,3114.2000,3114.6000,3115.6000,3116.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:06:15.600,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3108.0000,3114.0000,3114.2000,3114.6000,3115.6000,3116.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:06:19.100,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.0000,3111.8000,3110.6000,3110.4000,3108.0000,3114.0000,3114.2000,3114.6000,3115.6000,3116.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:06:23.600,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.2000,3112.0000,3111.8000,3110.6000,3110.4000,3114.0000,3114.2000,3114.6000,3115.6000,3116.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2020-01-02 11:06:24.100,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.4000,3112.2000,3111.8000,3110.6000,3110.4000,3114.0000,3114.6000,3115.6000,3116.0000,3116.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2020-01-02 11:06:25.600,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.4000,3111.8000,3110.6000,3110.4000,3108.0000,3114.0000,3114.6000,3115.6000,3116.0000,3116.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-02 11:06:31.600,3113.0000,1473,0,639303060.000,0,-,-,-,-,3112.4000,3111.8000,3110.6000,3110.4000,3108.0000,3114.0000,3114.6000,3116.4000,3117.8000,3121.4000,1,1,1,3,1,1,1,3,1,2
