市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-13 14:39:53.700,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.0000,3092.8000,3092.6000,3092.0000,3091.6000,3094.2000,3094.8000,3095.0000,3097.0000,3098.0000,1,2,1,1,3,2,2,3,1,3
SF,IH2002,2020-01-13 14:39:54.200,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.0000,3092.8000,3092.0000,3091.6000,3091.4000,3094.2000,3094.8000,3095.0000,3097.0000,3098.0000,2,1,1,3,2,2,2,3,1,3
SF,IH2002,2020-01-13 14:39:54.700,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.0000,3092.8000,3092.0000,3091.6000,3091.4000,3094.2000,3094.8000,3095.0000,3097.0000,3098.0000,1,1,1,3,2,2,2,3,1,3
SF,IH2002,2020-01-13 14:39:55.200,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.6000,3093.2000,3093.0000,3092.8000,3091.6000,3094.2000,3094.8000,3095.0000,3097.0000,3098.0000,1,1,1,1,3,2,2,2,1,3
SF,IH2002,2020-01-13 14:39:56.200,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.6000,3093.2000,3093.0000,3092.8000,3091.6000,3094.8000,3095.0000,3097.0000,3098.0000,3098.2000,1,1,1,1,3,2,2,1,3,3
SF,IH2002,2020-01-13 14:39:56.700,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.2000,3093.0000,3092.8000,3091.6000,3091.4000,3094.6000,3094.8000,3095.0000,3097.0000,3098.0000,1,1,1,3,2,1,2,2,1,3
SF,IH2002,2020-01-13 14:39:57.200,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3093.0000,3092.2000,3094.8000,3095.0000,3097.0000,3098.0000,3098.2000,1,1,1,1,1,2,2,1,3,3
SF,IH2002,2020-01-13 14:39:57.700,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.2000,3092.2000,3091.6000,3091.4000,3091.2000,3094.4000,3094.6000,3094.8000,3095.0000,3097.0000,1,1,3,2,1,1,1,2,2,1
SF,IH2002,2020-01-13 14:39:58.200,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3091.6000,3091.4000,3094.4000,3094.6000,3094.8000,3095.0000,3097.0000,1,1,1,3,2,1,1,2,2,1
SF,IH2002,2020-01-13 14:39:58.700,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.4000,3093.2000,3091.6000,3091.4000,3091.2000,3094.4000,3094.6000,3094.8000,3095.0000,3097.0000,1,1,3,2,1,1,1,2,2,1
SF,IH2002,2020-01-13 14:39:59.200,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3091.6000,3091.4000,3094.4000,3094.6000,3094.8000,3095.0000,3097.0000,1,1,1,3,2,1,1,2,2,1
SF,IH2002,2020-01-13 14:39:59.700,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3091.6000,3091.4000,3094.4000,3094.6000,3094.8000,3095.0000,3097.0000,1,1,1,3,2,1,1,2,2,2
SF,IH2002,2020-01-13 14:40:00.200,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.4000,3093.2000,3091.6000,3091.4000,3091.2000,3094.4000,3094.6000,3094.8000,3095.0000,3097.0000,1,1,3,2,1,1,1,2,2,2
SF,IH2002,2020-01-13 14:40:01.200,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3091.6000,3091.4000,3094.4000,3094.6000,3094.8000,3095.0000,3097.0000,1,1,1,3,2,1,1,2,2,2
SF,IH2002,2020-01-13 14:40:01.700,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.8000,3093.6000,3093.4000,3093.2000,3091.6000,3094.8000,3095.0000,3097.0000,3098.0000,3098.2000,1,2,1,1,3,2,2,2,3,3
SF,IH2002,2020-01-13 14:40:02.200,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.6000,3093.4000,3093.2000,3091.6000,3091.4000,3095.0000,3097.0000,3098.0000,3098.2000,3098.4000,2,1,1,3,2,2,2,3,3,2
SF,IH2002,2020-01-13 14:40:02.700,3093.6000,4026,0,1843495080.000,0,-,-,-,-,3093.6000,3093.2000,3091.6000,3091.4000,3091.2000,3094.6000,3094.8000,3095.0000,3097.0000,3098.0000,1,1,3,2,1,1,3,4,2,3
SF,IH2002,2020-01-13 14:40:03.200,3094.4000,4027,1,1844423400.000,1,1,0,双开,S,3093.2000,3091.6000,3091.4000,3091.2000,3088.0000,3094.4000,3094.6000,3094.8000,3095.0000,3097.0000,1,3,2,1,2,1,1,2,4,2
SF,IH2002,2020-01-13 14:40:03.700,3094.4000,4027,0,1844423400.000,0,-,-,-,-,3093.2000,3091.6000,3091.4000,3091.2000,3088.0000,3094.4000,3094.8000,3095.0000,3097.0000,3098.0000,1,3,2,1,2,1,2,2,2,3
SF,IH2002,2020-01-13 14:40:04.200,3094.4000,4027,0,1844423400.000,0,-,-,-,-,3093.2000,3091.6000,3091.4000,3091.2000,3088.0000,3094.0000,3094.8000,3095.0000,3097.0000,3098.0000,1,3,2,1,2,1,2,2,2,3
SF,IH2002,2020-01-13 14:40:04.700,3094.4000,4027,0,1844423400.000,0,-,-,-,-,3093.2000,3091.6000,3091.4000,3091.2000,3088.0000,3094.0000,3094.8000,3095.0000,3097.0000,3098.0000,1,3,2,1,2,1,1,2,2,3
SF,IH2002,2020-01-13 14:40:05.200,3094.4000,4027,0,1844423400.000,0,-,-,-,-,3091.6000,3091.4000,3091.2000,3088.0000,3087.2000,3094.0000,3094.8000,3095.0000,3097.0000,3098.0000,3,2,1,2,1,1,1,2,2,3
SF,IH2002,2020-01-13 14:40:05.700,3094.4000,4027,0,1844423400.000,0,-,-,-,-,3092.2000,3092.0000,3091.8000,3091.6000,3091.4000,3094.0000,3095.0000,3097.0000,3098.0000,3098.2000,1,1,2,4,2,1,2,2,3,3
SF,IH2002,2020-01-13 14:40:06.200,3094.4000,4027,0,1844423400.000,0,-,-,-,-,3092.2000,3091.8000,3091.6000,3088.0000,3087.2000,3093.4000,3093.6000,3093.8000,3094.0000,3095.0000,1,1,1,2,1,1,5,3,4,1
SF,IH2002,2020-01-13 14:40:06.700,3094.4000,4027,0,1844423400.000,0,-,-,-,-,3092.2000,3091.8000,3088.0000,3087.2000,3086.0000,3092.8000,3093.8000,3094.0000,3095.0000,3097.0000,1,1,2,1,2,1,3,5,1,2
SF,IH2002,2020-01-13 14:40:07.200,3094.4000,4027,0,1844423400.000,0,-,-,-,-,3092.2000,3091.8000,3088.0000,3087.2000,3086.0000,3092.8000,3093.8000,3094.0000,3095.0000,3097.0000,1,1,2,1,2,1,2,5,1,2
SF,IH2002,2020-01-13 14:40:07.700,3092.8000,4028,1,1845351240.000,1,1,0,双开,S,3092.2000,3091.8000,3088.0000,3087.2000,3086.0000,3093.8000,3094.0000,3095.0000,3097.0000,3098.0000,1,1,2,1,2,2,5,1,2,3
SF,IH2002,2020-01-13 14:40:08.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3092.4000,3092.2000,3088.0000,3087.2000,3086.0000,3093.8000,3094.0000,3095.0000,3097.0000,3098.0000,1,1,2,1,2,3,4,1,2,3
SF,IH2002,2020-01-13 14:40:08.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3092.2000,3088.0000,3087.2000,3086.0000,3085.6000,3093.8000,3094.0000,3095.0000,3097.0000,3098.0000,1,2,1,2,1,3,4,1,2,3
SF,IH2002,2020-01-13 14:40:09.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3092.2000,3088.0000,3087.2000,3086.0000,3085.6000,3093.4000,3093.8000,3094.0000,3095.0000,3097.0000,1,2,1,2,1,1,3,2,1,2
SF,IH2002,2020-01-13 14:40:10.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3092.2000,3088.0000,3087.2000,3086.0000,3085.6000,3093.2000,3093.4000,3093.8000,3094.0000,3095.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:10.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3092.2000,3088.0000,3087.2000,3086.0000,3085.6000,3093.2000,3093.4000,3093.8000,3094.0000,3095.0000,1,2,1,2,1,1,2,1,2,1
SF,IH2002,2020-01-13 14:40:11.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3088.0000,3087.2000,3086.0000,3085.6000,3085.0000,3093.2000,3093.4000,3093.8000,3094.0000,3095.0000,2,1,2,1,2,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:11.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3090.4000,3090.2000,3092.8000,3093.0000,3093.2000,3093.4000,3094.0000,4,1,2,1,1,1,4,2,1,2
SF,IH2002,2020-01-13 14:40:12.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.2000,3089.0000,3088.8000,3092.6000,3092.8000,3093.0000,3094.0000,3095.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:12.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3090.2000,3089.2000,3092.8000,3093.0000,3094.0000,3095.0000,3097.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:13.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.4000,3091.2000,3091.0000,3090.8000,3090.2000,3092.8000,3093.0000,3094.0000,3095.0000,3097.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:13.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.4000,3091.2000,3091.0000,3090.8000,3090.2000,3092.8000,3094.0000,3095.0000,3097.0000,3098.0000,1,1,1,1,1,1,2,1,2,3
SF,IH2002,2020-01-13 14:40:14.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.6000,3091.4000,3091.2000,3091.0000,3090.8000,3092.8000,3094.0000,3095.0000,3097.0000,3098.0000,1,1,1,1,1,1,2,1,2,3
SF,IH2002,2020-01-13 14:40:15.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.4000,3091.2000,3090.8000,3090.2000,3089.2000,3092.6000,3092.8000,3094.0000,3095.0000,3097.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:15.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.2000,3089.0000,3088.8000,3092.4000,3092.6000,3092.8000,3094.0000,3095.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2002,2020-01-13 14:40:16.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.2000,3089.0000,3092.2000,3092.4000,3092.8000,3094.0000,3095.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2002,2020-01-13 14:40:17.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.2000,3089.0000,3092.2000,3092.4000,3092.8000,3094.0000,3095.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2002,2020-01-13 14:40:18.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.2000,3089.0000,3092.2000,3092.4000,3092.8000,3094.0000,3095.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2002,2020-01-13 14:40:19.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.2000,3089.0000,3088.8000,3092.2000,3092.4000,3092.8000,3094.0000,3095.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2002,2020-01-13 14:40:19.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.2000,3089.0000,3088.8000,3092.0000,3092.2000,3092.4000,3092.8000,3094.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-13 14:40:21.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.2000,3089.0000,3092.0000,3092.2000,3092.4000,3092.8000,3094.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-13 14:40:22.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3090.2000,3089.2000,3092.2000,3092.4000,3092.8000,3094.0000,3095.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:22.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.2000,3089.0000,3088.8000,3092.2000,3092.4000,3092.8000,3094.0000,3095.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:25.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.2000,3089.0000,3092.4000,3092.8000,3094.0000,3095.0000,3097.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:26.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.2000,3089.0000,3088.8000,3092.4000,3092.8000,3094.0000,3095.0000,3097.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:26.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3090.2000,3089.2000,3092.4000,3092.8000,3094.0000,3095.0000,3097.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:27.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.0000,3090.8000,3090.2000,3089.2000,3089.0000,3092.4000,3092.8000,3094.0000,3095.0000,3097.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:27.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.0000,3090.8000,3090.2000,3089.0000,3088.8000,3092.4000,3092.8000,3094.0000,3095.0000,3097.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:28.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3090.2000,3089.0000,3092.4000,3092.8000,3094.0000,3095.0000,3097.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:29.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3090.2000,3089.0000,3092.4000,3092.8000,3094.0000,3095.0000,3097.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:29.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3090.2000,3089.0000,3092.4000,3092.8000,3094.0000,3095.0000,3097.0000,2,1,1,1,1,2,1,2,1,2
SF,IH2002,2020-01-13 14:40:30.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.0000,3088.8000,3092.2000,3092.4000,3092.8000,3094.0000,3095.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2002,2020-01-13 14:40:30.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.0000,3088.8000,3088.6000,3092.0000,3092.2000,3092.4000,3092.8000,3094.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-13 14:40:31.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.0000,3088.8000,3092.0000,3092.2000,3092.4000,3092.8000,3094.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-13 14:40:32.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.0000,3088.8000,3088.6000,3092.0000,3092.2000,3092.4000,3092.8000,3094.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-13 14:40:34.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.0000,3088.8000,3092.2000,3092.4000,3092.8000,3094.0000,3095.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:35.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.0000,3088.8000,3088.6000,3092.2000,3092.4000,3092.8000,3094.0000,3095.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:36.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.0000,3088.8000,3088.6000,3092.0000,3092.2000,3092.4000,3092.8000,3094.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-13 14:40:36.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.0000,3088.8000,3088.6000,3091.6000,3092.0000,3092.2000,3092.4000,3092.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-13 14:40:37.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.0000,3088.8000,3088.4000,3091.6000,3092.0000,3092.2000,3092.4000,3092.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2002,2020-01-13 14:40:37.700,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.0000,3088.8000,3088.4000,3091.6000,3092.0000,3092.2000,3092.4000,3094.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2002,2020-01-13 14:40:38.200,3092.8000,4028,0,1845351240.000,0,-,-,-,-,3090.8000,3090.2000,3089.0000,3088.8000,3088.4000,3091.6000,3092.0000,3092.2000,3094.0000,3095.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:41.700,3090.8000,4028,0,1846278480.000,1,0,1,多换,S,3090.2000,3089.0000,3088.8000,3088.4000,3088.2000,3091.6000,3092.2000,3094.0000,3095.0000,3097.0000,1,1,1,5,9,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:42.200,3090.8000,4028,0,1846278480.000,0,-,-,-,-,3090.2000,3089.0000,3088.8000,3088.2000,3088.0000,3091.4000,3091.6000,3092.2000,3094.0000,3095.0000,1,1,1,8,4,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:42.700,3090.8000,4028,0,1846278480.000,0,-,-,-,-,3089.0000,3088.8000,3088.2000,3088.0000,3087.2000,3091.4000,3091.6000,3092.2000,3094.0000,3095.0000,1,1,8,4,1,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:43.200,3090.8000,4028,0,1846278480.000,0,-,-,-,-,3089.8000,3089.6000,3089.4000,3089.2000,3089.0000,3091.4000,3091.6000,3092.2000,3094.0000,3095.0000,1,1,4,2,2,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:43.700,3090.8000,4028,0,1846278480.000,0,-,-,-,-,3090.0000,3089.8000,3089.6000,3089.4000,3089.2000,3091.4000,3091.6000,3092.2000,3094.0000,3095.0000,1,1,1,4,1,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:44.200,3090.8000,4028,0,1846278480.000,0,-,-,-,-,3090.4000,3090.0000,3089.4000,3089.2000,3089.0000,3091.4000,3091.6000,3092.2000,3094.0000,3095.0000,1,1,4,1,2,1,1,1,2,1
SF,IH2002,2020-01-13 14:40:45.700,3090.8000,4028,0,1846278480.000,0,-,-,-,-,3090.6000,3090.4000,3090.0000,3089.4000,3089.2000,3091.6000,3092.2000,3094.0000,3095.0000,3097.0000,1,1,1,4,1,1,1,2,1,2
SF,IH2002,2020-01-13 14:40:47.700,3090.8000,4028,0,1846278480.000,0,-,-,-,-,3090.6000,3090.4000,3090.0000,3089.4000,3089.2000,3091.6000,3092.2000,3094.0000,3095.0000,3097.0000,1,1,1,4,1,1,1,3,1,1
SF,IH2002,2020-01-13 14:40:49.200,3090.8000,4028,0,1846278480.000,0,-,-,-,-,3090.8000,3090.6000,3090.4000,3090.0000,3089.4000,3091.6000,3092.2000,3094.0000,3095.0000,3097.0000,1,1,1,1,4,1,1,3,1,1
SF,IH2002,2020-01-13 14:40:49.700,3090.8000,4028,0,1846278480.000,0,-,-,-,-,3091.2000,3091.0000,3090.8000,3090.6000,3090.4000,3091.6000,3094.0000,3095.0000,3097.0000,3098.0000,1,1,2,1,1,1,3,1,1,3
SF,IH2002,2020-01-13 14:40:50.200,3091.6000,4029,1,1847205960.000,1,1,0,双开,S,3091.0000,3090.8000,3090.6000,3089.4000,3089.2000,3094.0000,3095.0000,3097.0000,3098.0000,3098.2000,1,2,1,4,1,3,1,1,3,3
SF,IH2002,2020-01-13 14:40:50.700,3091.6000,4029,0,1847205960.000,0,-,-,-,-,3091.0000,3090.8000,3089.4000,3089.2000,3089.0000,3092.4000,3092.6000,3093.0000,3093.2000,3093.6000,1,2,1,1,2,1,1,1,2,7
SF,IH2002,2020-01-13 14:40:51.200,3091.6000,4029,0,1847205960.000,0,-,-,-,-,3091.0000,3090.8000,3089.4000,3089.2000,3089.0000,3092.4000,3092.6000,3093.0000,3093.2000,3093.6000,1,2,1,1,2,1,1,1,1,7
SF,IH2002,2020-01-13 14:40:54.700,3091.6000,4029,0,1847205960.000,0,-,-,-,-,3091.0000,3090.8000,3089.4000,3089.2000,3089.0000,3092.4000,3092.6000,3093.0000,3093.2000,3093.6000,1,1,1,1,2,1,1,1,1,7
SF,IH2002,2020-01-13 14:40:55.700,3091.6000,4029,0,1847205960.000,0,-,-,-,-,3091.0000,3090.8000,3089.4000,3089.2000,3089.0000,3092.4000,3092.6000,3093.0000,3093.2000,3093.6000,1,1,1,1,2,1,1,1,1,7
SF,IH2002,2020-01-13 14:40:56.200,3091.6000,4029,0,1847205960.000,0,-,-,-,-,3089.4000,3089.2000,3089.0000,3088.8000,3088.2000,3092.0000,3092.2000,3092.4000,3092.6000,3093.0000,1,1,2,1,8,1,2,1,1,1
SF,IH2002,2020-01-13 14:40:56.700,3091.6000,4029,0,1847205960.000,0,-,-,-,-,3090.0000,3089.8000,3089.6000,3089.4000,3089.2000,3092.0000,3092.2000,3092.4000,3092.6000,3093.0000,1,2,3,3,1,1,1,1,1,1
SF,IH2002,2020-01-13 14:40:57.200,3091.6000,4029,0,1847205960.000,0,-,-,-,-,3090.2000,3090.0000,3089.8000,3089.6000,3089.4000,3092.0000,3092.2000,3092.4000,3092.6000,3093.0000,1,1,2,2,3,1,1,1,1,1
SF,IH2002,2020-01-13 14:40:58.200,3091.6000,4029,0,1847205960.000,0,-,-,-,-,3090.6000,3090.4000,3090.2000,3090.0000,3089.8000,3092.0000,3092.2000,3092.4000,3092.6000,3093.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-13 14:40:59.700,3091.6000,4029,0,1847205960.000,0,-,-,-,-,3090.6000,3090.4000,3090.2000,3089.8000,3089.6000,3092.0000,3092.2000,3092.4000,3092.6000,3093.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2002,2020-01-13 14:41:00.700,3091.6000,4029,0,1847205960.000,0,-,-,-,-,3090.8000,3090.6000,3090.2000,3089.8000,3089.6000,3091.0000,3092.0000,3092.2000,3092.4000,3092.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2002,2020-01-13 14:41:01.200,3091.0000,4030,1,1848133260.000,1,1,0,双开,S,3091.2000,3090.8000,3090.6000,3090.2000,3089.8000,3092.0000,3092.2000,3092.4000,3092.6000,3093.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-13 14:41:01.700,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.8000,3089.6000,3092.0000,3092.2000,3092.4000,3092.6000,3093.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2002,2020-01-13 14:41:02.700,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.8000,3089.6000,3092.0000,3092.2000,3092.4000,3092.6000,3093.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2002,2020-01-13 14:41:03.200,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3091.2000,3090.8000,3090.2000,3089.8000,3089.6000,3092.0000,3092.2000,3092.4000,3092.6000,3093.0000,2,1,1,2,2,1,2,1,1,1
SF,IH2002,2020-01-13 14:41:03.700,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.8000,3090.2000,3089.8000,3089.6000,3089.4000,3092.0000,3092.2000,3092.6000,3093.0000,3093.2000,1,1,2,2,3,1,1,1,1,1
SF,IH2002,2020-01-13 14:41:04.200,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.8000,3090.2000,3089.8000,3089.6000,3089.4000,3092.0000,3092.2000,3092.6000,3093.0000,3093.2000,1,1,2,2,3,2,1,1,1,1
SF,IH2002,2020-01-13 14:41:05.200,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.8000,3090.2000,3089.8000,3089.6000,3089.4000,3092.0000,3092.2000,3092.6000,3093.0000,3093.2000,1,1,2,2,3,2,1,1,1,1
SF,IH2002,2020-01-13 14:41:06.200,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3091.0000,3090.8000,3090.2000,3089.8000,3089.6000,3092.0000,3092.2000,3092.6000,3093.0000,3093.2000,1,1,1,2,2,2,1,1,1,1
SF,IH2002,2020-01-13 14:41:09.200,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.2000,3089.8000,3089.6000,3089.4000,3089.2000,3092.0000,3092.2000,3092.6000,3093.0000,3093.2000,1,2,1,3,1,2,1,1,1,1
SF,IH2002,2020-01-13 14:41:09.700,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.2000,3089.8000,3089.6000,3089.4000,3089.2000,3091.8000,3092.0000,3092.2000,3092.6000,3093.0000,1,2,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-13 14:41:10.200,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.2000,3089.8000,3089.6000,3089.4000,3089.2000,3091.8000,3092.0000,3092.2000,3092.6000,3093.0000,1,2,1,3,1,1,2,1,1,1
SF,IH2002,2020-01-13 14:41:10.700,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.4000,3090.2000,3089.8000,3089.6000,3089.4000,3091.8000,3092.0000,3092.2000,3092.6000,3093.0000,1,1,2,1,3,1,2,1,1,1
SF,IH2002,2020-01-13 14:41:11.200,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.4000,3090.2000,3089.8000,3089.6000,3089.4000,3091.8000,3092.0000,3092.2000,3092.6000,3093.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2002,2020-01-13 14:41:11.700,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.4000,3090.2000,3089.8000,3089.6000,3089.4000,3091.8000,3092.0000,3092.2000,3092.6000,3093.0000,1,1,2,1,3,2,1,1,1,1
SF,IH2002,2020-01-13 14:41:12.200,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.6000,3090.4000,3090.2000,3089.8000,3089.6000,3091.8000,3092.0000,3092.2000,3092.6000,3093.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2002,2020-01-13 14:41:12.700,3091.0000,4030,0,1848133260.000,0,-,-,-,-,3090.6000,3090.4000,3090.2000,3089.4000,3089.2000,3091.8000,3092.0000,3092.2000,3092.6000,3093.0000,1,1,1,3,1,2,2,1,1,1
