市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-29 14:29:35.900,3218.0000,30327,0,6708745200.000,2,1,1,空换,B,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.0000,3218.2000,3218.4000,3221.0000,3222.0000,1,2,1,1,2,3,1,1,1,8
SF,IH2012,2020-09-29 14:29:36.400,3218.0000,30327,0,6709710600.000,1,0,1,空换,B,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.0000,3218.2000,3218.4000,3221.0000,3222.0000,1,2,1,1,2,2,1,1,1,8
SF,IH2012,2020-09-29 14:29:44.900,3218.0000,30327,0,6710676000.000,1,0,1,空换,B,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.0000,3218.2000,3218.4000,3221.0000,3222.0000,1,3,1,1,2,1,1,1,1,8
SF,IH2012,2020-09-29 14:29:45.400,3218.0000,30327,0,6711641400.000,1,0,1,空换,B,3218.0000,3217.8000,3217.6000,3217.4000,3217.2000,3218.2000,3218.4000,3221.0000,3222.0000,3222.4000,1,1,3,1,1,1,1,1,8,1
SF,IH2012,2020-09-29 14:29:45.900,3218.2000,30328,1,6712606860.000,1,1,0,双开,B,3218.2000,3218.0000,3217.8000,3217.6000,3217.4000,3218.4000,3221.0000,3222.0000,3222.4000,3223.0000,1,1,1,3,1,1,1,8,1,2
SF,IH2012,2020-09-29 14:29:46.400,3218.2000,30328,0,6712606860.000,0,-,-,-,-,3218.2000,3218.0000,3217.8000,3217.6000,3217.4000,3218.4000,3221.0000,3222.0000,3222.4000,3223.0000,1,1,2,3,1,1,1,8,1,2
SF,IH2012,2020-09-29 14:29:46.900,3218.2000,30329,1,6713572320.000,1,1,0,双开,B,3218.0000,3217.8000,3217.6000,3217.4000,3217.2000,3221.0000,3222.0000,3222.4000,3223.0000,3223.2000,1,2,3,1,1,1,8,1,2,1
SF,IH2012,2020-09-29 14:29:47.400,3218.2000,30329,0,6713572320.000,0,-,-,-,-,3218.2000,3217.8000,3217.6000,3217.4000,3217.2000,3218.8000,3219.0000,3219.4000,3219.6000,3220.0000,1,2,3,1,1,2,3,1,1,1
SF,IH2012,2020-09-29 14:29:47.900,3218.2000,30329,0,6713572320.000,0,-,-,-,-,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.2000,3218.8000,3219.0000,3219.4000,3220.0000,2,3,1,1,2,1,2,3,1,1
SF,IH2012,2020-09-29 14:29:48.400,3218.2000,30329,0,6713572320.000,0,-,-,-,-,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.2000,3218.6000,3218.8000,3219.0000,3220.0000,2,3,1,1,2,1,1,2,3,1
SF,IH2012,2020-09-29 14:29:49.400,3217.8000,30329,0,6714537660.000,1,0,1,空换,B,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.2000,3218.8000,3219.0000,3220.0000,3220.2000,1,3,1,1,2,1,2,3,1,2
SF,IH2012,2020-09-29 14:29:50.900,3217.8000,30330,1,6715503000.000,1,1,0,双开,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3218.8000,3219.0000,3220.0000,3220.2000,3,1,1,2,1,1,2,3,1,2
SF,IH2012,2020-09-29 14:29:51.400,3217.8000,30330,0,6715503000.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3218.8000,3219.0000,3220.0000,3220.2000,3,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-09-29 14:29:53.400,3217.8000,30330,0,6715503000.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3218.8000,3219.0000,3220.0000,3220.2000,3,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-09-29 14:29:55.400,3217.8000,30330,0,6715503000.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3218.8000,3219.0000,3220.0000,3220.2000,3,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-09-29 14:29:55.900,3217.8000,30330,0,6715503000.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3218.8000,3219.0000,3220.0000,3220.2000,3,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-09-29 14:29:56.900,3217.8000,30330,0,6715503000.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3218.8000,3219.0000,3220.0000,3220.2000,3,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-09-29 14:29:58.400,3217.8000,30330,0,6715503000.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3218.8000,3219.0000,3220.0000,3220.2000,2,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-09-29 14:29:59.400,3217.8000,30330,0,6715503000.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3218.8000,3219.0000,3220.0000,3220.2000,2,1,1,2,1,1,2,2,1,2
SF,IH2012,2020-09-29 14:30:01.900,3218.2000,30331,1,6716468460.000,1,1,0,双开,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,2,1,1,2,1,2,2,1,2,8
SF,IH2012,2020-09-29 14:30:02.400,3218.2000,30331,0,6716468460.000,0,-,-,-,-,3218.2000,3217.8000,3217.6000,3217.4000,3217.2000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,2,1,2,1,1,2,2,1,2,8
SF,IH2012,2020-09-29 14:30:02.900,3218.2000,30331,0,6716468460.000,0,-,-,-,-,3218.2000,3217.8000,3217.6000,3217.4000,3217.2000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,2,4,2,1,1,2,2,1,2,8
SF,IH2012,2020-09-29 14:30:03.400,3218.2000,30331,0,6716468460.000,0,-,-,-,-,3218.2000,3217.8000,3217.6000,3217.4000,3217.2000,3219.0000,3220.0000,3220.2000,3220.6000,3220.8000,2,4,2,1,1,2,1,2,5,8
SF,IH2012,2020-09-29 14:30:03.900,3218.2000,30331,0,6716468460.000,0,-,-,-,-,3218.2000,3217.8000,3217.6000,3217.4000,3217.2000,3218.6000,3219.0000,3220.0000,3220.2000,3220.6000,2,4,2,1,1,2,2,1,2,4
SF,IH2012,2020-09-29 14:30:04.400,3218.2000,30331,0,6716468460.000,0,-,-,-,-,3218.4000,3218.2000,3217.8000,3217.6000,3217.4000,3219.0000,3220.0000,3220.2000,3220.6000,3220.8000,1,2,4,1,1,1,1,2,4,6
SF,IH2012,2020-09-29 14:30:04.900,3218.2000,30331,0,6716468460.000,0,-,-,-,-,3218.4000,3218.2000,3217.8000,3217.6000,3217.4000,3219.0000,3220.0000,3220.2000,3220.6000,3220.8000,1,3,4,1,1,1,1,2,4,6
SF,IH2012,2020-09-29 14:30:05.900,3218.2000,30331,0,6717433920.000,1,0,1,空换,B,3218.2000,3217.8000,3217.6000,3217.4000,3217.2000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,3,4,1,1,1,3,1,1,2,4
SF,IH2012,2020-09-29 14:30:06.400,3218.2000,30331,0,6717433920.000,0,-,-,-,-,3218.2000,3217.8000,3217.6000,3217.4000,3217.2000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,1,4,1,1,1,3,1,1,2,4
SF,IH2012,2020-09-29 14:30:08.900,3218.2000,30331,0,6717433920.000,0,-,-,-,-,3218.4000,3218.2000,3217.8000,3217.6000,3217.4000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,1,1,4,1,1,3,1,1,2,4
SF,IH2012,2020-09-29 14:30:09.400,3218.2000,30331,0,6718399380.000,1,0,1,空换,B,3218.2000,3217.8000,3217.6000,3217.4000,3217.2000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,1,4,1,1,1,2,1,1,2,4
SF,IH2012,2020-09-29 14:30:09.900,3218.2000,30331,0,6718399380.000,0,-,-,-,-,3218.2000,3217.8000,3217.6000,3217.4000,3217.2000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,1,3,1,1,1,2,1,1,2,4
SF,IH2012,2020-09-29 14:30:11.400,3218.2000,30331,0,6719364840.000,1,0,1,空换,B,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,3,1,1,1,2,2,1,1,2,4
SF,IH2012,2020-09-29 14:30:11.900,3218.2000,30331,0,6719364840.000,0,-,-,-,-,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,3,1,1,1,2,2,1,1,2,4
SF,IH2012,2020-09-29 14:30:15.400,3218.8000,30330,-1,6720330480.000,1,0,1,双平,B,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,2,1,1,1,2,1,1,1,2,4
SF,IH2012,2020-09-29 14:30:16.400,3218.8000,30330,0,6720330480.000,0,-,-,-,-,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.6000,3218.8000,3219.0000,3220.0000,3220.2000,2,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-29 14:30:16.900,3218.8000,30329,-1,6721296120.000,1,0,1,双平,B,3218.0000,3217.8000,3217.6000,3217.4000,3217.2000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,1,2,1,1,1,1,1,1,2,4
SF,IH2012,2020-09-29 14:30:17.900,3218.8000,30329,0,6721296120.000,0,-,-,-,-,3218.0000,3217.8000,3217.6000,3217.4000,3217.2000,3218.6000,3218.8000,3219.0000,3220.0000,3220.2000,1,2,1,1,1,3,1,1,1,2
SF,IH2012,2020-09-29 14:30:18.400,3218.0000,30329,0,6722261520.000,1,0,1,空换,B,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.6000,3218.8000,3219.0000,3220.0000,3220.2000,3,1,1,1,2,3,1,1,1,2
SF,IH2012,2020-09-29 14:30:19.900,3218.0000,30329,0,6722261520.000,0,-,-,-,-,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.6000,3218.8000,3219.0000,3220.0000,3220.2000,3,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-29 14:30:21.400,3218.6000,30329,0,6723227100.000,1,0,1,空换,B,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,3,1,1,1,2,1,1,1,2,4
SF,IH2012,2020-09-29 14:30:23.400,3218.6000,30329,0,6723227100.000,0,-,-,-,-,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.6000,3218.8000,3219.0000,3220.0000,3220.2000,3,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-29 14:30:25.400,3218.6000,30329,0,6723227100.000,0,-,-,-,-,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.6000,3218.8000,3219.0000,3220.0000,3220.2000,2,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-29 14:30:25.900,3218.6000,30329,0,6725158020.000,2,1,1,空换,B,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.8000,3219.0000,3220.0000,3220.2000,3220.6000,1,1,1,1,2,1,1,1,2,4
SF,IH2012,2020-09-29 14:30:26.400,3218.6000,30329,0,6725158020.000,0,-,-,-,-,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.6000,3218.8000,3219.0000,3220.2000,3220.6000,1,1,1,1,2,1,1,1,2,4
SF,IH2012,2020-09-29 14:30:26.900,3218.6000,30329,0,6725158020.000,0,-,-,-,-,3217.8000,3217.6000,3217.4000,3217.2000,3217.0000,3218.6000,3218.8000,3219.0000,3220.2000,3220.6000,1,1,1,1,2,2,1,1,2,4
SF,IH2012,2020-09-29 14:30:27.400,3217.8000,30328,-1,6726123360.000,1,0,1,双平,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.6000,3218.8000,3219.0000,3220.2000,3220.6000,1,1,1,2,1,2,1,1,2,4
SF,IH2012,2020-09-29 14:30:27.900,3217.8000,30328,0,6726123360.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.4000,3218.6000,3218.8000,3219.0000,3220.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-29 14:30:28.900,3217.6000,30328,0,6727088640.000,1,0,1,空换,B,3217.4000,3217.2000,3217.0000,3216.8000,3216.6000,3218.4000,3218.6000,3218.8000,3219.0000,3220.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-09-29 14:30:29.400,3217.6000,30328,0,6727088640.000,0,-,-,-,-,3217.4000,3217.2000,3217.0000,3216.8000,3216.6000,3218.4000,3218.6000,3218.8000,3219.0000,3220.2000,1,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-09-29 14:30:30.400,3218.2000,30327,-1,6728054100.000,1,0,1,双平,B,3217.4000,3217.2000,3217.0000,3216.8000,3216.6000,3218.4000,3218.6000,3218.8000,3219.0000,3220.2000,1,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-09-29 14:30:32.400,3218.2000,30327,0,6728054100.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.4000,3218.6000,3218.8000,3219.0000,3220.2000,1,1,2,2,1,1,2,1,2,2
SF,IH2012,2020-09-29 14:30:33.900,3218.4000,30327,0,6729019620.000,1,0,1,空换,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.6000,3218.8000,3219.0000,3220.2000,3220.6000,1,1,2,2,1,2,1,2,2,4
SF,IH2012,2020-09-29 14:30:34.400,3218.6000,30326,-1,6730950780.000,2,0,2,空平,B,3218.6000,3217.6000,3217.4000,3217.2000,3217.0000,3218.8000,3219.0000,3220.2000,3220.6000,3220.8000,1,1,1,2,2,1,2,2,4,5
SF,IH2012,2020-09-29 14:30:34.900,3218.4000,30324,-2,6732881880.000,2,0,2,双平,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.6000,3218.8000,3219.0000,3220.2000,3220.6000,1,1,2,2,1,6,1,1,2,4
SF,IH2012,2020-09-29 14:30:35.400,3217.6000,30324,0,6733847160.000,1,0,1,空换,B,3217.4000,3217.2000,3217.0000,3216.8000,3216.6000,3217.6000,3218.6000,3218.8000,3219.0000,3220.2000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-29 14:30:35.900,3217.6000,30325,1,6734812440.000,1,1,0,双开,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.6000,3218.8000,3219.0000,3220.2000,3220.6000,3,1,2,2,1,1,1,1,2,4
SF,IH2012,2020-09-29 14:30:36.400,3217.6000,30325,0,6734812440.000,0,-,-,-,-,3217.8000,3217.4000,3217.2000,3217.0000,3216.8000,3218.6000,3218.8000,3219.0000,3220.2000,3220.6000,1,1,2,2,1,1,1,1,2,4
SF,IH2012,2020-09-29 14:30:36.900,3217.8000,30325,0,6735777780.000,1,0,1,空换,B,3217.4000,3217.2000,3217.0000,3216.8000,3216.6000,3218.6000,3218.8000,3219.0000,3220.2000,3220.6000,1,2,2,1,1,1,1,1,2,4
SF,IH2012,2020-09-29 14:30:37.400,3217.8000,30325,0,6735777780.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.6000,3218.8000,3219.0000,3220.2000,3220.6000,5,1,2,2,1,1,1,1,2,4
SF,IH2012,2020-09-29 14:30:38.400,3217.6000,30326,1,6736743060.000,1,1,0,双开,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.6000,3218.8000,3219.0000,3220.2000,3220.6000,4,1,2,2,1,1,1,1,2,4
SF,IH2012,2020-09-29 14:30:39.400,3217.6000,30326,0,6736743060.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.4000,3218.6000,3218.8000,3219.0000,3220.2000,4,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-29 14:30:40.400,3217.6000,30327,1,6737708340.000,1,1,0,双开,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.4000,3218.6000,3218.8000,3219.0000,3220.2000,3,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-29 14:30:42.400,3217.6000,30328,1,6738673620.000,1,1,0,双开,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.4000,3218.6000,3218.8000,3219.0000,3220.2000,2,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-29 14:30:44.900,3217.6000,30328,0,6738673620.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.4000,3218.6000,3218.8000,3219.0000,3220.2000,2,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-29 14:30:45.400,3217.6000,30328,0,6739638900.000,1,0,1,空换,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3218.4000,3218.6000,3218.8000,3219.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-29 14:30:47.400,3218.2000,30328,0,6740604360.000,1,0,1,空换,B,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.4000,3218.6000,3218.8000,3219.0000,3220.2000,1,3,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-29 14:30:54.900,3218.2000,30328,0,6740604360.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3218.4000,3218.6000,3218.8000,3219.0000,1,3,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-29 14:30:55.400,3217.6000,30329,1,6741569640.000,1,1,0,双开,B,3217.4000,3217.2000,3217.0000,3216.8000,3216.6000,3217.6000,3218.2000,3218.6000,3218.8000,3219.0000,4,2,2,1,1,2,3,1,1,1
SF,IH2012,2020-09-29 14:30:55.900,3217.4000,30331,2,6745430520.000,4,3,1,多开,B,3217.2000,3217.0000,3216.8000,3216.6000,3216.2000,3217.4000,3217.6000,3217.8000,3218.2000,3218.8000,2,2,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-29 14:30:56.400,3217.0000,30332,1,6748325940.000,3,2,1,多开,B,3217.0000,3216.8000,3216.6000,3216.2000,3216.0000,3217.2000,3217.4000,3217.6000,3217.8000,3218.8000,1,1,1,1,3,3,4,1,1,1
SF,IH2012,2020-09-29 14:30:56.900,3216.8000,30333,1,6750256080.000,2,1,1,多开,B,3216.6000,3216.2000,3216.0000,3215.2000,3215.0000,3216.8000,3217.4000,3217.6000,3218.8000,3219.0000,1,1,3,1,2,1,4,1,1,1
SF,IH2012,2020-09-29 14:30:57.400,3216.6000,30334,1,6751221060.000,1,1,0,双开,B,3216.2000,3216.0000,3215.2000,3215.0000,3214.2000,3216.6000,3216.8000,3217.4000,3217.6000,3218.8000,1,3,1,2,1,2,1,4,1,1
SF,IH2012,2020-09-29 14:30:57.900,3216.2000,30335,1,6752185920.000,1,1,0,双开,B,3216.0000,3215.2000,3215.0000,3214.2000,3214.0000,3216.2000,3216.6000,3217.4000,3218.8000,3219.0000,3,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-09-29 14:30:58.400,3216.0000,30335,0,6753150720.000,1,0,1,空换,B,3216.0000,3215.2000,3215.0000,3214.2000,3214.0000,3216.2000,3216.6000,3217.4000,3218.8000,3219.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-29 14:30:58.900,3216.0000,30335,0,6753150720.000,0,-,-,-,-,3216.0000,3215.2000,3215.0000,3214.2000,3214.0000,3216.2000,3216.6000,3217.4000,3218.8000,3219.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-29 14:30:59.400,3216.2000,30335,0,6754115580.000,1,0,1,空换,B,3216.2000,3216.0000,3215.2000,3215.0000,3214.2000,3216.6000,3217.4000,3218.8000,3219.0000,3220.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-29 14:30:59.900,3216.2000,30335,0,6754115580.000,0,-,-,-,-,3216.0000,3215.2000,3215.0000,3214.2000,3214.0000,3216.6000,3217.4000,3218.8000,3219.0000,3220.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-29 14:31:00.900,3216.2000,30335,0,6754115580.000,0,-,-,-,-,3216.2000,3216.0000,3215.2000,3215.0000,3214.2000,3216.6000,3217.4000,3218.8000,3219.0000,3220.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-29 14:31:01.400,3216.6000,30336,1,6755080560.000,1,1,0,双开,B,3216.2000,3216.0000,3215.2000,3215.0000,3214.2000,3217.4000,3218.8000,3219.0000,3220.2000,3220.6000,2,2,1,2,1,1,1,1,1,4
SF,IH2012,2020-09-29 14:31:01.900,3216.6000,30336,0,6755080560.000,0,-,-,-,-,3216.2000,3216.0000,3215.2000,3215.0000,3214.2000,3216.8000,3217.0000,3217.2000,3217.4000,3218.8000,2,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-29 14:31:02.400,3216.6000,30336,0,6755080560.000,0,-,-,-,-,3216.2000,3216.0000,3215.2000,3215.0000,3214.2000,3216.8000,3217.0000,3217.2000,3217.4000,3218.8000,2,3,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-29 14:31:03.400,3216.2000,30337,1,6756045420.000,1,1,0,双开,B,3216.2000,3216.0000,3215.2000,3215.0000,3214.2000,3216.8000,3217.0000,3217.2000,3217.4000,3218.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-29 14:31:03.900,3216.2000,30338,1,6757010280.000,1,1,0,双开,B,3216.0000,3215.2000,3215.0000,3214.2000,3214.0000,3216.2000,3216.6000,3216.8000,3217.0000,3217.4000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-29 14:31:04.400,3216.0000,30340,2,6759904680.000,3,2,1,多开,B,3215.2000,3215.0000,3214.2000,3214.0000,3213.8000,3216.0000,3216.6000,3216.8000,3217.4000,3219.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-29 14:31:04.900,3216.0000,30340,0,6759904680.000,0,-,-,-,-,3215.2000,3215.0000,3214.2000,3214.0000,3213.8000,3216.0000,3216.6000,3217.4000,3219.0000,3220.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-29 14:31:05.400,3216.0000,30340,0,6759904680.000,0,-,-,-,-,3215.2000,3215.0000,3214.2000,3214.0000,3213.8000,3215.8000,3216.0000,3216.6000,3217.4000,3219.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-29 14:31:05.900,3216.0000,30340,0,6759904680.000,0,-,-,-,-,3215.2000,3215.0000,3214.2000,3214.0000,3213.8000,3215.6000,3215.8000,3216.0000,3217.4000,3219.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-29 14:31:06.400,3216.0000,30340,0,6759904680.000,0,-,-,-,-,3215.2000,3215.0000,3214.2000,3214.0000,3213.8000,3215.6000,3215.8000,3216.0000,3219.0000,3220.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-29 14:31:07.900,3216.0000,30340,0,6760869480.000,1,0,1,空换,B,3215.2000,3215.0000,3214.2000,3214.0000,3213.8000,3215.8000,3216.0000,3219.0000,3220.2000,3220.6000,1,2,1,1,2,2,1,1,1,4
SF,IH2012,2020-09-29 14:31:08.400,3215.2000,30340,0,6762798840.000,2,1,1,空换,B,3215.0000,3214.2000,3214.0000,3213.8000,3213.0000,3215.8000,3216.0000,3219.0000,3220.2000,3220.6000,2,1,1,2,2,1,1,1,1,4
SF,IH2012,2020-09-29 14:31:09.400,3215.2000,30340,0,6762798840.000,0,-,-,-,-,3215.0000,3214.2000,3214.0000,3213.8000,3213.0000,3215.6000,3215.8000,3216.0000,3218.0000,3219.0000,2,1,1,2,2,3,1,1,1,1
SF,IH2012,2020-09-29 14:31:09.900,3215.0000,30342,2,6764727840.000,2,2,0,双开,B,3214.2000,3214.0000,3213.8000,3213.0000,3212.8000,3215.6000,3216.0000,3218.0000,3219.0000,3220.2000,1,1,2,2,1,3,1,1,1,1
SF,IH2012,2020-09-29 14:31:10.400,3215.0000,30342,0,6764727840.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.0000,3212.8000,3215.4000,3215.6000,3218.0000,3219.0000,3220.2000,1,1,2,2,1,2,3,1,1,1
SF,IH2012,2020-09-29 14:31:10.900,3215.0000,30342,0,6764727840.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.0000,3212.8000,3215.0000,3215.4000,3215.6000,3218.0000,3219.0000,1,1,2,2,1,1,2,3,1,1
SF,IH2012,2020-09-29 14:31:11.900,3215.0000,30342,0,6764727840.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.0000,3212.8000,3215.0000,3215.2000,3215.4000,3215.6000,3218.0000,1,1,2,2,1,1,1,2,3,1
SF,IH2012,2020-09-29 14:31:12.400,3215.0000,30342,0,6764727840.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.0000,3212.8000,3215.0000,3215.2000,3215.4000,3215.6000,3218.0000,1,1,2,2,1,1,1,2,3,1
SF,IH2012,2020-09-29 14:31:12.900,3215.0000,30342,0,6765692340.000,1,0,1,空换,B,3214.2000,3214.0000,3213.8000,3213.0000,3212.8000,3215.0000,3215.2000,3215.4000,3215.6000,3218.0000,1,1,2,2,1,1,1,2,2,1
SF,IH2012,2020-09-29 14:31:13.900,3215.0000,30342,0,6765692340.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.0000,3212.8000,3215.0000,3215.2000,3215.4000,3215.6000,3218.0000,1,1,2,2,1,1,2,2,2,1
SF,IH2012,2020-09-29 14:31:14.900,3215.0000,30342,0,6765692340.000,0,-,-,-,-,3214.2000,3214.0000,3213.8000,3213.0000,3212.8000,3215.0000,3215.2000,3215.4000,3215.6000,3218.0000,1,1,2,2,1,1,2,2,2,1
SF,IH2012,2020-09-29 14:31:15.900,3214.2000,30342,0,6766656600.000,1,0,1,空换,B,3214.0000,3213.8000,3213.0000,3212.8000,3212.6000,3215.0000,3215.2000,3215.4000,3215.6000,3218.0000,1,2,2,1,1,1,2,2,2,1
SF,IH2012,2020-09-29 14:31:16.900,3214.0000,30344,2,6768585000.000,2,2,0,双开,B,3213.8000,3213.0000,3212.8000,3212.6000,3212.4000,3214.8000,3215.0000,3215.2000,3215.4000,3215.6000,2,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-29 14:31:17.400,3213.8000,30344,0,6770513280.000,2,1,1,空换,B,3213.0000,3212.8000,3212.6000,3212.4000,3212.0000,3213.8000,3214.6000,3214.8000,3215.0000,3215.2000,2,1,1,1,9,2,6,2,1,2
SF,IH2012,2020-09-29 14:31:17.900,3213.8000,30344,0,6770513280.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3212.6000,3212.4000,3213.8000,3214.6000,3214.8000,3215.0000,3215.2000,2,2,1,1,1,1,3,1,1,2
SF,IH2012,2020-09-29 14:31:18.400,3213.8000,30344,0,6770513280.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3212.6000,3212.4000,3213.8000,3214.6000,3215.0000,3215.2000,3218.0000,1,2,1,1,1,1,3,1,2,1
SF,IH2012,2020-09-29 14:31:18.900,3213.8000,30344,0,6770513280.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3212.6000,3212.4000,3213.8000,3214.6000,3215.0000,3215.2000,3218.0000,1,2,1,1,1,1,3,1,2,1
