市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-18 14:36:01.500,2707.6000,2768,0,645220380.000,0,-,-,-,-,2707.2000,2707.0000,2706.8000,2706.4000,2706.0000,2708.6000,2713.4000,2716.0000,2716.8000,2717.0000,1,1,1,1,3,2,1,2,2,2
SF,IH2012,2020-05-18 14:36:03.000,2707.2000,2769,1,646032540.000,1,1,0,双开,S,2707.0000,2706.8000,2706.4000,2706.0000,2705.6000,2708.6000,2713.4000,2716.0000,2716.8000,2717.0000,1,1,1,3,1,2,1,2,2,2
SF,IH2012,2020-05-18 14:36:05.000,2707.2000,2769,0,646032540.000,0,-,-,-,-,2707.0000,2706.8000,2706.4000,2706.0000,2705.6000,2708.6000,2713.4000,2716.0000,2716.8000,2717.0000,1,1,1,3,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:36:06.000,2707.2000,2769,0,646032540.000,0,-,-,-,-,2707.0000,2706.8000,2706.4000,2706.0000,2705.6000,2708.6000,2713.4000,2716.0000,2716.8000,2717.0000,1,1,1,3,1,2,1,2,2,2
SF,IH2012,2020-05-18 14:36:08.500,2707.2000,2769,0,646032540.000,0,-,-,-,-,2707.0000,2706.8000,2706.4000,2706.0000,2705.6000,2708.4000,2708.6000,2713.4000,2716.0000,2716.8000,1,1,1,3,1,1,2,1,2,2
SF,IH2012,2020-05-18 14:36:09.000,2707.0000,2770,1,646844640.000,1,1,0,双开,S,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2708.2000,2708.6000,2713.4000,2716.0000,2716.8000,1,1,3,1,1,2,1,1,2,2
SF,IH2012,2020-05-18 14:36:09.500,2707.0000,2770,0,646844640.000,0,-,-,-,-,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2708.0000,2708.2000,2713.4000,2716.0000,2716.8000,1,1,3,1,1,1,2,1,2,2
SF,IH2012,2020-05-18 14:36:10.000,2707.0000,2770,0,646844640.000,0,-,-,-,-,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2707.8000,2708.0000,2708.2000,2713.4000,2716.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-05-18 14:36:10.500,2707.0000,2770,0,646844640.000,0,-,-,-,-,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2707.6000,2707.8000,2708.2000,2713.4000,2716.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-05-18 14:36:11.000,2707.0000,2770,0,646844640.000,0,-,-,-,-,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2707.8000,2713.4000,2716.0000,2716.8000,2717.0000,1,1,3,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:36:16.000,2707.0000,2770,0,646844640.000,0,-,-,-,-,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2707.8000,2713.0000,2713.4000,2716.0000,2716.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:36:16.500,2707.0000,2770,0,646844640.000,0,-,-,-,-,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2707.8000,2713.0000,2713.4000,2716.0000,2716.8000,1,1,3,1,1,2,1,1,2,2
SF,IH2012,2020-05-18 14:36:17.000,2707.0000,2770,0,646844640.000,0,-,-,-,-,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2707.8000,2713.0000,2713.4000,2716.0000,2716.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:36:22.000,2707.0000,2770,0,646844640.000,0,-,-,-,-,2707.0000,2706.8000,2706.4000,2706.0000,2705.6000,2707.8000,2713.0000,2713.4000,2716.0000,2716.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:36:29.000,2707.0000,2770,0,646844640.000,0,-,-,-,-,2707.0000,2706.8000,2706.4000,2706.0000,2705.6000,2707.8000,2713.0000,2713.4000,2716.0000,2716.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:36:29.500,2707.0000,2769,-1,647656740.000,1,0,1,双平,S,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2707.8000,2713.0000,2713.4000,2716.0000,2716.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:36:30.000,2706.8000,2769,0,648468780.000,1,0,1,多换,S,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.6000,2707.8000,2713.0000,2713.4000,2716.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-18 14:36:30.500,2706.8000,2769,0,648468780.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.4000,2707.6000,2707.8000,2713.0000,2713.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 14:36:31.000,2706.8000,2769,0,648468780.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.2000,2707.4000,2707.6000,2713.0000,2713.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 14:36:32.000,2706.8000,2769,0,648468780.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.0000,2707.2000,2707.6000,2713.0000,2713.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-18 14:36:32.500,2706.8000,2769,0,648468780.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.2000,2707.6000,2713.0000,2713.4000,2716.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-18 14:36:55.500,2706.8000,2769,0,648468780.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.0000,2707.2000,2707.6000,2713.0000,2716.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-05-18 14:36:59.000,2706.8000,2769,0,648468780.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.0000,2707.2000,2713.0000,2716.0000,2716.8000,1,3,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:36:59.500,2706.8000,2769,0,648468780.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.0000,2713.0000,2716.0000,2716.8000,2717.0000,1,3,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:37:00.000,2707.0000,2769,0,649280880.000,1,0,1,多换,S,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2713.0000,2716.0000,2716.8000,2717.0000,2717.8000,1,3,1,1,1,1,2,2,2,1
SF,IH2012,2020-05-18 14:37:00.500,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.0000,2709.2000,2712.6000,2712.8000,2713.0000,1,1,3,1,1,1,1,2,4,1
SF,IH2012,2020-05-18 14:37:01.000,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.8000,2708.0000,2712.6000,2712.8000,2713.0000,1,3,1,1,1,1,1,2,4,1
SF,IH2012,2020-05-18 14:37:01.500,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.6000,2707.8000,2708.0000,2712.6000,2712.8000,1,3,1,1,1,1,1,1,2,3
SF,IH2012,2020-05-18 14:37:10.000,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.6000,2707.8000,2708.0000,2712.6000,2712.8000,1,3,1,1,1,2,1,1,2,3
SF,IH2012,2020-05-18 14:37:17.000,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.6000,2707.8000,2712.6000,2712.8000,2713.0000,1,3,1,1,1,2,1,2,3,1
SF,IH2012,2020-05-18 14:37:17.500,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.8000,2712.6000,2712.8000,2713.0000,2716.0000,1,3,1,1,1,1,2,3,1,2
SF,IH2012,2020-05-18 14:37:18.000,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2712.6000,2712.8000,2713.0000,2716.0000,2716.8000,1,1,3,1,1,2,3,1,2,2
SF,IH2012,2020-05-18 14:37:18.500,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2709.0000,2712.4000,2712.6000,2712.8000,2713.0000,1,1,3,1,1,1,4,2,2,1
SF,IH2012,2020-05-18 14:37:19.000,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.8000,2709.0000,2712.4000,2712.6000,2712.8000,1,1,3,1,1,2,1,2,2,2
SF,IH2012,2020-05-18 14:37:19.500,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.6000,2708.8000,2709.0000,2712.4000,2712.6000,1,1,3,1,1,1,2,1,1,2
SF,IH2012,2020-05-18 14:37:20.000,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2708.6000,2709.0000,2712.4000,2712.6000,1,1,3,1,1,2,1,1,1,2
SF,IH2012,2020-05-18 14:37:20.500,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.2000,2708.4000,2709.0000,2712.4000,2712.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-05-18 14:37:21.000,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2709.0000,2712.4000,2712.6000,2712.8000,1,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:37:22.500,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.4000,2712.6000,2712.8000,2713.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-05-18 14:37:23.000,2707.0000,2769,0,649280880.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.0000,2705.6000,2708.4000,2712.4000,2712.6000,2712.8000,2713.0000,1,1,1,3,1,1,1,2,2,1
SF,IH2012,2020-05-18 14:37:23.500,2707.0000,2769,0,649280880.000,0,-,-,-,-,2707.0000,2706.8000,2706.4000,2706.0000,2705.6000,2708.4000,2712.4000,2712.6000,2712.8000,2713.0000,1,1,1,3,1,1,1,2,2,1
SF,IH2012,2020-05-18 14:37:24.000,2707.0000,2769,0,650092980.000,1,0,1,多换,S,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.4000,2712.6000,2712.8000,2713.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-05-18 14:37:24.500,2707.0000,2769,0,650092980.000,0,-,-,-,-,2706.8000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:26.000,2707.0000,2769,0,650092980.000,0,-,-,-,-,2707.0000,2706.8000,2706.4000,2706.0000,2705.6000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,1,3,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:27.000,2707.0000,2769,0,650092980.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:31.000,2707.0000,2769,0,650092980.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,3,1,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:31.500,2707.0000,2769,0,650092980.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:32.000,2707.0000,2769,0,650092980.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,2,1,3,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:34.000,2707.0000,2769,0,650092980.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.0000,2705.6000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,1,3,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:37.000,2707.0000,2769,0,650092980.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:50.000,2707.0000,2769,0,650092980.000,0,-,-,-,-,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2707.0000,2708.4000,2712.6000,2712.8000,2713.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2012,2020-05-18 14:37:50.500,2707.0000,2768,-1,650905080.000,1,0,1,双平,S,2706.6000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:51.000,2707.0000,2768,0,650905080.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2706.0000,2705.6000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,1,3,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:51.500,2707.0000,2768,0,650905080.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:37:53.000,2707.0000,2768,0,650905080.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:38:07.000,2707.0000,2768,0,650905080.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:38:26.500,2707.0000,2768,0,650905080.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2712.6000,2712.8000,2713.0000,2716.0000,1,1,3,1,1,1,2,2,1,2
SF,IH2012,2020-05-18 14:38:29.000,2708.4000,2769,1,651717600.000,1,1,0,双开,S,2708.4000,2707.0000,2706.4000,2706.0000,2705.6000,2712.6000,2712.8000,2713.0000,2716.0000,2717.0000,1,1,1,3,1,2,2,1,2,2
SF,IH2012,2020-05-18 14:38:29.500,2708.4000,2769,0,651717600.000,0,-,-,-,-,2708.4000,2707.0000,2706.4000,2706.0000,2705.6000,2709.2000,2710.2000,2712.4000,2712.6000,2712.8000,1,1,1,3,1,1,1,3,2,2
SF,IH2012,2020-05-18 14:38:30.000,2708.4000,2769,0,651717600.000,0,-,-,-,-,2708.4000,2707.0000,2706.4000,2706.0000,2705.6000,2709.2000,2712.4000,2712.6000,2712.8000,2713.0000,1,1,1,3,1,1,3,2,2,1
SF,IH2012,2020-05-18 14:38:34.500,2708.4000,2770,1,652530120.000,1,1,0,双开,S,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2709.2000,2712.4000,2712.6000,2712.8000,2713.0000,1,1,3,1,1,1,3,2,2,1
SF,IH2012,2020-05-18 14:38:36.500,2708.4000,2770,0,652530120.000,0,-,-,-,-,2707.2000,2707.0000,2706.4000,2706.0000,2705.6000,2709.2000,2712.4000,2712.6000,2712.8000,2713.0000,1,1,1,3,1,1,3,2,2,1
SF,IH2012,2020-05-18 14:38:37.000,2708.4000,2770,0,652530120.000,0,-,-,-,-,2707.2000,2707.0000,2706.4000,2706.0000,2705.6000,2709.0000,2709.2000,2712.4000,2712.6000,2712.8000,1,1,1,3,1,2,1,3,2,2
SF,IH2012,2020-05-18 14:38:37.500,2708.4000,2770,0,652530120.000,0,-,-,-,-,2707.2000,2707.0000,2706.4000,2706.0000,2705.6000,2708.8000,2709.0000,2709.2000,2712.4000,2712.6000,1,1,1,3,1,1,2,1,2,2
SF,IH2012,2020-05-18 14:38:38.000,2708.4000,2770,0,652530120.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.8000,2709.0000,2709.2000,2712.4000,2712.6000,1,1,3,1,1,1,2,1,2,2
SF,IH2012,2020-05-18 14:38:38.500,2708.4000,2770,0,652530120.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.6000,2708.8000,2709.2000,2712.4000,2712.6000,1,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:38:39.000,2708.4000,2770,0,652530120.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2708.6000,2709.2000,2712.4000,2712.6000,1,1,3,1,1,1,2,1,2,2
SF,IH2012,2020-05-18 14:38:42.000,2708.4000,2770,0,652530120.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2708.6000,2709.2000,2712.4000,2712.6000,1,1,3,1,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:38:56.500,2708.4000,2770,0,652530120.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2708.6000,2712.4000,2712.6000,2712.8000,1,1,3,1,1,2,1,2,2,2
SF,IH2012,2020-05-18 14:39:01.500,2708.4000,2770,0,652530120.000,0,-,-,-,-,2707.0000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2708.6000,2712.4000,2712.6000,2712.8000,1,1,3,1,1,3,1,2,2,2
SF,IH2012,2020-05-18 14:39:03.000,2707.0000,2771,1,653342220.000,1,1,0,双开,S,2707.2000,2706.4000,2706.0000,2705.6000,2705.2000,2708.4000,2708.6000,2712.4000,2712.6000,2712.8000,1,1,3,1,1,3,1,2,2,2
SF,IH2012,2020-05-18 14:39:03.500,2707.0000,2772,1,654154320.000,1,1,0,双开,S,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2708.4000,2708.6000,2712.4000,2712.6000,2712.8000,1,3,1,1,1,3,1,2,2,2
SF,IH2012,2020-05-18 14:39:04.000,2707.0000,2772,0,654154320.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2708.2000,2708.4000,2712.4000,2712.6000,2712.8000,1,3,1,1,1,2,3,2,2,2
SF,IH2012,2020-05-18 14:39:04.500,2707.0000,2772,0,654154320.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2708.0000,2708.2000,2708.4000,2712.4000,2712.6000,1,3,1,1,1,1,2,1,2,2
SF,IH2012,2020-05-18 14:39:05.000,2707.0000,2772,0,654154320.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2708.0000,2708.2000,2708.4000,2709.8000,2712.4000,1,3,1,1,1,2,1,1,2,2
SF,IH2012,2020-05-18 14:39:07.000,2707.0000,2772,0,654154320.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2708.0000,2708.2000,2709.8000,2712.4000,2712.6000,1,3,1,1,1,2,1,2,2,2
SF,IH2012,2020-05-18 14:39:08.000,2707.0000,2772,0,654154320.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2708.0000,2709.8000,2712.4000,2712.6000,2712.8000,1,3,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-18 14:39:08.500,2707.0000,2772,0,654154320.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.8000,2708.0000,2709.8000,2712.4000,2712.6000,1,3,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:39:09.000,2707.0000,2772,0,654154320.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.8000,2708.0000,2709.8000,2712.4000,2712.6000,1,3,1,1,1,2,1,2,2,2
SF,IH2012,2020-05-18 14:39:17.500,2707.0000,2772,0,654154320.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.6000,2707.8000,2708.0000,2709.8000,2712.4000,1,3,1,1,1,1,2,1,2,2
SF,IH2012,2020-05-18 14:39:18.000,2707.0000,2772,0,654154320.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.4000,2707.6000,2708.0000,2709.8000,2712.4000,1,3,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:39:21.500,2707.0000,2772,0,654154320.000,0,-,-,-,-,2706.4000,2706.0000,2705.6000,2705.2000,2704.8000,2707.2000,2707.4000,2708.0000,2709.8000,2712.4000,1,3,1,1,1,1,1,1,2,2
SF,IH2012,2020-05-18 14:39:36.000,2706.4000,2773,1,654966240.000,1,1,0,双开,S,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.0000,2708.0000,2709.8000,2712.4000,2712.6000,3,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:39:36.500,2706.4000,2773,0,654966240.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2708.0000,2709.8000,2712.4000,2712.6000,2712.8000,3,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-18 14:39:37.000,2706.4000,2773,0,654966240.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.8000,2708.0000,2709.8000,2712.4000,2712.6000,3,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-05-18 14:39:37.500,2706.4000,2773,0,654966240.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.8000,2709.8000,2712.4000,2712.6000,2712.8000,3,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-18 14:39:38.000,2706.4000,2773,0,654966240.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.6000,2707.8000,2709.8000,2712.4000,2712.6000,3,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-05-18 14:39:38.500,2706.4000,2773,0,654966240.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.6000,2709.8000,2712.4000,2712.6000,2712.8000,3,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-18 14:39:39.000,2706.4000,2773,0,654966240.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.4000,2707.6000,2709.8000,2712.4000,2712.6000,3,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-18 14:39:39.500,2706.4000,2773,0,654966240.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.4000,2707.6000,2709.8000,2712.4000,2712.6000,3,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-05-18 14:39:40.000,2706.4000,2773,0,654966240.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.4000,2709.8000,2712.4000,2712.6000,2712.8000,3,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-18 14:39:40.500,2706.4000,2773,0,654966240.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.2000,2707.4000,2709.8000,2712.4000,2712.6000,3,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-18 14:39:41.000,2706.0000,2774,1,655778040.000,1,1,0,双开,S,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.2000,2707.4000,2709.8000,2712.4000,2712.6000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:39:42.000,2706.0000,2774,0,655778040.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.2000,2709.8000,2712.4000,2712.6000,2712.8000,2,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-18 14:39:42.500,2706.0000,2774,0,655778040.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.2000,2709.8000,2712.4000,2712.6000,2712.8000,2,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-18 14:39:44.000,2706.0000,2774,0,655778040.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.2000,2709.8000,2712.4000,2712.6000,2712.8000,2,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-18 14:39:52.500,2706.0000,2774,0,655778040.000,0,-,-,-,-,2706.0000,2705.6000,2705.2000,2704.8000,2704.6000,2707.0000,2707.2000,2709.8000,2712.4000,2712.6000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:39:53.000,2706.0000,2774,0,657401640.000,2,1,1,多换,S,2705.6000,2705.2000,2704.8000,2704.6000,2704.4000,2707.0000,2709.8000,2712.4000,2712.6000,2712.8000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-18 14:39:53.500,2706.0000,2774,0,657401640.000,0,-,-,-,-,2705.6000,2705.2000,2704.8000,2704.6000,2704.4000,2706.8000,2709.8000,2712.4000,2712.6000,2712.8000,1,1,1,1,1,2,2,2,2,2
SF,IH2012,2020-05-18 14:39:54.000,2706.0000,2774,0,657401640.000,0,-,-,-,-,2705.6000,2705.2000,2704.8000,2704.6000,2704.4000,2706.6000,2706.8000,2709.8000,2712.4000,2712.6000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:39:59.000,2706.0000,2774,0,657401640.000,0,-,-,-,-,2705.6000,2705.2000,2704.8000,2704.6000,2704.4000,2706.6000,2706.8000,2709.8000,2712.4000,2712.6000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:39:59.500,2705.6000,2774,0,658213320.000,1,0,1,多换,S,2705.2000,2704.8000,2704.6000,2704.4000,2704.0000,2706.6000,2706.8000,2709.8000,2712.4000,2712.6000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:40:00.000,2705.6000,2774,0,658213320.000,0,-,-,-,-,2705.2000,2704.8000,2704.6000,2704.4000,2704.0000,2706.4000,2706.6000,2709.8000,2712.4000,2712.6000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-05-18 14:40:00.500,2705.6000,2774,0,658213320.000,0,-,-,-,-,2705.2000,2704.8000,2704.6000,2704.4000,2704.0000,2706.2000,2706.4000,2709.8000,2712.4000,2712.6000,1,1,1,1,1,1,2,2,2,2
SF,IH2012,2020-05-18 14:40:01.500,2705.6000,2774,0,658213320.000,0,-,-,-,-,2705.2000,2704.8000,2704.6000,2704.4000,2704.0000,2706.2000,2706.4000,2709.8000,2712.4000,2712.6000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-05-18 14:40:02.000,2705.6000,2774,0,658213320.000,0,-,-,-,-,2705.2000,2704.8000,2704.6000,2704.4000,2704.0000,2706.0000,2706.2000,2706.4000,2709.8000,2712.4000,1,1,1,1,1,2,1,1,2,2
