市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-11 14:02:29.200,2814.0000,8491,0,3039326100.000,0,-,-,-,-,2813.6000,2813.4000,2812.8000,2812.4000,2810.8000,2814.4000,2817.0000,2817.2000,2818.0000,2819.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-11 14:02:29.700,2814.0000,8491,0,3039326100.000,0,-,-,-,-,2813.6000,2813.4000,2812.8000,2812.4000,2810.8000,2814.4000,2817.0000,2817.2000,2818.0000,2819.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-11 14:02:30.200,2814.4000,8492,1,3040170420.000,1,1,0,双开,B,2813.6000,2813.4000,2812.8000,2812.4000,2810.8000,2815.8000,2817.0000,2817.2000,2818.0000,2819.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-11 14:02:30.700,2814.4000,8492,0,3040170420.000,0,-,-,-,-,2814.0000,2813.8000,2812.4000,2810.8000,2810.6000,2815.6000,2815.8000,2817.0000,2817.2000,2818.0000,1,1,1,1,1,9,3,1,1,2
SF,IH2007,2020-06-11 14:02:31.200,2814.4000,8492,0,3040170420.000,0,-,-,-,-,2814.0000,2813.8000,2812.4000,2810.8000,2810.6000,2815.6000,2815.8000,2817.0000,2817.2000,2818.0000,1,1,1,1,1,11,1,1,1,2
SF,IH2007,2020-06-11 14:02:35.700,2814.4000,8492,0,3040170420.000,0,-,-,-,-,2814.4000,2813.8000,2812.4000,2810.8000,2810.6000,2815.6000,2815.8000,2817.0000,2817.2000,2818.0000,1,1,1,1,1,11,1,1,1,2
SF,IH2007,2020-06-11 14:02:38.700,2814.4000,8492,0,3041014740.000,1,0,1,空换,B,2813.8000,2812.4000,2810.8000,2810.6000,2810.4000,2815.6000,2815.8000,2817.0000,2817.2000,2818.0000,1,1,1,1,6,11,1,1,1,2
SF,IH2007,2020-06-11 14:02:39.200,2814.4000,8492,0,3041014740.000,0,-,-,-,-,2814.2000,2813.8000,2812.4000,2810.8000,2810.6000,2815.4000,2815.6000,2815.8000,2817.0000,2817.2000,1,1,1,1,1,1,14,1,1,1
SF,IH2007,2020-06-11 14:02:39.700,2814.4000,8492,0,3041014740.000,0,-,-,-,-,2814.2000,2813.8000,2812.4000,2810.8000,2810.6000,2815.4000,2815.6000,2815.8000,2817.0000,2817.2000,1,1,1,1,1,1,13,1,1,1
SF,IH2007,2020-06-11 14:02:40.200,2814.4000,8492,0,3041014740.000,0,-,-,-,-,2814.2000,2813.8000,2812.4000,2810.8000,2810.6000,2815.2000,2815.4000,2815.6000,2815.8000,2817.0000,1,1,1,1,1,2,1,11,1,1
SF,IH2007,2020-06-11 14:02:40.700,2814.4000,8492,0,3041014740.000,0,-,-,-,-,2814.2000,2813.8000,2812.4000,2810.8000,2810.6000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,1,1,1,1,2,1,10,1
SF,IH2007,2020-06-11 14:02:41.200,2814.4000,8492,0,3041014740.000,0,-,-,-,-,2814.2000,2812.4000,2810.8000,2810.6000,2810.4000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,1,1,6,1,2,1,10,1
SF,IH2007,2020-06-11 14:02:41.700,2814.2000,8493,1,3041859000.000,1,1,0,双开,B,2812.4000,2810.8000,2810.6000,2810.4000,2810.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.0000,1,1,1,6,18,1,2,10,1,1
SF,IH2007,2020-06-11 14:02:42.200,2814.2000,8493,0,3041859000.000,0,-,-,-,-,2813.4000,2813.2000,2812.6000,2812.4000,2810.8000,2814.8000,2815.0000,2815.2000,2815.6000,2815.8000,1,1,2,1,1,1,1,2,10,1
SF,IH2007,2020-06-11 14:02:42.700,2814.2000,8493,0,3041859000.000,0,-,-,-,-,2813.4000,2813.2000,2812.6000,2812.4000,2810.8000,2814.8000,2815.0000,2815.2000,2815.6000,2815.8000,1,1,2,1,1,1,1,1,10,1
SF,IH2007,2020-06-11 14:02:43.200,2814.2000,8493,0,3041859000.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.6000,2814.8000,2815.2000,2815.6000,2815.8000,2817.0000,1,1,15,1,2,1,1,10,1,1
SF,IH2007,2020-06-11 14:02:45.200,2814.2000,8493,0,3041859000.000,0,-,-,-,-,2813.6000,2813.4000,2813.2000,2813.0000,2812.6000,2814.8000,2815.2000,2815.6000,2815.8000,2817.0000,1,1,15,1,1,1,1,10,1,1
SF,IH2007,2020-06-11 14:02:47.200,2814.2000,8493,0,3041859000.000,0,-,-,-,-,2814.0000,2813.6000,2813.4000,2813.2000,2813.0000,2814.8000,2815.2000,2815.6000,2815.8000,2817.0000,1,1,1,15,1,1,1,10,1,1
SF,IH2007,2020-06-11 14:02:47.700,2814.2000,8493,0,3041859000.000,0,-,-,-,-,2814.0000,2813.6000,2813.4000,2813.2000,2813.0000,2814.8000,2815.2000,2815.6000,2815.8000,2817.0000,2,1,1,15,1,1,1,10,1,1
SF,IH2007,2020-06-11 14:02:49.200,2814.2000,8493,0,3041859000.000,0,-,-,-,-,2814.0000,2813.6000,2813.4000,2813.2000,2813.0000,2814.8000,2815.2000,2815.6000,2815.8000,2817.2000,2,1,1,15,1,1,1,10,1,1
SF,IH2007,2020-06-11 14:02:49.700,2814.2000,8494,1,3042703260.000,1,1,0,双开,B,2814.0000,2813.6000,2813.4000,2813.2000,2813.0000,2814.8000,2815.2000,2815.6000,2815.8000,2817.2000,2,1,1,15,1,1,1,10,1,1
SF,IH2007,2020-06-11 14:02:51.200,2814.8000,8494,0,3043547700.000,1,0,1,空换,B,2814.0000,2813.6000,2813.4000,2813.2000,2813.0000,2815.2000,2815.6000,2815.8000,2817.2000,2818.0000,2,1,1,15,1,1,10,1,1,2
SF,IH2007,2020-06-11 14:02:51.700,2814.8000,8494,0,3043547700.000,0,-,-,-,-,2814.0000,2813.6000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,2,1,1,15,1,7,1,6,1,1
SF,IH2007,2020-06-11 14:02:52.200,2814.8000,8494,0,3043547700.000,0,-,-,-,-,2814.0000,2813.6000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,2,1,1,15,1,7,1,6,1,1
SF,IH2007,2020-06-11 14:02:52.700,2814.0000,8495,1,3044391900.000,1,1,0,双开,B,2814.0000,2813.6000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,1,1,1,14,1,7,1,6,1,1
SF,IH2007,2020-06-11 14:02:53.200,2814.0000,8495,0,3044391900.000,0,-,-,-,-,2814.0000,2813.4000,2813.2000,2813.0000,2812.6000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,1,1,14,1,1,7,1,6,1,1
SF,IH2007,2020-06-11 14:02:55.200,2814.0000,8495,0,3045236100.000,1,0,1,空换,B,2813.4000,2813.2000,2813.0000,2812.6000,2812.4000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,1,14,1,1,1,7,1,6,1,1
SF,IH2007,2020-06-11 14:02:55.700,2814.0000,8495,0,3045236100.000,0,-,-,-,-,2813.8000,2813.4000,2813.2000,2813.0000,2812.6000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,1,1,14,1,1,7,2,6,1,1
SF,IH2007,2020-06-11 14:02:56.700,2814.0000,8495,0,3045236100.000,0,-,-,-,-,2813.8000,2813.4000,2813.2000,2813.0000,2812.6000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,1,1,14,1,1,6,2,6,1,1
SF,IH2007,2020-06-11 14:02:57.200,2814.0000,8495,0,3045236100.000,0,-,-,-,-,2813.8000,2813.4000,2813.2000,2813.0000,2812.6000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,1,1,14,1,1,2,2,6,1,1
SF,IH2007,2020-06-11 14:03:00.200,2814.0000,8495,0,3045236100.000,0,-,-,-,-,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,10,1,1,14,1,2,2,6,1,1
SF,IH2007,2020-06-11 14:03:04.200,2814.0000,8495,0,3045236100.000,0,-,-,-,-,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,10,1,2,14,1,2,2,6,1,1
SF,IH2007,2020-06-11 14:03:07.700,2814.0000,8495,0,3045236100.000,0,-,-,-,-,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2814.8000,2815.0000,2815.2000,2815.6000,2815.8000,10,1,2,14,1,1,2,2,6,1
SF,IH2007,2020-06-11 14:03:08.700,2814.0000,8495,0,3045236100.000,0,-,-,-,-,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,10,1,2,14,1,2,2,6,1,1
SF,IH2007,2020-06-11 14:03:09.200,2814.0000,8496,1,3046080300.000,1,1,0,双开,B,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2814.8000,2815.0000,2815.2000,2815.6000,2815.8000,9,1,2,14,1,1,2,2,6,1
SF,IH2007,2020-06-11 14:03:12.700,2814.0000,8496,0,3046080300.000,0,-,-,-,-,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,9,1,2,14,1,2,2,6,1,1
SF,IH2007,2020-06-11 14:03:13.200,2814.0000,8496,0,3046080300.000,0,-,-,-,-,2814.8000,2814.0000,2813.8000,2813.4000,2813.2000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,1,9,1,2,14,2,2,6,1,1
SF,IH2007,2020-06-11 14:03:13.700,2814.8000,8496,0,3046924740.000,1,0,1,空换,B,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,9,1,2,14,1,1,2,6,1,1
SF,IH2007,2020-06-11 14:03:17.700,2814.0000,8497,1,3047768940.000,1,1,0,双开,B,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,8,1,2,14,1,1,2,6,1,1
SF,IH2007,2020-06-11 14:03:19.200,2814.0000,8497,0,3047768940.000,0,-,-,-,-,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,8,1,1,14,1,1,2,6,1,1
SF,IH2007,2020-06-11 14:03:21.200,2814.0000,8500,3,3051145740.000,4,3,1,多开,B,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,5,1,1,14,1,1,2,6,1,1
SF,IH2007,2020-06-11 14:03:22.200,2814.0000,8501,1,3051989940.000,1,1,0,双开,B,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,4,1,1,14,1,1,2,6,1,1
SF,IH2007,2020-06-11 14:03:22.700,2814.0000,8501,0,3051989940.000,0,-,-,-,-,2814.0000,2813.8000,2813.4000,2813.2000,2813.0000,2814.8000,2815.0000,2815.2000,2815.6000,2815.8000,4,1,1,14,1,2,1,1,6,1
SF,IH2007,2020-06-11 14:03:25.200,2814.0000,8502,1,3052834140.000,1,1,0,双开,B,2814.0000,2813.8000,2813.4000,2813.2000,2812.6000,2815.0000,2815.2000,2815.6000,2815.8000,2817.2000,3,1,1,14,1,1,1,6,1,1
SF,IH2007,2020-06-11 14:03:26.200,2814.0000,8502,0,3052834140.000,0,-,-,-,-,2814.0000,2813.8000,2813.4000,2813.2000,2812.6000,2814.8000,2815.0000,2815.2000,2815.6000,2815.8000,3,1,1,14,1,4,1,1,6,1
SF,IH2007,2020-06-11 14:03:26.700,2814.0000,8502,0,3052834140.000,0,-,-,-,-,2814.0000,2813.8000,2813.4000,2813.2000,2812.6000,2814.8000,2815.0000,2815.2000,2815.6000,2815.8000,3,1,1,14,1,2,1,1,6,1
SF,IH2007,2020-06-11 14:03:27.200,2814.0000,8503,1,3053678340.000,1,1,0,双开,B,2814.0000,2813.8000,2813.4000,2813.2000,2812.6000,2814.8000,2815.0000,2815.2000,2815.6000,2815.8000,2,1,1,14,1,2,1,1,6,1
SF,IH2007,2020-06-11 14:03:27.700,2814.0000,8505,2,3055366740.000,2,2,0,双开,B,2813.8000,2813.4000,2813.2000,2812.6000,2812.4000,2814.6000,2814.8000,2815.0000,2815.2000,2815.6000,1,1,14,1,1,1,2,1,1,6
SF,IH2007,2020-06-11 14:03:28.200,2814.0000,8505,0,3055366740.000,0,-,-,-,-,2813.4000,2813.2000,2812.6000,2812.4000,2810.8000,2814.0000,2814.6000,2814.8000,2815.0000,2815.2000,1,14,1,1,1,2,1,2,1,1
SF,IH2007,2020-06-11 14:03:28.700,2814.0000,8505,0,3055366740.000,0,-,-,-,-,2813.2000,2812.4000,2810.8000,2810.6000,2810.4000,2814.0000,2814.6000,2814.8000,2815.0000,2815.2000,14,1,1,1,6,2,1,2,1,1
SF,IH2007,2020-06-11 14:03:29.200,2814.0000,8505,0,3055366740.000,0,-,-,-,-,2813.2000,2812.4000,2810.8000,2810.6000,2810.4000,2813.4000,2814.6000,2814.8000,2815.0000,2815.2000,14,1,1,1,6,1,1,2,1,1
SF,IH2007,2020-06-11 14:03:30.700,2813.4000,8506,1,3056210760.000,1,1,0,双开,B,2813.2000,2812.4000,2810.8000,2810.6000,2810.4000,2814.6000,2814.8000,2815.0000,2815.2000,2815.6000,14,1,1,1,6,1,2,1,1,6
SF,IH2007,2020-06-11 14:03:31.200,2813.4000,8506,0,3056210760.000,0,-,-,-,-,2813.2000,2812.4000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.2000,14,1,1,1,6,1,1,9,3,1
SF,IH2007,2020-06-11 14:03:31.700,2813.4000,8506,0,3056210760.000,0,-,-,-,-,2813.2000,2812.4000,2810.8000,2810.6000,2810.4000,2814.2000,2814.4000,2814.6000,2815.2000,2815.6000,14,1,1,1,6,1,9,3,1,3
SF,IH2007,2020-06-11 14:03:33.200,2813.2000,8507,1,3057054720.000,1,1,0,双开,B,2813.2000,2812.4000,2810.8000,2810.6000,2810.4000,2814.2000,2814.4000,2814.6000,2815.2000,2815.6000,13,1,1,1,6,1,9,3,1,3
SF,IH2007,2020-06-11 14:03:34.700,2813.2000,8507,0,3057054720.000,0,-,-,-,-,2813.2000,2812.4000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,13,1,1,1,6,1,1,9,3,3
SF,IH2007,2020-06-11 14:03:35.200,2813.2000,8508,1,3057898680.000,1,1,0,双开,B,2813.2000,2810.8000,2810.6000,2810.4000,2810.0000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,12,1,1,6,18,1,1,9,3,3
SF,IH2007,2020-06-11 14:03:36.200,2813.2000,8508,0,3057898680.000,0,-,-,-,-,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,12,2,1,1,6,1,1,9,3,3
SF,IH2007,2020-06-11 14:03:36.700,2813.2000,8508,0,3057898680.000,0,-,-,-,-,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,12,2,1,1,6,1,1,9,3,3
SF,IH2007,2020-06-11 14:03:37.200,2813.2000,8509,1,3058742640.000,1,1,0,双开,B,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,11,2,1,1,6,1,1,8,3,3
SF,IH2007,2020-06-11 14:03:37.700,2813.2000,8509,0,3058742640.000,0,-,-,-,-,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2813.8000,2814.0000,2814.2000,2814.4000,2814.6000,11,2,1,1,6,1,1,1,8,3
SF,IH2007,2020-06-11 14:03:38.700,2813.2000,8509,0,3058742640.000,0,-,-,-,-,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2813.8000,2814.0000,2814.2000,2814.4000,2814.6000,11,2,1,1,6,1,2,1,8,3
SF,IH2007,2020-06-11 14:03:39.200,2813.2000,8509,0,3058742640.000,0,-,-,-,-,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,11,2,1,1,6,2,1,8,3,3
SF,IH2007,2020-06-11 14:03:39.700,2813.2000,8509,0,3059586600.000,1,0,1,空换,B,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,10,2,1,1,6,2,1,8,3,3
SF,IH2007,2020-06-11 14:03:41.200,2813.2000,8510,1,3060430560.000,1,1,0,双开,B,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,9,2,1,1,6,2,1,8,3,3
SF,IH2007,2020-06-11 14:03:43.200,2813.2000,8511,1,3061274520.000,1,1,0,双开,B,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,8,2,1,1,6,2,1,8,3,3
SF,IH2007,2020-06-11 14:03:45.200,2813.2000,8511,0,3061274520.000,0,-,-,-,-,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,8,2,1,1,6,2,1,8,3,3
SF,IH2007,2020-06-11 14:03:45.700,2813.2000,8512,1,3062118480.000,1,1,0,双开,B,2813.2000,2813.0000,2810.8000,2810.6000,2810.4000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,7,2,1,1,6,2,1,8,3,3
SF,IH2007,2020-06-11 14:03:46.700,2813.2000,8512,0,3062118480.000,0,-,-,-,-,2813.2000,2813.0000,2810.6000,2810.4000,2810.0000,2813.8000,2814.0000,2814.2000,2814.4000,2814.6000,7,3,1,6,20,1,2,1,7,3
SF,IH2007,2020-06-11 14:03:47.700,2813.2000,8513,1,3062962440.000,1,1,0,双开,B,2813.2000,2813.0000,2810.6000,2810.4000,2810.0000,2813.8000,2814.0000,2814.2000,2814.4000,2814.6000,6,3,1,6,20,1,2,1,7,3
SF,IH2007,2020-06-11 14:03:48.700,2813.2000,8513,0,3062962440.000,0,-,-,-,-,2813.2000,2813.0000,2810.6000,2810.4000,2810.0000,2813.8000,2814.0000,2814.2000,2814.4000,2814.6000,6,3,1,6,20,1,1,1,7,3
SF,IH2007,2020-06-11 14:03:49.200,2813.2000,8513,0,3062962440.000,0,-,-,-,-,2813.2000,2813.0000,2810.6000,2810.4000,2810.0000,2814.0000,2814.2000,2814.4000,2814.6000,2815.6000,6,3,1,6,20,1,1,7,3,3
SF,IH2007,2020-06-11 14:03:49.700,2813.2000,8514,1,3063806400.000,1,1,0,双开,B,2813.2000,2813.0000,2810.6000,2810.4000,2810.0000,2814.0000,2814.2000,2814.4000,2814.6000,2815.8000,5,3,1,6,20,1,1,7,3,1
SF,IH2007,2020-06-11 14:03:50.200,2813.2000,8518,4,3068026200.000,5,4,1,多开,B,2813.0000,2810.6000,2810.4000,2810.0000,2809.0000,2813.4000,2813.6000,2813.8000,2814.0000,2814.2000,3,1,6,20,2,1,3,12,3,1
SF,IH2007,2020-06-11 14:03:50.700,2813.2000,8518,0,3068026200.000,0,-,-,-,-,2813.0000,2810.6000,2810.4000,2810.0000,2809.0000,2813.2000,2813.8000,2814.0000,2814.2000,2814.4000,3,1,6,20,2,1,9,3,1,1
SF,IH2007,2020-06-11 14:03:51.200,2813.2000,8518,0,3068026200.000,0,-,-,-,-,2813.0000,2810.6000,2810.4000,2810.0000,2809.0000,2813.8000,2814.0000,2814.2000,2814.4000,2815.8000,3,1,6,20,2,9,3,1,1,1
SF,IH2007,2020-06-11 14:03:51.700,2813.2000,8518,0,3068026200.000,0,-,-,-,-,2813.0000,2810.6000,2810.4000,2810.0000,2809.0000,2813.6000,2813.8000,2814.0000,2814.2000,2815.0000,3,1,6,20,2,1,9,3,1,1
SF,IH2007,2020-06-11 14:03:52.700,2813.0000,8518,0,3069714000.000,2,1,1,空换,B,2813.0000,2810.6000,2810.4000,2810.0000,2809.0000,2813.6000,2813.8000,2814.0000,2814.2000,2815.0000,1,1,6,20,2,1,9,3,1,1
SF,IH2007,2020-06-11 14:03:53.700,2813.0000,8519,1,3070557900.000,1,1,0,双开,B,2810.6000,2810.4000,2810.0000,2809.0000,2808.0000,2813.6000,2813.8000,2814.0000,2814.2000,2815.0000,1,6,20,2,1,1,9,3,1,1
SF,IH2007,2020-06-11 14:03:54.200,2813.0000,8519,0,3070557900.000,0,-,-,-,-,2812.4000,2811.6000,2810.8000,2810.6000,2810.4000,2813.4000,2813.8000,2814.0000,2814.2000,2815.0000,1,1,4,4,6,1,8,3,1,1
SF,IH2007,2020-06-11 14:03:54.700,2813.0000,8519,0,3070557900.000,0,-,-,-,-,2813.2000,2812.4000,2811.6000,2810.8000,2810.6000,2813.8000,2814.0000,2814.2000,2815.0000,2815.8000,1,1,1,4,4,8,3,1,1,1
SF,IH2007,2020-06-11 14:03:55.200,2813.2000,8519,0,3071401860.000,1,0,1,空换,B,2811.6000,2811.0000,2810.8000,2810.6000,2810.4000,2813.0000,2813.8000,2814.0000,2814.2000,2815.0000,1,1,4,4,6,1,8,3,1,1
SF,IH2007,2020-06-11 14:03:55.700,2813.0000,8520,1,3072245760.000,1,1,0,双开,B,2812.4000,2811.8000,2811.6000,2811.0000,2810.8000,2813.8000,2814.0000,2814.2000,2815.0000,2815.8000,1,1,1,1,4,8,3,1,1,1
SF,IH2007,2020-06-11 14:03:56.200,2813.0000,8520,0,3072245760.000,0,-,-,-,-,2812.4000,2812.0000,2811.8000,2811.6000,2811.0000,2813.8000,2814.0000,2814.2000,2815.0000,2815.8000,1,1,1,1,1,8,6,1,1,1
SF,IH2007,2020-06-11 14:03:57.200,2813.0000,8520,0,3072245760.000,0,-,-,-,-,2812.4000,2812.0000,2811.8000,2811.6000,2811.0000,2813.6000,2813.8000,2814.0000,2814.2000,2815.0000,1,1,1,1,1,1,8,6,1,1
SF,IH2007,2020-06-11 14:03:57.700,2813.0000,8520,0,3072245760.000,0,-,-,-,-,2812.4000,2812.0000,2811.8000,2811.6000,2811.0000,2813.4000,2813.6000,2813.8000,2814.0000,2814.2000,1,1,1,1,1,2,2,6,6,1
SF,IH2007,2020-06-11 14:03:58.200,2812.4000,8521,1,3073089480.000,1,1,0,双开,B,2812.0000,2811.8000,2811.6000,2811.0000,2810.8000,2813.4000,2813.6000,2813.8000,2814.0000,2814.2000,1,1,1,1,2,2,2,6,6,1
SF,IH2007,2020-06-11 14:03:58.700,2812.4000,8521,0,3073089480.000,0,-,-,-,-,2812.2000,2812.0000,2811.8000,2811.6000,2811.0000,2813.2000,2813.4000,2813.6000,2813.8000,2814.0000,1,1,1,1,1,1,2,1,6,6
SF,IH2007,2020-06-11 14:03:59.200,2812.4000,8521,0,3073089480.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.0000,2810.8000,2813.2000,2813.4000,2813.6000,2813.8000,2814.0000,1,1,1,1,2,1,2,1,6,6
SF,IH2007,2020-06-11 14:03:59.700,2812.4000,8521,0,3073089480.000,0,-,-,-,-,2812.2000,2812.0000,2811.6000,2811.0000,2810.6000,2813.2000,2813.4000,2813.6000,2813.8000,2814.0000,1,1,1,1,4,1,2,1,6,6
SF,IH2007,2020-06-11 14:04:00.200,2812.4000,8521,0,3073089480.000,0,-,-,-,-,2812.2000,2812.0000,2811.0000,2810.6000,2810.4000,2813.2000,2813.4000,2813.6000,2813.8000,2814.0000,1,1,1,4,6,1,2,1,6,6
SF,IH2007,2020-06-11 14:04:02.700,2812.4000,8521,0,3073089480.000,0,-,-,-,-,2812.2000,2811.0000,2810.6000,2810.4000,2810.0000,2813.2000,2813.4000,2813.6000,2813.8000,2814.0000,1,1,4,6,20,1,2,1,6,6
SF,IH2007,2020-06-11 14:04:03.700,2812.2000,8522,1,3073933140.000,1,1,0,双开,B,2811.0000,2810.6000,2810.4000,2810.0000,2809.0000,2813.2000,2813.4000,2813.6000,2813.8000,2814.0000,1,4,6,20,2,1,2,1,6,6
SF,IH2007,2020-06-11 14:04:04.200,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.4000,2810.0000,2813.0000,2813.2000,2813.4000,2813.6000,2813.8000,1,1,4,6,20,2,1,2,1,6
SF,IH2007,2020-06-11 14:04:04.700,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.4000,2810.0000,2813.0000,2813.2000,2813.4000,2813.6000,2813.8000,1,1,1,6,20,2,1,2,1,6
SF,IH2007,2020-06-11 14:04:05.700,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.6000,2811.4000,2811.2000,2811.0000,2810.6000,2813.0000,2813.2000,2813.4000,2813.6000,2813.8000,1,2,1,1,1,2,1,2,1,6
SF,IH2007,2020-06-11 14:04:06.700,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.6000,2810.4000,2813.0000,2813.2000,2813.4000,2813.6000,2813.8000,1,1,1,1,6,2,1,2,1,6
SF,IH2007,2020-06-11 14:04:07.200,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.6000,2810.4000,2813.0000,2813.4000,2813.6000,2813.8000,2814.0000,1,1,1,1,6,2,2,1,6,6
SF,IH2007,2020-06-11 14:04:10.200,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.6000,2811.2000,2811.0000,2810.6000,2810.4000,2812.8000,2813.0000,2813.4000,2813.6000,2813.8000,1,1,1,1,6,1,2,1,1,6
SF,IH2007,2020-06-11 14:04:12.700,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.4000,2810.0000,2813.0000,2813.4000,2813.6000,2813.8000,2814.0000,1,1,1,6,20,2,1,1,6,6
SF,IH2007,2020-06-11 14:04:13.700,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.4000,2810.0000,2813.0000,2813.4000,2813.6000,2813.8000,2814.0000,1,1,1,6,20,2,1,1,6,6
SF,IH2007,2020-06-11 14:04:14.200,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.4000,2810.0000,2813.0000,2813.4000,2813.6000,2813.8000,2814.0000,1,1,1,6,20,3,1,1,6,6
SF,IH2007,2020-06-11 14:04:15.200,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.2000,2811.0000,2810.6000,2810.4000,2810.0000,2812.6000,2813.0000,2813.4000,2813.6000,2813.8000,1,1,1,6,20,1,2,1,1,6
SF,IH2007,2020-06-11 14:04:15.700,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2811.0000,2810.6000,2810.4000,2810.0000,2809.0000,2812.6000,2813.0000,2813.4000,2813.6000,2813.8000,1,1,6,20,2,1,2,1,1,6
SF,IH2007,2020-06-11 14:04:16.700,2812.2000,8522,0,3073933140.000,0,-,-,-,-,2810.6000,2810.4000,2810.0000,2809.0000,2808.0000,2812.6000,2813.0000,2813.4000,2813.6000,2813.8000,1,7,20,2,1,1,2,1,1,6
