市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-03 14:17:37.200,2646.4000,16337,0,3756615120.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2646.6000,2647.2000,2647.4000,2648.0000,2648.8000,1,3,8,1,2,1,1,2,6,4
SF,IH2006,2020-04-03 14:17:37.700,2646.4000,16337,0,3756615120.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2646.6000,2647.2000,2647.4000,2648.0000,2648.8000,2,3,8,1,2,1,1,2,6,4
SF,IH2006,2020-04-03 14:17:39.700,2645.4000,16338,1,3758202360.000,2,1,1,多开,B,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2646.6000,2647.2000,2647.4000,2648.0000,2648.8000,3,8,1,2,10,1,1,2,6,4
SF,IH2006,2020-04-03 14:17:40.200,2645.4000,16338,0,3758202360.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2646.6000,2647.2000,2647.4000,2648.0000,2648.8000,3,3,8,1,2,1,1,2,6,4
SF,IH2006,2020-04-03 14:17:42.700,2645.4000,16338,0,3758202360.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2646.6000,2647.2000,2647.4000,2648.0000,2648.8000,3,3,8,1,2,2,1,2,6,4
SF,IH2006,2020-04-03 14:17:46.200,2645.4000,16339,1,3758995980.000,1,1,0,双开,B,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2646.6000,2647.2000,2647.4000,2648.0000,2648.8000,2,3,8,1,2,2,1,2,6,4
SF,IH2006,2020-04-03 14:17:47.200,2645.4000,16339,0,3759789600.000,1,0,1,空换,B,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2647.4000,2648.0000,1,3,8,1,2,1,2,1,2,6
SF,IH2006,2020-04-03 14:17:47.700,2645.4000,16339,0,3759789600.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2646.2000,2646.4000,2646.6000,2647.2000,2647.4000,1,3,8,1,2,1,2,2,1,2
SF,IH2006,2020-04-03 14:17:48.200,2645.4000,16339,0,3759789600.000,0,-,-,-,-,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2646.0000,2646.2000,2646.4000,2646.6000,2647.2000,3,8,1,2,10,1,1,1,2,1
SF,IH2006,2020-04-03 14:17:48.700,2645.4000,16339,0,3759789600.000,0,-,-,-,-,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2646.0000,2646.2000,2646.6000,2647.2000,2647.4000,3,9,1,2,10,2,1,2,1,2
SF,IH2006,2020-04-03 14:17:50.700,2645.4000,16339,0,3759789600.000,0,-,-,-,-,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2646.0000,2646.2000,2646.6000,2647.2000,2647.4000,3,9,1,2,10,2,1,1,1,2
SF,IH2006,2020-04-03 14:17:51.700,2645.4000,16339,0,3759789600.000,0,-,-,-,-,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2646.0000,2646.2000,2646.6000,2647.2000,2647.4000,3,9,1,2,10,2,1,1,1,1
SF,IH2006,2020-04-03 14:17:52.700,2646.0000,16338,-1,3760583400.000,1,0,1,双平,B,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2646.0000,2646.2000,2646.6000,2647.2000,2647.4000,1,3,9,1,2,1,1,1,1,1
SF,IH2006,2020-04-03 14:17:54.200,2645.4000,16338,0,3761377020.000,1,0,1,空换,B,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2646.0000,2646.2000,2646.6000,2647.2000,2647.4000,3,9,1,2,10,1,1,1,1,1
SF,IH2006,2020-04-03 14:17:54.700,2645.4000,16338,0,3761377020.000,0,-,-,-,-,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2645.8000,2646.0000,2646.6000,2647.2000,2647.4000,3,9,1,2,10,2,2,1,1,1
SF,IH2006,2020-04-03 14:17:55.200,2645.4000,16338,0,3761377020.000,0,-,-,-,-,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2645.8000,2646.0000,2646.6000,2647.2000,2647.4000,3,9,1,2,10,3,1,1,1,1
SF,IH2006,2020-04-03 14:17:55.700,2645.2000,16336,-2,3762964140.000,2,0,2,双平,B,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2645.6000,2645.8000,2646.6000,2647.2000,2647.4000,1,9,1,2,10,1,3,1,1,1
SF,IH2006,2020-04-03 14:17:56.700,2645.2000,16336,0,3762964140.000,0,-,-,-,-,2645.0000,2644.4000,2644.0000,2643.0000,2642.0000,2645.6000,2645.8000,2646.6000,2647.2000,2647.4000,9,1,2,10,12,1,3,1,1,1
SF,IH2006,2020-04-03 14:17:57.200,2645.2000,16336,0,3762964140.000,0,-,-,-,-,2645.0000,2644.4000,2644.0000,2643.0000,2642.0000,2645.2000,2645.6000,2645.8000,2646.6000,2647.2000,9,1,2,10,12,3,1,3,1,1
SF,IH2006,2020-04-03 14:17:57.700,2645.2000,16337,1,3765344820.000,3,2,1,多开,B,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2645.6000,2645.8000,2646.6000,2647.2000,2647.4000,1,9,1,2,10,1,3,1,1,1
SF,IH2006,2020-04-03 14:17:58.200,2645.6000,16336,-1,3766138500.000,1,0,1,双平,B,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2645.8000,2646.6000,2647.2000,2647.4000,2648.0000,2,9,1,2,10,3,1,1,1,6
SF,IH2006,2020-04-03 14:17:58.700,2645.6000,16336,0,3766138500.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2645.8000,2646.6000,2647.2000,2647.4000,2648.0000,1,2,9,1,2,2,1,1,1,6
SF,IH2006,2020-04-03 14:17:59.200,2645.6000,16336,0,3766138500.000,0,-,-,-,-,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2645.8000,2646.6000,2647.2000,2647.4000,2648.0000,1,1,9,1,2,2,1,1,1,6
SF,IH2006,2020-04-03 14:18:00.200,2645.8000,16336,0,3766932240.000,1,0,1,空换,B,2645.4000,2645.2000,2645.0000,2644.4000,2644.0000,2645.8000,2646.6000,2647.2000,2647.4000,2648.0000,1,1,9,1,2,1,1,1,1,6
SF,IH2006,2020-04-03 14:18:01.200,2645.4000,16337,1,3767725860.000,1,1,0,双开,B,2645.0000,2644.4000,2644.0000,2643.0000,2642.0000,2645.8000,2646.6000,2647.2000,2647.4000,2648.0000,9,1,2,10,13,1,1,1,1,6
SF,IH2006,2020-04-03 14:18:01.700,2645.4000,16337,0,3767725860.000,0,-,-,-,-,2645.0000,2644.4000,2644.0000,2643.0000,2642.0000,2645.6000,2645.8000,2646.6000,2647.2000,2647.4000,9,1,2,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:02.200,2645.0000,16337,0,3768519360.000,1,0,1,空换,B,2645.0000,2644.4000,2644.0000,2643.0000,2642.0000,2645.6000,2645.8000,2646.6000,2647.2000,2647.4000,8,1,2,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:07.700,2645.6000,16336,-1,3769313040.000,1,0,1,双平,B,2645.0000,2644.4000,2644.0000,2643.0000,2642.0000,2645.8000,2646.6000,2647.2000,2647.4000,2648.0000,8,1,2,10,13,1,1,1,1,6
SF,IH2006,2020-04-03 14:18:08.200,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.0000,2644.4000,2644.0000,2643.0000,2642.0000,2646.6000,2647.2000,2647.4000,2648.0000,2648.8000,8,1,2,10,13,1,1,1,6,4
SF,IH2006,2020-04-03 14:18:08.700,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2646.4000,2646.6000,2647.2000,2648.0000,2648.8000,2,8,1,2,10,1,1,1,6,4
SF,IH2006,2020-04-03 14:18:09.200,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.4000,2644.0000,2643.0000,2646.4000,2646.6000,2647.2000,2648.0000,2648.8000,2,8,1,2,10,1,1,1,5,4
SF,IH2006,2020-04-03 14:18:09.700,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2648.0000,2648.8000,2,8,1,1,2,1,1,1,4,4
SF,IH2006,2020-04-03 14:18:10.200,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2648.0000,2648.8000,2,8,1,1,2,1,1,1,2,4
SF,IH2006,2020-04-03 14:18:10.700,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2648.0000,2648.8000,2,8,1,1,2,1,1,1,1,4
SF,IH2006,2020-04-03 14:18:11.200,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2648.8000,2649.0000,2,8,1,1,2,1,1,1,4,3
SF,IH2006,2020-04-03 14:18:11.700,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2648.8000,2649.0000,2,8,1,1,2,1,1,1,3,3
SF,IH2006,2020-04-03 14:18:12.200,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2648.8000,2649.0000,2,8,1,1,2,1,1,1,1,3
SF,IH2006,2020-04-03 14:18:12.700,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2649.0000,2649.2000,3,8,1,1,2,1,1,1,3,2
SF,IH2006,2020-04-03 14:18:13.200,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2649.0000,2649.2000,3,8,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-03 14:18:13.700,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2649.0000,2649.2000,3,8,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:15.200,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2649.0000,2649.2000,3,8,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:17.200,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2649.0000,2649.2000,3,8,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:18.200,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.4000,2646.6000,2647.2000,2649.0000,2649.2000,3,8,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:22.200,2645.6000,16336,0,3769313040.000,0,-,-,-,-,2645.2000,2645.0000,2644.6000,2644.4000,2644.0000,2646.2000,2646.4000,2646.6000,2647.2000,2649.0000,3,8,1,1,2,2,2,1,1,1
SF,IH2006,2020-04-03 14:18:22.700,2645.2000,16336,0,3770106600.000,1,0,1,空换,B,2645.0000,2644.6000,2644.4000,2644.0000,2643.0000,2645.2000,2645.6000,2645.8000,2646.0000,2646.2000,8,1,1,2,10,2,1,1,1,1
SF,IH2006,2020-04-03 14:18:23.200,2645.0000,16338,2,3773280600.000,4,3,1,多开,B,2645.0000,2644.6000,2644.4000,2644.0000,2643.0000,2645.6000,2645.8000,2646.0000,2646.2000,2646.6000,5,1,1,2,10,1,1,2,1,1
SF,IH2006,2020-04-03 14:18:23.700,2645.0000,16340,2,3777248100.000,5,3,2,多开,B,2644.6000,2644.4000,2644.0000,2643.0000,2642.0000,2644.8000,2645.4000,2645.6000,2645.8000,2646.0000,1,1,2,10,13,1,2,1,1,1
SF,IH2006,2020-04-03 14:18:24.200,2645.0000,16340,0,3777248100.000,0,-,-,-,-,2644.8000,2644.6000,2644.4000,2644.0000,2643.0000,2645.4000,2645.6000,2645.8000,2646.0000,2646.6000,1,1,1,2,10,2,1,1,1,1
SF,IH2006,2020-04-03 14:18:25.200,2644.8000,16339,-1,3778041540.000,1,0,1,双平,B,2644.6000,2644.4000,2644.0000,2643.0000,2642.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,2,10,13,2,1,1,1,1
SF,IH2006,2020-04-03 14:18:26.200,2644.8000,16339,0,3778041540.000,0,-,-,-,-,2644.8000,2644.6000,2644.4000,2644.0000,2643.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,1,2,10,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:26.700,2644.8000,16339,0,3778041540.000,0,-,-,-,-,2644.6000,2644.4000,2644.0000,2643.0000,2642.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,2,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:27.200,2644.8000,16339,0,3778041540.000,0,-,-,-,-,2644.6000,2644.4000,2644.0000,2643.0000,2642.0000,2644.8000,2645.4000,2645.6000,2646.0000,2646.6000,1,1,2,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:28.200,2644.8000,16339,0,3778041540.000,0,-,-,-,-,2644.6000,2644.4000,2644.0000,2643.0000,2642.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,2,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:28.700,2644.8000,16339,0,3778041540.000,0,-,-,-,-,2644.8000,2644.6000,2644.4000,2644.0000,2643.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,1,2,10,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:29.700,2644.8000,16339,0,3778834980.000,1,0,1,空换,B,2644.6000,2644.4000,2644.0000,2643.0000,2642.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,2,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:30.700,2644.6000,16339,0,3779628360.000,1,0,1,空换,B,2644.4000,2644.0000,2643.0000,2642.0000,2641.4000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,2,10,13,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:31.200,2644.6000,16339,0,3779628360.000,0,-,-,-,-,2644.4000,2644.0000,2643.0000,2642.0000,2641.4000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,2,10,13,1,2,1,1,1,1
SF,IH2006,2020-04-03 14:18:31.700,2644.6000,16339,0,3779628360.000,0,-,-,-,-,2644.4000,2644.0000,2643.0000,2642.0000,2641.4000,2645.2000,2645.4000,2645.6000,2646.0000,2646.6000,1,2,10,13,1,1,2,1,1,1
SF,IH2006,2020-04-03 14:18:34.200,2644.4000,16339,0,3780421680.000,1,0,1,空换,B,2644.0000,2643.0000,2642.0000,2641.4000,2641.0000,2645.2000,2645.4000,2645.6000,2646.0000,2646.6000,2,10,13,1,1,1,2,1,1,1
SF,IH2006,2020-04-03 14:18:34.700,2644.2000,16340,1,3781214940.000,1,1,0,双开,B,2644.2000,2644.0000,2643.0000,2642.0000,2641.4000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,2,10,13,1,2,1,1,1,1
SF,IH2006,2020-04-03 14:18:35.700,2644.2000,16340,0,3781214940.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.0000,2642.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,2,10,13,2,1,1,1,1
SF,IH2006,2020-04-03 14:18:36.200,2644.2000,16340,0,3781214940.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.0000,2642.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,2,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:37.200,2644.2000,16340,0,3781214940.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.0000,2642.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,1,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:37.700,2644.2000,16340,0,3781214940.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.0000,2642.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,1,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:38.200,2644.2000,16340,0,3781214940.000,0,-,-,-,-,2644.2000,2644.0000,2643.0000,2642.0000,2641.4000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,10,13,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:38.700,2644.2000,16340,0,3781214940.000,0,-,-,-,-,2644.2000,2644.0000,2643.0000,2642.0000,2641.4000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,10,13,1,1,2,1,1,1
SF,IH2006,2020-04-03 14:18:39.700,2644.2000,16340,0,3781214940.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.0000,2642.0000,2645.4000,2645.6000,2646.0000,2646.6000,2647.2000,1,1,1,10,13,1,2,1,1,1
SF,IH2006,2020-04-03 14:18:42.200,2644.2000,16340,0,3781214940.000,0,-,-,-,-,2644.0000,2643.0000,2642.0000,2641.4000,2641.0000,2644.2000,2645.4000,2645.6000,2646.0000,2646.6000,1,10,13,1,1,1,1,2,1,1
SF,IH2006,2020-04-03 14:18:42.700,2645.4000,16341,1,3782801820.000,2,1,1,多开,B,2644.2000,2644.0000,2643.0000,2642.0000,2641.4000,2645.6000,2646.6000,2647.2000,2649.0000,2649.2000,6,3,10,13,1,2,1,1,2,1
SF,IH2006,2020-04-03 14:18:43.200,2644.2000,16341,0,3783595080.000,1,0,1,空换,B,2644.2000,2644.0000,2643.0000,2642.0000,2641.4000,2645.4000,2645.6000,2646.6000,2647.2000,2649.0000,1,1,10,13,1,2,1,1,1,2
SF,IH2006,2020-04-03 14:18:43.700,2644.2000,16341,0,3783595080.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.0000,2642.0000,2645.4000,2645.6000,2646.6000,2647.2000,2649.0000,1,1,1,10,13,2,1,1,1,2
SF,IH2006,2020-04-03 14:18:45.700,2644.2000,16341,0,3783595080.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.0000,2642.0000,2645.2000,2645.4000,2645.6000,2646.6000,2647.2000,1,1,1,10,13,1,2,1,1,1
SF,IH2006,2020-04-03 14:18:47.700,2644.2000,16341,0,3783595080.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.0000,2642.0000,2645.2000,2645.4000,2645.6000,2646.6000,2647.2000,1,1,1,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:48.200,2644.2000,16341,0,3783595080.000,0,-,-,-,-,2644.4000,2644.2000,2644.0000,2643.0000,2642.0000,2645.0000,2645.2000,2645.4000,2645.6000,2646.6000,1,1,1,10,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:49.700,2644.2000,16341,0,3783595080.000,0,-,-,-,-,2644.2000,2644.0000,2643.0000,2642.0000,2641.4000,2645.0000,2645.2000,2645.4000,2645.6000,2646.6000,1,1,10,13,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:50.200,2644.2000,16341,0,3783595080.000,0,-,-,-,-,2644.0000,2643.0000,2642.0000,2641.4000,2641.0000,2645.0000,2645.2000,2645.4000,2645.6000,2646.6000,1,10,13,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:51.200,2644.2000,16341,0,3783595080.000,0,-,-,-,-,2644.0000,2643.0000,2642.0000,2641.4000,2641.0000,2644.4000,2645.0000,2645.2000,2645.4000,2645.6000,1,10,13,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:53.200,2644.0000,16341,0,3784388280.000,1,0,1,空换,B,2644.0000,2643.0000,2642.0000,2641.4000,2641.0000,2644.4000,2645.0000,2645.2000,2645.4000,2645.6000,1,10,13,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:53.700,2644.2000,16342,1,3785974860.000,2,1,1,多开,B,2644.2000,2644.0000,2643.0000,2642.0000,2641.4000,2645.0000,2645.2000,2645.4000,2645.6000,2646.6000,1,1,10,13,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:54.200,2644.2000,16342,0,3785974860.000,0,-,-,-,-,2644.0000,2643.0000,2642.0000,2641.4000,2641.0000,2645.0000,2645.2000,2645.4000,2645.6000,2646.6000,1,10,13,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:55.700,2644.0000,16342,0,3786768060.000,1,0,1,空换,B,2643.0000,2642.0000,2641.4000,2641.0000,2640.6000,2645.0000,2645.2000,2645.4000,2645.6000,2646.6000,10,13,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:56.200,2644.0000,16342,0,3786768060.000,0,-,-,-,-,2643.6000,2643.4000,2643.2000,2643.0000,2642.0000,2644.8000,2645.0000,2645.2000,2645.4000,2645.6000,1,2,4,13,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:56.700,2644.0000,16342,0,3786768060.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2643.2000,2643.0000,2645.0000,2645.2000,2645.4000,2645.6000,2646.6000,1,1,2,4,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:57.200,2644.0000,16342,0,3786768060.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2643.2000,2643.0000,2644.0000,2645.0000,2645.2000,2645.4000,2645.6000,1,1,2,3,11,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:57.700,2644.0000,16343,1,3787561260.000,1,1,0,双开,B,2644.0000,2643.8000,2643.2000,2643.0000,2642.0000,2645.0000,2645.2000,2645.4000,2645.6000,2646.6000,1,1,2,11,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:18:59.200,2644.0000,16343,0,3787561260.000,0,-,-,-,-,2643.8000,2643.2000,2643.0000,2642.0000,2641.4000,2645.0000,2645.2000,2645.4000,2645.6000,2646.6000,1,1,11,13,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:00.700,2643.8000,16344,1,3788354400.000,1,1,0,双开,B,2643.2000,2643.0000,2642.0000,2641.4000,2641.0000,2645.0000,2645.2000,2645.4000,2645.6000,2646.6000,1,11,13,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:01.200,2643.8000,16344,0,3788354400.000,0,-,-,-,-,2643.6000,2643.4000,2643.2000,2643.0000,2642.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,1,5,1,11,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:01.700,2643.8000,16344,0,3788354400.000,0,-,-,-,-,2643.6000,2643.4000,2643.2000,2643.0000,2642.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,1,3,1,11,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:02.200,2643.8000,16344,0,3788354400.000,0,-,-,-,-,2643.6000,2643.4000,2643.2000,2643.0000,2642.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,1,2,1,11,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:02.700,2643.8000,16344,0,3788354400.000,0,-,-,-,-,2643.6000,2643.4000,2643.2000,2643.0000,2642.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,2,2,1,11,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:03.200,2643.6000,16344,0,3789147480.000,1,0,1,空换,B,2643.6000,2643.4000,2643.2000,2643.0000,2642.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,1,2,2,11,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:03.700,2643.6000,16344,0,3789940560.000,1,0,1,空换,B,2643.4000,2643.2000,2643.0000,2642.0000,2641.4000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,2,2,11,13,1,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:04.200,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2644.0000,2643.6000,2643.4000,2643.2000,2643.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,1,3,1,2,11,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:04.700,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2643.6000,2643.4000,2643.2000,2643.0000,2642.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,4,2,2,11,13,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:05.200,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2643.2000,2643.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,1,5,2,2,11,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:05.700,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2643.2000,2643.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,1,5,1,2,11,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:06.200,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2643.2000,2643.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,2,4,1,2,11,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:07.200,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2643.2000,2643.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,3,4,1,2,11,1,1,1,1,1
SF,IH2006,2020-04-03 14:19:07.700,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2643.2000,2643.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,3,4,1,2,11,2,1,1,1,1
SF,IH2006,2020-04-03 14:19:08.200,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2643.8000,2643.6000,2643.4000,2643.2000,2643.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,2,4,1,1,11,2,1,1,1,1
SF,IH2006,2020-04-03 14:19:09.200,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2644.0000,2643.8000,2643.6000,2643.4000,2643.2000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 14:19:09.700,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2644.0000,2643.8000,2643.6000,2643.4000,2643.2000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 14:19:10.700,2643.6000,16344,0,3789940560.000,0,-,-,-,-,2644.0000,2643.8000,2643.6000,2643.4000,2643.2000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 14:19:12.700,2643.6000,16344,0,3791526720.000,2,1,1,空换,B,2643.6000,2643.4000,2643.2000,2643.0000,2642.0000,2644.8000,2645.0000,2645.2000,2645.6000,2646.6000,3,1,1,11,13,2,1,1,1,1
