市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-14 10:53:03.900,3196.4000,2597,0,381219780.000,0,-,-,-,-,3195.4000,3191.6000,3191.4000,3190.2000,3182.0000,3198.2000,3198.4000,3200.6000,3204.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:05.900,3196.4000,2597,0,381219780.000,0,-,-,-,-,3195.6000,3195.4000,3191.6000,3191.4000,3190.2000,3198.2000,3198.4000,3200.6000,3204.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:06.900,3196.4000,2597,0,381219780.000,0,-,-,-,-,3195.4000,3191.6000,3191.4000,3190.2000,3182.0000,3198.2000,3198.4000,3200.6000,3204.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:07.400,3196.4000,2597,0,381219780.000,0,-,-,-,-,3195.4000,3191.6000,3191.4000,3190.2000,3182.0000,3198.2000,3200.6000,3204.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:07.900,3196.4000,2597,0,381219780.000,0,-,-,-,-,3195.4000,3191.6000,3191.4000,3190.2000,3182.0000,3198.0000,3198.2000,3200.6000,3204.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:08.400,3196.4000,2597,0,381219780.000,0,-,-,-,-,3195.4000,3191.6000,3191.4000,3190.2000,3182.0000,3197.8000,3198.0000,3200.6000,3204.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:08.900,3196.4000,2597,0,381219780.000,0,-,-,-,-,3195.4000,3191.6000,3191.4000,3190.2000,3182.0000,3197.8000,3200.6000,3204.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:09.400,3196.4000,2597,0,381219780.000,0,-,-,-,-,3195.4000,3191.6000,3191.4000,3190.2000,3182.0000,3197.6000,3197.8000,3200.6000,3204.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:09.900,3195.4000,2598,1,382178400.000,1,1,0,双开,S,3195.4000,3191.6000,3191.4000,3190.2000,3182.0000,3197.4000,3197.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:10.400,3195.4000,2599,1,383137020.000,1,1,0,双开,S,3191.6000,3191.4000,3190.2000,3182.0000,3180.0000,3197.4000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:10.900,3195.4000,2599,0,383137020.000,0,-,-,-,-,3192.6000,3191.8000,3191.6000,3191.4000,3190.2000,3197.2000,3197.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-14 10:53:11.400,3195.4000,2599,0,383137020.000,0,-,-,-,-,3192.8000,3192.6000,3191.6000,3191.4000,3190.2000,3197.0000,3197.2000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-14 10:53:11.900,3195.4000,2599,0,383137020.000,0,-,-,-,-,3192.8000,3191.6000,3191.4000,3190.2000,3182.0000,3196.8000,3197.0000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:12.400,3195.4000,2599,0,383137020.000,0,-,-,-,-,3193.2000,3192.8000,3191.6000,3191.4000,3190.2000,3196.6000,3196.8000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-14 10:53:12.900,3195.4000,2599,0,383137020.000,0,-,-,-,-,3193.4000,3193.2000,3191.6000,3191.4000,3190.2000,3196.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:13.400,3195.4000,2599,0,383137020.000,0,-,-,-,-,3193.4000,3191.6000,3191.4000,3190.2000,3182.0000,3196.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:13.900,3195.4000,2599,0,383137020.000,0,-,-,-,-,3193.8000,3193.4000,3191.6000,3191.4000,3190.2000,3196.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:14.400,3195.4000,2599,0,383137020.000,0,-,-,-,-,3194.0000,3193.8000,3191.6000,3191.4000,3190.2000,3196.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:14.900,3195.4000,2599,0,383137020.000,0,-,-,-,-,3194.0000,3191.6000,3191.4000,3190.2000,3182.0000,3196.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:15.400,3195.4000,2599,0,383137020.000,0,-,-,-,-,3194.2000,3194.0000,3191.6000,3191.4000,3190.2000,3196.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:18.900,3195.4000,2599,0,383137020.000,0,-,-,-,-,3194.0000,3191.6000,3191.4000,3190.2000,3182.0000,3196.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:19.400,3195.4000,2599,0,383137020.000,0,-,-,-,-,3191.6000,3191.4000,3190.2000,3182.0000,3180.0000,3196.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:19.900,3195.4000,2599,0,383137020.000,0,-,-,-,-,3192.4000,3191.8000,3191.6000,3191.4000,3190.2000,3196.4000,3196.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:24.900,3195.4000,2599,0,383137020.000,0,-,-,-,-,3192.8000,3192.4000,3191.8000,3191.6000,3191.4000,3196.4000,3196.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:25.400,3195.4000,2599,0,383137020.000,0,-,-,-,-,3193.0000,3192.8000,3191.6000,3191.4000,3190.2000,3196.2000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-14 10:53:25.900,3195.4000,2599,0,383137020.000,0,-,-,-,-,3193.4000,3193.0000,3192.8000,3191.6000,3191.4000,3196.2000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-14 10:53:26.400,3195.4000,2599,0,383137020.000,0,-,-,-,-,3193.6000,3193.4000,3192.8000,3191.6000,3191.4000,3196.2000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-14 10:53:26.900,3196.2000,2600,1,384095880.000,1,1,0,双开,S,3193.6000,3192.8000,3191.6000,3191.4000,3190.2000,3200.6000,3201.2000,3205.0000,3205.4000,3205.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-14 10:53:27.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.0000,3193.6000,3192.8000,3191.6000,3191.4000,3199.4000,3200.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-14 10:53:27.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.2000,3194.0000,3192.8000,3191.6000,3191.4000,3199.2000,3199.4000,3200.6000,3201.2000,3205.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:28.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.6000,3194.2000,3192.8000,3191.6000,3191.4000,3198.6000,3199.2000,3200.6000,3201.2000,3205.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:29.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.8000,3194.6000,3194.2000,3192.8000,3191.6000,3198.4000,3198.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:29.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.8000,3191.6000,3191.4000,3190.2000,3182.0000,3198.4000,3198.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:30.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.0000,3194.8000,3191.6000,3191.4000,3190.2000,3198.4000,3198.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:30.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3191.6000,3191.4000,3190.2000,3182.0000,3198.4000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:31.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3191.6000,3191.4000,3190.2000,3182.0000,3198.2000,3198.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:31.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3191.6000,3191.4000,3190.2000,3182.0000,3198.0000,3198.2000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:32.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3191.6000,3191.4000,3190.2000,3182.0000,3198.0000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:32.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3191.6000,3191.4000,3190.2000,3182.0000,3197.8000,3198.0000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:33.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3191.6000,3191.4000,3190.2000,3182.0000,3197.6000,3197.8000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:34.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.4000,3195.2000,3191.6000,3191.4000,3190.2000,3197.6000,3197.8000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:36.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.4000,3195.2000,3191.6000,3191.4000,3190.2000,3197.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:37.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.6000,3191.6000,3191.4000,3190.2000,3182.0000,3197.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:37.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3191.6000,3191.4000,3190.2000,3182.0000,3180.0000,3197.4000,3197.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:38.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3192.6000,3191.8000,3191.6000,3191.4000,3190.2000,3197.2000,3197.4000,3200.6000,3201.2000,3205.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-14 10:53:38.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3192.8000,3192.6000,3191.8000,3191.6000,3191.4000,3197.2000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-14 10:53:39.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3193.6000,3193.4000,3192.8000,3191.8000,3191.6000,3197.0000,3197.2000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-14 10:53:39.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.0000,3193.8000,3193.6000,3193.4000,3191.8000,3196.8000,3197.0000,3200.6000,3201.2000,3205.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:40.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.2000,3194.0000,3193.6000,3193.4000,3191.8000,3196.8000,3200.6000,3201.2000,3205.0000,3205.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:40.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.4000,3194.2000,3194.0000,3193.4000,3191.8000,3196.8000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:41.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.6000,3194.4000,3193.4000,3191.8000,3191.6000,3200.6000,3201.2000,3205.0000,3205.4000,3205.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-14 10:53:41.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.6000,3194.4000,3193.4000,3191.8000,3191.6000,3199.6000,3200.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-14 10:53:42.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.6000,3194.4000,3193.4000,3191.8000,3191.6000,3199.4000,3199.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-14 10:53:42.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.6000,3194.4000,3193.4000,3191.8000,3191.6000,3199.4000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-08-14 10:53:43.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.8000,3194.6000,3194.4000,3191.8000,3191.6000,3198.6000,3199.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-14 10:53:43.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.0000,3194.4000,3191.8000,3191.6000,3191.4000,3198.4000,3198.6000,3199.4000,3200.6000,3201.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-14 10:53:44.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.0000,3194.4000,3191.8000,3191.6000,3191.4000,3198.4000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:44.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.0000,3194.4000,3191.8000,3191.6000,3191.4000,3198.0000,3198.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:45.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.0000,3194.4000,3191.8000,3191.6000,3191.4000,3197.8000,3198.0000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:45.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.0000,3194.4000,3191.8000,3191.6000,3191.4000,3197.8000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:46.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.0000,3194.4000,3191.8000,3191.6000,3191.4000,3197.6000,3197.8000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:46.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.0000,3194.4000,3191.8000,3191.6000,3191.4000,3197.4000,3197.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:49.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3195.0000,3191.8000,3191.6000,3191.4000,3197.4000,3197.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:51.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3195.0000,3191.8000,3191.6000,3191.4000,3197.4000,3197.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:52.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.4000,3195.2000,3191.8000,3191.6000,3191.4000,3197.4000,3197.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:54.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.4000,3191.8000,3191.6000,3191.4000,3190.2000,3197.4000,3197.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:55.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3191.8000,3191.6000,3191.4000,3190.2000,3182.0000,3197.4000,3197.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:55.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3192.6000,3192.0000,3191.8000,3191.6000,3191.4000,3197.4000,3200.6000,3201.2000,3205.0000,3205.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:53:56.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3192.8000,3192.6000,3191.8000,3191.6000,3191.4000,3197.2000,3197.4000,3200.6000,3201.2000,3205.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:56.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3193.4000,3192.8000,3191.8000,3191.6000,3191.4000,3197.0000,3197.2000,3200.6000,3201.2000,3205.0000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:57.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3193.6000,3193.4000,3192.8000,3191.6000,3191.4000,3197.0000,3197.2000,3200.6000,3201.2000,3205.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:57.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3193.8000,3193.6000,3193.4000,3192.8000,3191.6000,3197.0000,3197.2000,3200.6000,3201.2000,3205.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:58.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.2000,3194.0000,3193.8000,3193.4000,3192.8000,3197.0000,3197.2000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:58.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.4000,3194.2000,3193.4000,3192.8000,3191.6000,3197.0000,3197.2000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:59.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.6000,3194.4000,3194.2000,3193.4000,3192.8000,3197.0000,3197.2000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:53:59.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.8000,3193.4000,3192.8000,3191.6000,3191.4000,3197.0000,3197.2000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:00.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.8000,3191.6000,3191.4000,3190.2000,3182.0000,3197.0000,3197.2000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:06.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.8000,3191.6000,3191.4000,3190.2000,3182.0000,3197.0000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:07.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.8000,3191.6000,3191.4000,3190.2000,3182.0000,3200.6000,3201.2000,3205.0000,3205.4000,3205.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-14 10:54:07.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.0000,3194.8000,3191.6000,3191.4000,3190.2000,3199.6000,3200.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:08.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3195.0000,3191.6000,3191.4000,3190.2000,3199.4000,3199.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:08.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.4000,3195.2000,3191.6000,3191.4000,3190.2000,3199.4000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:09.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.6000,3195.4000,3191.6000,3191.4000,3190.2000,3198.6000,3199.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:09.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.6000,3191.6000,3191.4000,3190.2000,3182.0000,3198.6000,3199.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:21.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.8000,3195.6000,3191.6000,3191.4000,3190.2000,3198.6000,3199.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:22.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3196.0000,3195.8000,3191.6000,3191.4000,3190.2000,3198.4000,3198.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:23.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3196.0000,3191.6000,3191.4000,3190.2000,3182.0000,3198.4000,3198.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:24.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3196.0000,3191.6000,3191.4000,3190.2000,3182.0000,3198.4000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:24.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3196.0000,3191.6000,3191.4000,3190.2000,3182.0000,3198.2000,3198.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:25.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3196.0000,3191.6000,3191.4000,3190.2000,3182.0000,3198.0000,3198.2000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:27.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3196.0000,3191.6000,3191.4000,3190.2000,3182.0000,3198.0000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:28.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3191.6000,3191.4000,3190.2000,3182.0000,3180.0000,3197.8000,3198.0000,3200.6000,3201.2000,3205.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:28.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3192.6000,3191.8000,3191.6000,3191.4000,3190.2000,3197.6000,3197.8000,3200.6000,3201.2000,3205.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:29.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.6000,3192.8000,3192.6000,3191.6000,3191.4000,3197.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:29.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.8000,3194.6000,3192.8000,3191.6000,3191.4000,3197.4000,3197.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-14 10:54:30.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3194.8000,3194.6000,3191.6000,3191.4000,3190.2000,3197.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:30.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.0000,3194.8000,3191.6000,3191.4000,3190.2000,3197.6000,3200.6000,3201.2000,3205.0000,3205.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:31.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3195.0000,3191.6000,3191.4000,3190.2000,3197.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:31.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.2000,3195.0000,3191.6000,3191.4000,3190.2000,3197.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:32.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.4000,3195.2000,3191.6000,3191.4000,3190.2000,3197.6000,3200.6000,3201.2000,3205.0000,3205.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:33.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.6000,3195.4000,3191.6000,3191.4000,3190.2000,3197.6000,3200.6000,3201.2000,3205.0000,3205.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-14 10:54:33.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.6000,3191.6000,3191.4000,3190.2000,3182.0000,3200.6000,3201.2000,3205.0000,3205.4000,3205.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-14 10:54:34.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.6000,3191.6000,3191.4000,3190.2000,3182.0000,3199.8000,3200.4000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-14 10:54:34.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.6000,3191.6000,3191.4000,3190.2000,3182.0000,3199.6000,3199.8000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-14 10:54:35.900,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.6000,3191.6000,3191.4000,3190.2000,3188.0000,3199.0000,3199.6000,3200.6000,3201.2000,3205.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-14 10:54:36.400,3196.2000,2600,0,384095880.000,0,-,-,-,-,3195.6000,3191.6000,3191.4000,3190.2000,3188.0000,3198.8000,3199.0000,3199.6000,3200.6000,3201.2000,1,1,1,1,1,1,1,1,2,1
