市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-11 13:11:45.200,2749.6000,5282,0,822194160.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.8000,2746.6000,2750.2000,2750.4000,2751.8000,2757.0000,2758.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:11:45.700,2749.6000,5282,0,822194160.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.8000,2746.6000,2750.2000,2751.8000,2757.0000,2758.2000,2758.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:11:46.200,2749.6000,5282,0,822194160.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.8000,2746.6000,2750.0000,2750.2000,2751.8000,2757.0000,2758.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-11 13:11:47.700,2749.6000,5282,0,822194160.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2747.8000,2750.0000,2750.2000,2751.8000,2757.0000,2758.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-11 13:11:48.200,2749.6000,5282,0,822194160.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2747.8000,2750.0000,2750.2000,2751.8000,2757.0000,2758.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:11:48.700,2749.6000,5282,0,822194160.000,0,-,-,-,-,2749.0000,2748.6000,2748.4000,2747.8000,2746.6000,2750.0000,2750.2000,2751.8000,2757.0000,2758.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:11:50.200,2749.6000,5282,0,822194160.000,0,-,-,-,-,2748.6000,2748.4000,2747.8000,2746.6000,2745.0000,2750.0000,2750.2000,2751.8000,2757.0000,2758.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:11:50.700,2749.6000,5282,0,822194160.000,0,-,-,-,-,2748.6000,2748.4000,2747.8000,2746.6000,2745.0000,2749.8000,2750.0000,2751.8000,2757.0000,2758.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:11:52.200,2749.6000,5282,0,822194160.000,0,-,-,-,-,2748.6000,2748.4000,2747.8000,2746.6000,2745.0000,2749.8000,2751.8000,2757.0000,2758.2000,2758.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-06-11 13:11:58.700,2748.6000,5283,1,823018740.000,1,1,0,双开,S,2748.4000,2747.8000,2746.6000,2745.0000,2741.8000,2749.8000,2751.8000,2757.0000,2758.2000,2758.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:11:59.200,2748.6000,5283,0,823018740.000,0,-,-,-,-,2748.8000,2748.4000,2747.8000,2746.6000,2745.0000,2749.8000,2751.8000,2757.0000,2758.2000,2758.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-06-11 13:11:59.700,2748.4000,5284,1,824667900.000,2,1,1,空开,S,2747.8000,2746.6000,2745.0000,2741.8000,2740.8000,2749.8000,2751.8000,2757.0000,2758.2000,2758.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:12:00.200,2748.4000,5284,0,824667900.000,0,-,-,-,-,2748.0000,2747.8000,2746.6000,2745.0000,2741.8000,2748.6000,2748.8000,2749.8000,2751.8000,2757.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-06-11 13:12:00.700,2748.4000,5284,0,824667900.000,0,-,-,-,-,2747.8000,2746.6000,2745.0000,2741.8000,2740.8000,2748.6000,2748.8000,2749.8000,2751.8000,2757.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-06-11 13:12:01.200,2747.8000,5284,0,825492240.000,1,0,1,多换,S,2746.6000,2745.0000,2741.8000,2740.8000,2740.0000,2748.4000,2748.6000,2748.8000,2751.8000,2757.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:01.700,2747.8000,5284,0,825492240.000,0,-,-,-,-,2746.6000,2745.0000,2741.8000,2740.8000,2740.0000,2748.2000,2748.4000,2748.6000,2748.8000,2751.8000,1,3,1,1,3,1,2,1,1,1
SF,IH2012,2020-06-11 13:12:02.200,2747.8000,5284,0,825492240.000,0,-,-,-,-,2746.6000,2745.0000,2741.8000,2740.8000,2740.0000,2747.4000,2748.0000,2748.2000,2748.8000,2751.8000,1,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:02.700,2747.4000,5284,0,826316460.000,1,0,1,多换,S,2746.6000,2745.0000,2741.8000,2740.8000,2740.0000,2748.0000,2748.2000,2748.8000,2751.8000,2757.0000,1,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:03.700,2747.4000,5284,0,826316460.000,0,-,-,-,-,2746.8000,2746.6000,2745.0000,2741.8000,2740.8000,2748.0000,2748.2000,2748.8000,2751.8000,2757.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:05.200,2748.2000,5286,2,827965320.000,2,2,0,双开,S,2748.0000,2746.8000,2746.6000,2745.0000,2741.8000,2748.8000,2751.8000,2757.0000,2758.2000,2758.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:05.700,2748.2000,5286,0,827965320.000,0,-,-,-,-,2748.0000,2746.8000,2746.6000,2745.0000,2741.8000,2751.8000,2757.0000,2758.2000,2758.8000,2759.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-11 13:12:06.200,2748.0000,5286,0,828789720.000,1,0,1,多换,S,2748.2000,2746.8000,2746.6000,2745.0000,2741.8000,2748.6000,2751.4000,2751.6000,2751.8000,2757.0000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-06-11 13:12:06.700,2748.0000,5287,1,829614120.000,1,1,0,双开,S,2746.8000,2746.6000,2745.0000,2741.8000,2740.8000,2751.6000,2751.8000,2757.0000,2758.2000,2758.8000,1,1,3,1,1,3,1,1,1,1
SF,IH2012,2020-06-11 13:12:07.200,2748.0000,5287,0,829614120.000,0,-,-,-,-,2747.2000,2747.0000,2746.8000,2746.6000,2745.0000,2749.8000,2751.6000,2751.8000,2757.0000,2758.2000,1,2,1,1,3,1,3,1,1,1
SF,IH2012,2020-06-11 13:12:07.700,2748.0000,5287,0,829614120.000,0,-,-,-,-,2747.4000,2747.2000,2746.8000,2746.6000,2745.0000,2748.2000,2749.8000,2751.6000,2751.8000,2757.0000,2,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-06-11 13:12:08.200,2748.2000,5287,0,830438580.000,1,0,1,多换,S,2746.8000,2746.6000,2745.0000,2741.8000,2740.8000,2749.8000,2751.6000,2751.8000,2757.0000,2758.2000,1,1,3,1,1,1,3,1,1,1
SF,IH2012,2020-06-11 13:12:08.700,2748.2000,5287,0,830438580.000,0,-,-,-,-,2747.4000,2747.0000,2746.8000,2746.6000,2745.0000,2749.6000,2749.8000,2751.6000,2751.8000,2757.0000,1,2,1,1,3,1,1,2,1,1
SF,IH2012,2020-06-11 13:12:09.200,2748.2000,5287,0,830438580.000,0,-,-,-,-,2747.6000,2747.4000,2746.8000,2746.6000,2745.0000,2749.6000,2749.8000,2751.6000,2751.8000,2757.0000,2,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-06-11 13:12:09.700,2748.2000,5287,0,830438580.000,0,-,-,-,-,2747.6000,2747.4000,2746.8000,2746.6000,2745.0000,2749.6000,2749.8000,2751.6000,2751.8000,2757.0000,3,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-06-11 13:12:10.200,2748.2000,5287,0,830438580.000,0,-,-,-,-,2747.6000,2747.4000,2746.6000,2745.0000,2741.8000,2749.6000,2749.8000,2751.6000,2751.8000,2757.0000,4,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-06-11 13:12:10.700,2748.2000,5287,0,830438580.000,0,-,-,-,-,2747.8000,2747.6000,2746.6000,2745.0000,2741.8000,2749.6000,2751.6000,2751.8000,2757.0000,2758.2000,1,3,1,3,1,1,2,1,1,1
SF,IH2012,2020-06-11 13:12:11.200,2748.2000,5287,0,830438580.000,0,-,-,-,-,2748.4000,2748.0000,2747.8000,2747.6000,2746.6000,2751.8000,2757.0000,2758.2000,2758.8000,2759.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-11 13:12:11.700,2748.2000,5287,0,830438580.000,0,-,-,-,-,2748.6000,2748.4000,2747.8000,2747.6000,2746.6000,2751.2000,2751.6000,2751.8000,2757.0000,2758.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:12.200,2748.2000,5287,0,830438580.000,0,-,-,-,-,2748.6000,2748.4000,2747.8000,2747.6000,2746.6000,2751.0000,2751.2000,2751.8000,2757.0000,2758.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:12.700,2748.2000,5287,0,830438580.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2747.6000,2746.6000,2751.0000,2751.8000,2757.0000,2758.2000,2758.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:13.200,2748.2000,5287,0,830438580.000,0,-,-,-,-,2749.0000,2748.8000,2747.6000,2746.6000,2745.0000,2750.4000,2751.0000,2751.8000,2753.6000,2757.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:14.200,2749.0000,5288,1,831263280.000,1,1,0,双开,S,2749.0000,2748.8000,2747.6000,2746.6000,2745.0000,2750.4000,2751.0000,2751.8000,2753.6000,2757.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:14.700,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.8000,2747.6000,2746.6000,2745.0000,2741.8000,2750.2000,2750.4000,2751.8000,2753.6000,2757.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:15.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2747.6000,2746.6000,2745.0000,2741.8000,2740.8000,2750.2000,2751.8000,2753.6000,2757.0000,2758.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:15.700,2749.0000,5288,0,831263280.000,0,-,-,-,-,2747.8000,2747.6000,2746.6000,2745.0000,2741.8000,2750.0000,2750.2000,2751.8000,2753.6000,2757.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2012,2020-06-11 13:12:16.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2747.8000,2747.6000,2746.6000,2745.0000,2741.8000,2749.8000,2750.0000,2750.2000,2751.8000,2753.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:16.700,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2746.6000,2745.0000,2749.6000,2749.8000,2750.2000,2751.8000,2753.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:17.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2746.6000,2745.0000,2749.6000,2749.8000,2750.2000,2751.8000,2753.6000,1,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:17.700,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2746.6000,2745.0000,2749.6000,2749.8000,2751.8000,2753.6000,2757.0000,1,2,1,2,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:18.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2746.6000,2745.0000,2749.6000,2749.8000,2751.8000,2753.6000,2757.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:19.700,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.4000,2748.2000,2746.6000,2745.0000,2741.8000,2749.6000,2749.8000,2751.8000,2753.6000,2757.0000,2,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:20.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.4000,2748.2000,2746.6000,2745.0000,2741.8000,2749.8000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:21.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.4000,2748.2000,2746.6000,2745.0000,2741.8000,2749.8000,2751.8000,2753.6000,2757.0000,2758.2000,3,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:21.700,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.6000,2748.4000,2746.6000,2745.0000,2741.8000,2751.8000,2753.6000,2757.0000,2758.2000,2758.8000,1,3,2,3,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:22.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.6000,2748.4000,2746.6000,2745.0000,2741.8000,2750.2000,2751.6000,2751.8000,2753.6000,2757.0000,1,3,2,3,1,1,4,1,1,1
SF,IH2012,2020-06-11 13:12:22.700,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.6000,2748.4000,2746.6000,2745.0000,2742.2000,2750.2000,2751.6000,2751.8000,2753.6000,2757.0000,1,3,2,3,1,1,4,1,1,1
SF,IH2012,2020-06-11 13:12:23.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.6000,2748.4000,2746.6000,2745.0000,2742.2000,2750.2000,2751.6000,2751.8000,2753.6000,2757.0000,2,2,2,3,1,1,4,1,1,1
SF,IH2012,2020-06-11 13:12:23.700,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.6000,2748.4000,2748.0000,2746.6000,2745.0000,2750.8000,2751.6000,2751.8000,2753.6000,2757.0000,2,2,1,2,3,1,4,1,1,1
SF,IH2012,2020-06-11 13:12:24.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.6000,2748.4000,2748.0000,2746.6000,2745.0000,2750.6000,2750.8000,2751.6000,2751.8000,2753.6000,2,2,1,2,3,2,1,2,1,1
SF,IH2012,2020-06-11 13:12:25.700,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2748.0000,2746.6000,2750.4000,2750.6000,2750.8000,2751.6000,2751.8000,1,2,1,1,2,1,2,1,2,1
SF,IH2012,2020-06-11 13:12:26.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2748.0000,2746.6000,2750.4000,2750.6000,2751.6000,2751.8000,2753.6000,1,2,1,1,2,1,3,2,1,1
SF,IH2012,2020-06-11 13:12:26.700,2749.0000,5288,0,831263280.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2748.0000,2750.4000,2750.6000,2751.8000,2753.6000,2757.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-11 13:12:27.200,2749.0000,5288,0,831263280.000,0,-,-,-,-,2749.0000,2748.8000,2748.4000,2748.0000,2746.6000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-06-11 13:12:27.700,2749.0000,5289,1,832087980.000,1,1,0,双开,S,2749.0000,2748.8000,2748.4000,2748.0000,2746.6000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-06-11 13:12:30.700,2749.0000,5289,0,832087980.000,0,-,-,-,-,2749.0000,2748.8000,2748.4000,2748.0000,2746.6000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-11 13:12:31.200,2749.0000,5289,0,832087980.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.4000,2748.0000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:33.200,2749.0000,5289,0,832087980.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2748.0000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:36.200,2749.0000,5289,0,832087980.000,0,-,-,-,-,2749.2000,2748.8000,2748.4000,2748.0000,2746.6000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:40.200,2749.0000,5289,0,832087980.000,0,-,-,-,-,2749.4000,2749.2000,2748.8000,2748.4000,2748.0000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:40.700,2749.0000,5289,0,832087980.000,0,-,-,-,-,2749.4000,2749.2000,2748.4000,2748.0000,2746.6000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:41.200,2749.0000,5289,0,832087980.000,0,-,-,-,-,2749.4000,2749.2000,2748.4000,2748.0000,2746.6000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:45.200,2749.0000,5289,0,832087980.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2748.0000,2746.6000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:45.700,2749.0000,5289,0,832087980.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2748.0000,2746.6000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:46.200,2749.0000,5289,0,832087980.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.2000,2749.0000,2750.6000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:46.700,2750.6000,5290,1,832913160.000,1,1,0,双开,S,2749.8000,2749.6000,2749.2000,2749.0000,2748.0000,2751.8000,2753.6000,2757.0000,2758.2000,2758.8000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:47.200,2750.6000,5290,0,832913160.000,0,-,-,-,-,2750.0000,2749.8000,2749.6000,2749.0000,2748.0000,2751.4000,2751.6000,2751.8000,2753.6000,2757.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:47.700,2750.6000,5290,0,832913160.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.0000,2746.6000,2751.4000,2751.6000,2751.8000,2753.6000,2757.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:48.200,2750.0000,5291,1,833738160.000,1,1,0,双开,S,2750.2000,2749.8000,2749.0000,2748.0000,2746.6000,2751.4000,2751.6000,2751.8000,2753.6000,2757.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:48.700,2750.0000,5291,0,833738160.000,0,-,-,-,-,2750.2000,2749.8000,2749.0000,2748.0000,2746.6000,2751.2000,2751.4000,2751.8000,2753.6000,2757.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:49.200,2750.0000,5291,0,833738160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.4000,2751.8000,2753.6000,2757.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:49.700,2750.0000,5291,0,833738160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:51.200,2750.0000,5291,0,833738160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:51.700,2750.0000,5291,0,833738160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:52.200,2750.0000,5291,0,833738160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:55.200,2750.0000,5291,0,833738160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:56.200,2750.0000,5291,0,833738160.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.0000,2746.6000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:12:58.700,2750.0000,5291,0,833738160.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.0000,2746.6000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:01.200,2750.0000,5291,0,833738160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:02.700,2750.0000,5291,0,833738160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:04.700,2750.0000,5291,0,833738160.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.0000,2746.6000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:10.200,2750.0000,5291,0,834563160.000,1,0,1,多换,S,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:14.200,2750.0000,5291,0,834563160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:15.200,2750.0000,5291,0,834563160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:15.700,2750.0000,5291,0,834563160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2751.8000,2753.6000,2757.0000,2758.2000,2,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:16.200,2750.0000,5291,0,834563160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2746.6000,2746.2000,2751.2000,2753.6000,2757.0000,2758.2000,2758.8000,2,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:16.700,2750.0000,5291,0,834563160.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.0000,2746.6000,2751.2000,2753.6000,2757.0000,2758.2000,2758.8000,1,2,1,2,2,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:17.200,2750.0000,5291,0,834563160.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.0000,2746.6000,2751.2000,2753.6000,2755.0000,2757.0000,2758.2000,1,2,1,2,2,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:23.200,2750.0000,5291,0,834563160.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.0000,2747.0000,2751.2000,2753.6000,2755.0000,2757.0000,2758.2000,1,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:23.700,2750.0000,5292,1,835388160.000,1,1,0,双开,S,2749.8000,2749.0000,2748.0000,2747.0000,2746.6000,2750.0000,2751.2000,2753.6000,2755.0000,2757.0000,2,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-06-11 13:13:24.200,2750.0000,5293,1,836213160.000,1,1,0,双开,S,2749.8000,2749.0000,2748.0000,2747.0000,2746.6000,2751.2000,2753.6000,2755.0000,2757.0000,2758.2000,2,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:26.200,2750.0000,5293,0,836213160.000,0,-,-,-,-,2749.8000,2749.0000,2748.0000,2747.0000,2746.6000,2751.2000,2753.6000,2755.0000,2757.0000,2758.2000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:28.700,2750.0000,5293,0,836213160.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.0000,2747.0000,2751.2000,2753.6000,2755.0000,2757.0000,2758.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:34.200,2750.0000,5293,0,836213160.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.0000,2747.0000,2751.2000,2753.6000,2755.0000,2757.0000,2758.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:40.200,2750.0000,5293,0,836213160.000,0,-,-,-,-,2750.0000,2749.8000,2749.0000,2748.0000,2747.0000,2751.2000,2753.6000,2755.0000,2757.0000,2758.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:46.700,2750.0000,5293,0,836213160.000,0,-,-,-,-,2750.2000,2750.0000,2749.8000,2749.0000,2748.0000,2751.2000,2753.6000,2755.0000,2757.0000,2758.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:48.200,2751.2000,5294,1,837038520.000,1,1,0,双开,S,2750.2000,2750.0000,2749.8000,2749.0000,2748.0000,2753.6000,2755.0000,2757.0000,2758.2000,2758.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-11 13:13:48.700,2751.2000,5294,0,837038520.000,0,-,-,-,-,2750.4000,2750.2000,2750.0000,2749.8000,2749.0000,2752.4000,2753.4000,2753.6000,2755.0000,2757.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-11 13:13:49.200,2751.2000,5294,0,837038520.000,0,-,-,-,-,2750.4000,2750.2000,2750.0000,2749.8000,2749.0000,2752.2000,2752.4000,2753.6000,2755.0000,2757.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:50.700,2751.2000,5294,0,837038520.000,0,-,-,-,-,2750.4000,2750.0000,2749.8000,2749.0000,2748.0000,2752.2000,2752.4000,2753.6000,2755.0000,2757.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:51.200,2751.2000,5294,0,837038520.000,0,-,-,-,-,2750.6000,2750.4000,2750.0000,2749.8000,2749.0000,2752.2000,2752.4000,2753.6000,2755.0000,2757.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-11 13:13:51.700,2751.2000,5294,0,837038520.000,0,-,-,-,-,2750.8000,2750.6000,2750.0000,2749.8000,2749.0000,2752.2000,2752.4000,2753.6000,2755.0000,2757.0000,1,1,1,2,1,2,1,1,1,1
