市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-03 13:06:52.500,2891.6000,2853,0,311946600.000,1,0,1,多换,S,2891.4000,2891.2000,2891.0000,2890.2000,2890.0000,2892.6000,2893.0000,2893.4000,2893.8000,2894.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 13:06:57.000,2891.4000,2853,0,312814020.000,1,0,1,多换,S,2891.4000,2891.2000,2891.0000,2890.2000,2890.0000,2892.6000,2893.0000,2893.4000,2893.8000,2894.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 13:06:57.500,2891.4000,2853,0,312814020.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.2000,2892.6000,2893.0000,2893.4000,2893.8000,2894.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-03 13:06:59.500,2891.4000,2853,0,312814020.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.2000,2893.0000,2893.4000,2893.8000,2894.2000,2894.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:07:00.000,2891.4000,2853,0,312814020.000,0,-,-,-,-,2891.6000,2891.2000,2891.0000,2890.2000,2890.0000,2893.0000,2893.4000,2893.8000,2894.2000,2894.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:07:00.500,2891.4000,2853,0,312814020.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.2000,2891.0000,2893.0000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:07:02.000,2891.4000,2853,0,312814020.000,0,-,-,-,-,2892.0000,2891.6000,2891.2000,2891.0000,2890.2000,2893.0000,2893.4000,2893.8000,2894.2000,2894.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:07:03.500,2892.0000,2854,1,313681620.000,1,1,0,双开,S,2891.6000,2891.2000,2891.0000,2890.2000,2890.0000,2893.0000,2893.4000,2893.8000,2894.2000,2894.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:07:07.000,2892.0000,2854,0,313681620.000,0,-,-,-,-,2891.6000,2891.2000,2891.0000,2890.2000,2890.0000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-03 13:07:07.500,2892.0000,2854,0,313681620.000,0,-,-,-,-,2891.8000,2891.6000,2891.2000,2891.0000,2890.2000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-03 13:07:08.000,2892.0000,2854,0,313681620.000,0,-,-,-,-,2891.8000,2891.6000,2891.2000,2891.0000,2890.2000,2893.2000,2893.4000,2893.8000,2894.2000,2894.4000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-03 13:07:09.000,2892.0000,2854,0,313681620.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.2000,2891.0000,2893.2000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2019-12-03 13:07:16.000,2892.0000,2854,0,313681620.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.2000,2891.0000,2893.2000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2019-12-03 13:07:16.500,2892.0000,2854,0,313681620.000,0,-,-,-,-,2892.0000,2891.6000,2891.2000,2891.0000,2890.0000,2893.2000,2893.4000,2893.8000,2894.2000,2894.4000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-03 13:07:18.000,2892.0000,2854,0,314549220.000,1,0,1,多换,S,2891.6000,2891.2000,2891.0000,2890.0000,2886.4000,2893.0000,2893.2000,2893.4000,2893.8000,2894.2000,2,1,1,1,6,3,2,1,1,1
SF,IH2006,2019-12-03 13:07:25.000,2892.0000,2854,0,314549220.000,0,-,-,-,-,2891.8000,2891.6000,2891.2000,2891.0000,2890.0000,2893.0000,2893.2000,2893.4000,2893.8000,2894.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-03 13:07:40.500,2892.0000,2854,0,314549220.000,0,-,-,-,-,2891.8000,2891.6000,2891.2000,2891.0000,2890.0000,2892.8000,2893.0000,2893.2000,2893.4000,2893.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:07:41.000,2892.0000,2854,0,314549220.000,0,-,-,-,-,2891.8000,2891.2000,2891.0000,2890.0000,2886.4000,2892.6000,2893.0000,2893.4000,2893.8000,2894.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-03 13:08:03.000,2892.0000,2854,0,314549220.000,0,-,-,-,-,2891.8000,2891.2000,2891.0000,2890.0000,2886.4000,2892.6000,2893.0000,2893.4000,2893.8000,2894.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-03 13:08:05.000,2892.6000,2855,1,315417000.000,1,1,0,双开,S,2891.8000,2891.2000,2891.0000,2890.0000,2886.4000,2893.0000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,1,6,1,1,1,1,2
SF,IH2006,2019-12-03 13:08:05.500,2892.6000,2855,0,315417000.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.2000,2891.0000,2893.0000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:08:06.000,2892.6000,2855,0,315417000.000,0,-,-,-,-,2892.2000,2891.8000,2891.2000,2891.0000,2890.0000,2893.0000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:08:07.500,2892.6000,2855,0,315417000.000,0,-,-,-,-,2892.2000,2891.8000,2891.2000,2890.0000,2886.4000,2893.0000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,1,6,1,1,1,1,2
SF,IH2006,2019-12-03 13:08:08.500,2892.2000,2855,0,316284660.000,1,0,1,多换,S,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.0000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,6,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:08:10.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,1,1,1,6,1,1,1,1,2,1
SF,IH2006,2019-12-03 13:08:11.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2890.0000,2886.4000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,2,1,1,1,6,1,1,1,2,1
SF,IH2006,2019-12-03 13:08:11.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.2000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,6,1,2,1,1,1,2
SF,IH2006,2019-12-03 13:08:12.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.2000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,6,1,3,1,1,1,2
SF,IH2006,2019-12-03 13:08:13.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.2000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,6,1,2,1,1,1,2
SF,IH2006,2019-12-03 13:08:14.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2890.0000,2886.4000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2006,2019-12-03 13:08:19.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2890.0000,2886.4000,2893.2000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,1,6,2,1,1,1,2
SF,IH2006,2019-12-03 13:08:19.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.0000,2893.2000,2893.4000,2893.8000,2894.2000,1,1,1,6,1,2,2,1,1,1
SF,IH2006,2019-12-03 13:08:20.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.0000,2893.2000,2893.4000,2893.8000,2894.2000,1,1,1,6,1,1,2,1,1,1
SF,IH2006,2019-12-03 13:08:23.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2892.8000,2893.0000,2893.2000,2893.4000,2893.8000,1,1,1,6,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:08:24.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2890.0000,2886.4000,2892.8000,2893.2000,2893.4000,2893.8000,2894.2000,1,1,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-03 13:08:36.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2890.0000,2886.4000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2006,2019-12-03 13:08:36.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.2000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,6,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:08:37.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.0000,2893.2000,2893.4000,2893.8000,2894.2000,1,1,1,6,1,1,2,1,1,1
SF,IH2006,2019-12-03 13:08:47.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.0000,2893.2000,2893.4000,2893.8000,2894.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-12-03 13:08:49.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2891.8000,2891.2000,2890.0000,2886.4000,2883.8000,2893.2000,2893.4000,2893.8000,2894.2000,2894.4000,1,1,1,6,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:08:50.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2890.0000,2886.4000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2006,2019-12-03 13:08:50.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2890.0000,2886.4000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,2,1,1,1,6,1,1,1,2,1
SF,IH2006,2019-12-03 13:09:04.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.0000,2891.8000,2891.2000,2890.0000,2886.4000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,2,1,1,1,6,1,1,2,1,1
SF,IH2006,2019-12-03 13:09:04.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.2000,2890.0000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:09:05.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.8000,2891.2000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:09:06.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2890.0000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:09:09.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2890.0000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-03 13:09:10.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2890.0000,2894.0000,2894.2000,2894.4000,2895.0000,2895.2000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2019-12-03 13:09:10.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2890.0000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-03 13:09:11.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2890.0000,2894.0000,2894.2000,2894.4000,2895.0000,2895.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:09:12.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2890.0000,2893.8000,2894.0000,2894.2000,2894.4000,2895.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-03 13:09:12.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2890.0000,2893.8000,2894.0000,2894.2000,2894.4000,2895.0000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2019-12-03 13:09:13.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2890.0000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:09:13.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2892.0000,2891.2000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:09:14.000,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2892.0000,2891.2000,2893.6000,2893.8000,2894.2000,2894.4000,2895.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-03 13:09:14.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2892.0000,2891.2000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:09:28.500,2892.2000,2855,0,316284660.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2892.0000,2891.2000,2893.6000,2893.8000,2894.2000,2894.4000,2895.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-12-03 13:09:29.000,2892.6000,2856,1,317152440.000,1,1,0,双开,S,2892.0000,2891.2000,2890.0000,2886.4000,2883.8000,2893.4000,2893.6000,2893.8000,2894.2000,2894.4000,1,1,1,6,1,3,2,1,1,2
SF,IH2006,2019-12-03 13:09:38.000,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.0000,2891.2000,2890.0000,2886.4000,2883.8000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,1,1,1,6,1,3,1,1,2,1
SF,IH2006,2019-12-03 13:09:46.500,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.0000,2891.2000,2890.0000,2886.4000,2883.8000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,2,1,1,6,1,3,1,1,2,1
SF,IH2006,2019-12-03 13:09:50.500,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.0000,2891.2000,2890.0000,2886.4000,2883.8000,2893.4000,2893.8000,2894.2000,2894.4000,2895.0000,2,1,1,6,1,2,1,1,2,1
SF,IH2006,2019-12-03 13:09:51.000,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.2000,2892.0000,2891.2000,2890.0000,2886.4000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,1,2,1,1,6,1,1,2,1,1
SF,IH2006,2019-12-03 13:09:51.500,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2890.0000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:10:02.000,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2891.2000,2890.0000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-03 13:10:08.000,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2892.0000,2891.2000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-03 13:10:08.500,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.2000,2890.0000,2894.0000,2894.2000,2894.4000,2895.0000,2895.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:10:09.000,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.2000,2890.0000,2893.8000,2894.0000,2894.2000,2894.4000,2895.0000,1,1,2,1,1,1,3,1,2,1
SF,IH2006,2019-12-03 13:10:10.000,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.2000,2890.0000,2893.8000,2894.0000,2894.2000,2894.4000,2895.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-03 13:10:10.500,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.6000,2892.4000,2892.0000,2891.2000,2890.0000,2893.6000,2893.8000,2894.2000,2894.4000,2895.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-03 13:10:11.000,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.6000,2892.0000,2891.2000,2890.0000,2886.4000,2893.6000,2893.8000,2894.2000,2894.4000,2895.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2006,2019-12-03 13:10:28.000,2892.6000,2856,0,317152440.000,0,-,-,-,-,2892.6000,2892.0000,2891.2000,2890.0000,2886.4000,2893.6000,2893.8000,2894.2000,2894.4000,2895.0000,11,1,1,1,6,1,1,1,2,1
SF,IH2006,2019-12-03 13:10:45.000,2893.6000,2857,1,318020520.000,1,1,0,双开,S,2892.6000,2892.0000,2891.2000,2890.0000,2886.4000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,11,1,1,1,6,1,1,2,1,1
SF,IH2006,2019-12-03 13:10:45.500,2893.6000,2857,0,318020520.000,0,-,-,-,-,2892.8000,2892.6000,2892.0000,2891.2000,2890.0000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,2,11,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-03 13:10:46.000,2893.6000,2857,0,318020520.000,0,-,-,-,-,2892.8000,2892.6000,2892.0000,2890.0000,2886.4000,2894.4000,2895.0000,2895.2000,2896.6000,2896.8000,2,11,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-03 13:10:52.500,2893.6000,2857,0,318020520.000,0,-,-,-,-,2892.8000,2892.6000,2892.0000,2890.0000,2886.4000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,2,11,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-03 13:10:54.500,2893.6000,2857,0,318020520.000,0,-,-,-,-,2892.8000,2892.6000,2892.0000,2890.0000,2886.4000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,2,10,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-03 13:10:55.000,2893.6000,2857,0,318020520.000,0,-,-,-,-,2892.6000,2892.0000,2890.0000,2886.4000,2883.8000,2894.0000,2894.2000,2894.4000,2895.0000,2895.2000,10,1,1,6,1,1,1,2,1,1
SF,IH2006,2019-12-03 13:10:55.500,2893.6000,2857,0,318020520.000,0,-,-,-,-,2892.8000,2892.6000,2892.0000,2890.0000,2886.4000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,1,10,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-03 13:11:03.000,2893.6000,2857,0,318020520.000,0,-,-,-,-,2892.8000,2892.0000,2890.0000,2886.4000,2883.8000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,1,1,1,6,1,1,2,1,1,1
SF,IH2006,2019-12-03 13:11:03.500,2893.6000,2857,0,318020520.000,0,-,-,-,-,2893.0000,2892.8000,2892.0000,2890.0000,2886.4000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,10,1,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-03 13:11:04.000,2893.6000,2857,0,318020520.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2890.0000,2886.4000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,1,10,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-03 13:11:18.500,2893.6000,2857,0,318020520.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2890.0000,2886.4000,2894.4000,2895.0000,2895.2000,2896.6000,2896.8000,1,10,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-03 13:11:24.000,2893.6000,2857,0,318020520.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2890.0000,2886.4000,2894.4000,2895.0000,2895.2000,2896.6000,2896.8000,1,10,1,1,6,2,2,1,1,1
SF,IH2006,2019-12-03 13:11:29.000,2893.6000,2857,0,318020520.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2890.0000,2886.4000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,1,10,1,1,6,1,2,2,1,1
SF,IH2006,2019-12-03 13:11:30.500,2893.6000,2857,0,318020520.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.0000,2890.0000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,1,1,10,1,1,1,2,2,1,1
SF,IH2006,2019-12-03 13:11:32.500,2893.4000,2858,1,318888540.000,1,1,0,双开,S,2893.2000,2893.0000,2892.0000,2890.0000,2886.4000,2894.2000,2894.4000,2895.0000,2895.2000,2896.6000,1,10,1,1,6,1,2,2,1,1
SF,IH2006,2019-12-03 13:11:33.000,2893.2000,2859,1,319756500.000,1,1,0,双开,S,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2894.0000,2894.2000,2894.4000,2895.0000,2895.2000,10,1,1,6,1,2,1,2,2,1
SF,IH2006,2019-12-03 13:11:33.500,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2894.0000,2894.2000,2894.4000,2895.0000,2895.2000,10,1,1,6,1,1,1,2,2,1
SF,IH2006,2019-12-03 13:11:38.000,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2893.8000,2894.0000,2894.2000,2894.4000,2895.0000,10,1,1,6,1,3,1,1,2,2
SF,IH2006,2019-12-03 13:11:39.000,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2893.8000,2894.0000,2894.2000,2894.4000,2895.0000,10,1,1,6,1,1,1,1,2,2
SF,IH2006,2019-12-03 13:11:43.500,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2893.6000,2893.8000,2894.0000,2894.2000,2894.4000,10,1,1,6,1,1,1,1,1,2
SF,IH2006,2019-12-03 13:11:44.000,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2893.8000,2894.0000,2894.2000,2894.4000,2895.0000,10,1,1,6,1,1,1,1,2,2
SF,IH2006,2019-12-03 13:11:44.500,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2893.6000,2893.8000,2894.2000,2894.4000,2895.0000,10,1,1,6,1,2,1,1,2,2
SF,IH2006,2019-12-03 13:11:45.000,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2893.6000,2893.8000,2894.2000,2894.4000,2895.0000,10,1,1,6,1,1,1,1,2,2
SF,IH2006,2019-12-03 13:11:47.000,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2893.6000,2893.8000,2894.2000,2894.4000,2895.0000,10,1,1,6,1,1,1,1,2,2
SF,IH2006,2019-12-03 13:11:52.500,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2893.6000,2893.8000,2894.2000,2894.4000,2895.0000,10,1,1,6,1,1,1,1,2,2
SF,IH2006,2019-12-03 13:11:53.000,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,10,1,1,6,1,1,1,2,2,1
SF,IH2006,2019-12-03 13:11:53.500,2893.2000,2859,0,319756500.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2890.0000,2886.4000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,1,10,1,1,6,1,1,2,2,1
SF,IH2006,2019-12-03 13:11:55.000,2893.2000,2860,1,320624460.000,1,1,0,双开,S,2893.0000,2892.0000,2890.0000,2886.4000,2883.8000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,10,1,1,6,1,1,1,2,2,1
SF,IH2006,2019-12-03 13:11:55.500,2893.2000,2860,0,320624460.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2890.0000,2886.4000,2893.8000,2894.2000,2894.4000,2895.0000,2895.2000,1,10,1,1,6,1,1,2,2,1
SF,IH2006,2019-12-03 13:11:58.000,2893.2000,2860,0,320624460.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2890.0000,2886.4000,2894.2000,2894.4000,2895.0000,2895.2000,2896.2000,1,10,1,1,6,1,2,2,1,1
SF,IH2006,2019-12-03 13:12:01.500,2893.2000,2860,0,320624460.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2890.0000,2886.4000,2894.4000,2895.0000,2895.2000,2896.2000,2896.6000,1,10,1,1,6,2,2,1,1,1
SF,IH2006,2019-12-03 13:12:02.000,2893.2000,2860,0,320624460.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.0000,2890.0000,2894.4000,2895.0000,2895.2000,2896.2000,2896.6000,1,1,10,1,1,2,2,1,1,1
SF,IH2006,2019-12-03 13:12:02.500,2893.2000,2860,0,320624460.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.0000,2890.0000,2894.4000,2895.0000,2895.2000,2896.2000,2896.6000,1,1,10,1,1,2,2,1,1,1
SF,IH2006,2019-12-03 13:12:03.000,2893.2000,2860,0,320624460.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.0000,2890.0000,2894.4000,2895.0000,2895.2000,2896.2000,2896.6000,1,1,10,1,1,1,2,1,1,1
SF,IH2006,2019-12-03 13:12:15.000,2893.2000,2860,0,320624460.000,0,-,-,-,-,2893.6000,2893.4000,2893.0000,2892.0000,2890.0000,2894.4000,2895.0000,2895.2000,2896.2000,2896.6000,1,1,10,1,1,2,2,1,1,1
