市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-21 13:03:33.300,2796.4000,2935,0,629731980.000,0,-,-,-,-,2796.4000,2795.4000,2795.2000,2795.0000,2794.8000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,5,1,1,1,2,4,2,1,1
SF,IH2007,2020-05-21 13:03:33.800,2796.4000,2935,0,629731980.000,0,-,-,-,-,2796.4000,2795.4000,2795.2000,2795.0000,2794.8000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,5,1,1,1,2,4,2,1,1
SF,IH2007,2020-05-21 13:03:34.300,2796.4000,2936,1,630570900.000,1,1,0,双开,S,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,5,1,1,1,2,4,2,1,1
SF,IH2007,2020-05-21 13:03:34.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,1,5,1,1,2,3,1,1,1
SF,IH2007,2020-05-21 13:03:35.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.4000,2795.2000,2795.0000,2794.8000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,5,1,1,1,2,3,1,1,1
SF,IH2007,2020-05-21 13:03:35.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.4000,2795.2000,2795.0000,2794.8000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,5,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:36.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.4000,2795.2000,2795.0000,2794.8000,2797.4000,2797.8000,2798.0000,2798.8000,2800.4000,1,5,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:36.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.4000,2795.2000,2795.0000,2794.8000,2797.4000,2797.8000,2798.0000,2798.8000,2800.4000,1,5,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:37.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.8000,2798.0000,2798.8000,2800.4000,1,1,5,2,1,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:37.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.8000,2798.0000,2798.8000,2800.4000,1,1,5,2,2,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:39.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,1,5,2,2,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:39.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,2,5,2,2,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:42.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,2,5,2,3,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:43.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,2,5,2,3,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:45.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,2,5,2,3,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:45.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,2,5,2,3,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:46.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,6,2,3,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:46.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,6,2,3,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:47.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.4000,2797.8000,2798.0000,2798.8000,1,1,6,2,3,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:48.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.4000,2797.8000,2798.0000,2798.8000,1,1,6,2,3,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:49.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.4000,2797.8000,2798.0000,2798.8000,1,1,6,2,4,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:51.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.4000,2797.8000,2798.0000,2798.8000,1,1,6,2,4,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:52.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.8000,2798.0000,2798.8000,2800.4000,1,1,6,2,4,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:54.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.8000,2798.0000,2798.8000,2800.4000,1,1,6,2,4,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:54.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.8000,2798.0000,2798.8000,2800.4000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:55.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2798.0000,2798.8000,2800.4000,2801.0000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:55.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2798.0000,2798.8000,2800.4000,2801.0000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:03:56.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2798.0000,2798.8000,2800.4000,1,1,6,2,5,2,1,1,1,1
SF,IH2007,2020-05-21 13:03:59.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2798.0000,2798.8000,2800.4000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:01.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2798.0000,2798.8000,2800.4000,2801.0000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:01.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2798.0000,2798.8000,2800.4000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:02.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2798.0000,2798.8000,2800.4000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:03.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2798.0000,2798.8000,2800.4000,2801.0000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:03.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2798.0000,2798.8000,2800.4000,2801.0000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:04.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2798.0000,2798.8000,2800.4000,2801.0000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:04.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2798.0000,2798.8000,2800.4000,2801.0000,2801.2000,1,1,6,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:05.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.6000,2797.8000,2798.0000,2798.8000,2800.4000,1,1,6,2,5,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:05.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.6000,2797.8000,2798.0000,2798.8000,2800.4000,1,1,5,3,6,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:07.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.6000,2797.8000,2798.0000,2798.8000,2799.2000,1,1,5,3,6,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:07.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.6000,2797.8000,2798.0000,2798.8000,2799.2000,1,1,5,3,6,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:08.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.6000,2797.8000,2798.0000,2798.8000,2799.2000,1,2,5,3,6,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:08.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.6000,2797.8000,2798.0000,2798.8000,2799.2000,1,2,5,3,6,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:09.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.6000,2797.8000,2798.0000,2798.8000,2799.2000,1,2,5,3,6,2,2,1,1,1
SF,IH2007,2020-05-21 13:04:09.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.6000,2797.8000,2798.0000,2798.8000,1,2,5,3,6,1,2,2,1,1
SF,IH2007,2020-05-21 13:04:11.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.6000,2797.8000,2798.0000,2798.8000,1,2,5,3,5,1,2,2,1,1
SF,IH2007,2020-05-21 13:04:13.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.6000,2797.8000,2798.0000,2798.8000,1,2,5,3,5,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:13.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.6000,2797.8000,2798.0000,2798.8000,1,2,6,3,4,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:16.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.6000,2797.8000,2798.0000,2798.8000,1,2,7,2,4,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:19.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,2,7,2,4,1,1,1,2,1
SF,IH2007,2020-05-21 13:04:20.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,2,7,2,4,4,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:21.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,2,7,2,4,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:25.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,2,6,2,4,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:26.300,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,2,6,2,5,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:26.800,2796.4000,2936,0,630570900.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,2,5,3,5,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:28.300,2797.2000,2936,0,631410060.000,1,0,1,多换,S,2797.2000,2796.0000,2795.6000,2795.4000,2795.2000,2797.4000,2797.8000,2798.0000,2798.8000,2799.2000,4,1,2,5,3,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:28.800,2797.2000,2936,0,634766700.000,4,2,2,多换,S,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,2,5,3,4,4,1,2,1,2,1
SF,IH2007,2020-05-21 13:04:29.300,2797.2000,2936,0,634766700.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,2,5,3,4,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:30.800,2797.2000,2937,1,635605860.000,1,1,0,双开,S,2797.2000,2796.0000,2795.6000,2795.4000,2795.2000,2797.4000,2797.8000,2798.0000,2798.8000,2799.2000,4,1,2,5,3,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:31.300,2797.2000,2937,0,638962500.000,4,2,2,多换,S,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,2,5,3,4,4,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:31.800,2797.2000,2937,0,638962500.000,0,-,-,-,-,2796.2000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.8000,2798.0000,2798.8000,2799.2000,1,2,5,4,4,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:32.800,2797.2000,2937,0,638962500.000,0,-,-,-,-,2796.2000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.8000,2798.0000,2798.8000,2799.2000,1,2,5,4,7,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:33.300,2797.2000,2937,0,638962500.000,0,-,-,-,-,2796.2000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.8000,2798.0000,2798.8000,2799.2000,1,2,5,4,7,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:34.300,2797.2000,2937,0,638962500.000,0,-,-,-,-,2796.2000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,2,5,3,7,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:34.800,2797.2000,2937,0,638962500.000,0,-,-,-,-,2796.2000,2795.6000,2795.4000,2795.2000,2795.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,2,5,3,7,1,2,2,1,1
SF,IH2007,2020-05-21 13:04:35.300,2797.2000,2937,0,638962500.000,0,-,-,-,-,2796.2000,2795.6000,2795.4000,2795.2000,2795.0000,2797.4000,2797.8000,2798.0000,2798.8000,2799.2000,1,2,5,3,7,2,2,1,1,1
SF,IH2007,2020-05-21 13:04:35.800,2797.2000,2937,0,638962500.000,0,-,-,-,-,2797.2000,2796.2000,2795.6000,2795.4000,2795.2000,2797.4000,2797.8000,2798.0000,2798.8000,2799.2000,5,1,2,5,3,2,2,1,1,1
SF,IH2007,2020-05-21 13:04:36.300,2797.2000,2940,3,643158300.000,5,4,1,空开,S,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,2,5,3,7,1,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:36.800,2797.2000,2940,0,643158300.000,0,-,-,-,-,2796.4000,2795.8000,2795.6000,2795.4000,2795.2000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,1,2,5,3,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:37.300,2797.2000,2940,0,643158300.000,0,-,-,-,-,2796.4000,2796.0000,2795.8000,2795.6000,2795.4000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,1,1,2,5,1,1,2,1,1
SF,IH2007,2020-05-21 13:04:37.800,2797.2000,2940,0,643158300.000,0,-,-,-,-,2796.4000,2796.0000,2795.8000,2795.6000,2795.4000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,1,1,2,5,1,2,2,1,1
SF,IH2007,2020-05-21 13:04:39.300,2797.2000,2941,1,643997460.000,1,1,0,双开,S,2797.2000,2796.4000,2796.0000,2795.8000,2795.6000,2797.4000,2797.8000,2798.0000,2798.8000,2799.2000,4,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:39.800,2797.2000,2942,1,644836620.000,1,1,0,双开,S,2797.2000,2796.4000,2796.0000,2795.8000,2795.6000,2797.4000,2797.8000,2798.0000,2798.8000,2799.2000,3,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:40.300,2797.2000,2943,1,645675780.000,1,1,0,双开,S,2797.2000,2796.4000,2796.0000,2795.8000,2795.6000,2797.4000,2797.8000,2798.0000,2798.8000,2799.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:40.800,2797.2000,2944,1,646514940.000,1,1,0,双开,S,2797.2000,2796.4000,2796.0000,2795.8000,2795.6000,2797.4000,2798.0000,2798.8000,2799.2000,2800.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:41.300,2797.2000,2945,1,647354100.000,1,1,0,双开,S,2796.4000,2796.0000,2795.8000,2795.6000,2795.4000,2798.0000,2798.8000,2799.2000,2800.4000,2801.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:41.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2796.0000,2795.8000,2795.6000,2795.4000,2797.8000,2798.0000,2798.8000,2799.2000,2800.4000,1,1,2,2,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:42.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.8000,2795.6000,2795.4000,2795.2000,2797.6000,2797.8000,2798.0000,2798.8000,2799.2000,1,2,2,5,3,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:42.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.8000,2796.4000,2795.8000,2795.6000,2795.4000,2797.6000,2797.8000,2798.0000,2798.8000,2799.2000,1,1,2,2,5,2,2,1,1,1
SF,IH2007,2020-05-21 13:04:43.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.8000,2796.4000,2795.8000,2795.6000,2795.4000,2797.6000,2797.8000,2798.0000,2798.8000,2799.2000,1,1,2,3,5,2,2,1,1,1
SF,IH2007,2020-05-21 13:04:44.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.8000,2796.4000,2795.8000,2795.6000,2795.4000,2797.6000,2797.8000,2798.0000,2798.8000,2799.2000,1,1,2,3,5,2,2,1,1,1
SF,IH2007,2020-05-21 13:04:44.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.8000,2795.6000,2795.4000,2795.2000,2797.6000,2797.8000,2798.0000,2798.8000,2799.2000,1,2,3,5,3,2,2,1,1,1
SF,IH2007,2020-05-21 13:04:45.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.6000,2796.4000,2795.8000,2795.6000,2795.4000,2797.6000,2797.8000,2798.0000,2798.8000,2799.0000,1,1,1,3,5,2,1,1,1,1
SF,IH2007,2020-05-21 13:04:45.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.6000,2796.4000,2795.8000,2795.6000,2795.4000,2797.6000,2797.8000,2798.0000,2798.8000,2799.0000,1,1,1,3,5,1,1,1,1,1
SF,IH2007,2020-05-21 13:04:46.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.6000,2796.4000,2795.8000,2795.6000,2795.4000,2797.4000,2797.8000,2798.0000,2798.8000,2799.0000,1,1,1,3,5,3,1,1,1,1
SF,IH2007,2020-05-21 13:04:46.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.8000,2795.6000,2795.4000,2795.2000,2797.4000,2797.8000,2798.0000,2798.8000,2799.0000,1,1,3,5,3,3,1,1,1,1
SF,IH2007,2020-05-21 13:04:47.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.8000,2795.6000,2795.4000,2795.2000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,1,2,5,2,2,1,1,1,1
SF,IH2007,2020-05-21 13:04:47.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.8000,2795.6000,2795.4000,2795.2000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,1,2,5,2,2,1,1,1,1
SF,IH2007,2020-05-21 13:04:49.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.6000,2797.8000,1,3,5,2,4,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:49.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.6000,2797.8000,1,3,5,2,4,1,2,1,1,1
SF,IH2007,2020-05-21 13:04:51.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,3,5,2,4,1,3,1,1,1
SF,IH2007,2020-05-21 13:04:51.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,3,5,2,5,1,3,1,1,1
SF,IH2007,2020-05-21 13:04:52.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,3,5,2,4,1,3,1,1,1
SF,IH2007,2020-05-21 13:04:53.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,3,5,2,4,1,3,1,1,1
SF,IH2007,2020-05-21 13:04:56.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,3,5,2,4,1,1,1,1,1
SF,IH2007,2020-05-21 13:05:01.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,3,6,1,4,1,1,1,1,1
SF,IH2007,2020-05-21 13:05:04.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.4000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,2,6,1,4,1,1,1,1,1
SF,IH2007,2020-05-21 13:05:04.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,2,6,1,4,2,1,1,1,1,1
SF,IH2007,2020-05-21 13:05:05.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,2,6,1,4,1,1,1,1,1
SF,IH2007,2020-05-21 13:05:05.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.2000,2795.0000,2796.8000,2797.0000,2797.2000,2797.4000,2797.8000,1,2,6,1,2,3,1,1,1,1
SF,IH2007,2020-05-21 13:05:06.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.0000,2794.8000,2796.8000,2797.0000,2797.2000,2797.4000,2797.8000,1,1,6,2,2,3,1,1,1,1
SF,IH2007,2020-05-21 13:05:06.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.0000,2794.8000,2796.8000,2797.0000,2797.2000,2797.4000,2797.8000,1,1,6,2,2,3,1,1,1,1
SF,IH2007,2020-05-21 13:05:07.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2796.0000,2795.6000,2795.4000,2795.0000,2794.8000,2796.6000,2796.8000,2797.0000,2797.4000,2797.8000,1,1,5,2,2,1,3,1,1,1
SF,IH2007,2020-05-21 13:05:08.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2795.4000,2795.0000,2794.8000,2794.6000,2794.2000,2796.6000,2796.8000,2797.0000,2797.4000,2797.8000,5,2,1,8,3,1,1,1,1,1
SF,IH2007,2020-05-21 13:05:08.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2795.6000,2795.4000,2795.0000,2794.8000,2794.6000,2796.6000,2796.8000,2797.0000,2797.4000,2797.8000,1,5,2,1,8,1,1,1,1,1
SF,IH2007,2020-05-21 13:05:09.300,2797.2000,2945,0,647354100.000,0,-,-,-,-,2795.6000,2795.4000,2795.0000,2794.8000,2794.6000,2796.4000,2796.6000,2796.8000,2797.0000,2797.4000,1,5,2,1,8,1,1,1,1,1
SF,IH2007,2020-05-21 13:05:09.800,2797.2000,2945,0,647354100.000,0,-,-,-,-,2795.6000,2795.4000,2795.0000,2794.8000,2794.6000,2796.4000,2796.6000,2796.8000,2797.0000,2797.4000,1,5,2,1,8,1,1,1,1,1
