市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-01 14:21:58.900,3318.6000,22040,0,4892001360.000,0,-,-,-,-,3317.8000,3317.6000,3317.0000,3315.0000,3314.0000,3319.4000,3319.6000,3319.8000,3320.6000,3320.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-01 14:21:59.400,3318.6000,22040,0,4892001360.000,0,-,-,-,-,3318.0000,3317.8000,3317.6000,3317.0000,3315.0000,3319.4000,3319.6000,3319.8000,3320.6000,3320.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-01 14:21:59.900,3318.6000,22040,0,4892001360.000,0,-,-,-,-,3318.0000,3317.8000,3317.6000,3317.0000,3315.0000,3319.4000,3319.6000,3319.8000,3320.6000,3320.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-01 14:22:00.400,3318.6000,22040,0,4892001360.000,0,-,-,-,-,3318.0000,3317.8000,3317.6000,3317.0000,3315.0000,3319.4000,3319.6000,3319.8000,3320.6000,3320.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-01 14:22:00.900,3318.6000,22040,0,4892001360.000,0,-,-,-,-,3318.0000,3317.8000,3317.6000,3317.0000,3315.0000,3319.4000,3319.6000,3319.8000,3320.6000,3320.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-01 14:22:01.400,3318.6000,22040,0,4892001360.000,0,-,-,-,-,3317.8000,3317.0000,3315.0000,3314.0000,3313.0000,3318.8000,3319.4000,3319.6000,3319.8000,3320.6000,1,1,1,1,10,1,1,1,1,1
SF,IH2012,2020-09-01 14:22:01.900,3318.6000,22040,0,4892001360.000,0,-,-,-,-,3317.8000,3315.0000,3314.0000,3313.0000,3312.0000,3319.4000,3319.8000,3320.6000,3320.8000,3321.4000,1,1,1,10,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:02.400,3318.6000,22040,0,4892001360.000,0,-,-,-,-,3317.8000,3315.0000,3314.0000,3313.0000,3312.0000,3319.2000,3319.4000,3319.8000,3320.6000,3320.8000,1,1,1,10,1,1,1,1,1,3
SF,IH2012,2020-09-01 14:22:03.400,3318.6000,22040,0,4892001360.000,0,-,-,-,-,3318.0000,3317.8000,3315.0000,3314.0000,3313.0000,3319.2000,3319.4000,3319.8000,3320.6000,3320.8000,1,1,1,1,10,1,1,1,1,3
SF,IH2012,2020-09-01 14:22:03.900,3319.2000,22041,1,4892997120.000,1,1,0,双开,B,3318.0000,3317.8000,3315.0000,3314.0000,3313.0000,3319.4000,3319.8000,3320.6000,3320.8000,3321.4000,1,1,1,1,10,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:04.400,3319.2000,22041,0,4892997120.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3315.0000,3314.0000,3319.4000,3319.8000,3320.6000,3320.8000,3321.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:06.400,3319.2000,22041,0,4892997120.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3315.0000,3314.0000,3319.2000,3319.8000,3320.6000,3320.8000,3321.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:06.900,3319.2000,22041,0,4892997120.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3315.0000,3314.0000,3318.8000,3319.2000,3319.8000,3320.6000,3320.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-09-01 14:22:07.900,3319.2000,22041,0,4893992880.000,1,0,1,空换,B,3318.2000,3318.0000,3317.8000,3315.0000,3314.0000,3319.2000,3319.8000,3320.6000,3320.8000,3321.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-09-01 14:22:08.400,3318.2000,22042,1,4894988340.000,1,1,0,双开,B,3318.0000,3315.0000,3314.0000,3313.0000,3312.0000,3318.2000,3318.6000,3319.0000,3319.2000,3319.8000,1,1,1,10,1,1,1,2,2,1
SF,IH2012,2020-09-01 14:22:08.900,3318.2000,22042,0,4894988340.000,0,-,-,-,-,3318.0000,3315.0000,3314.0000,3313.0000,3312.0000,3319.0000,3319.2000,3319.8000,3320.6000,3320.8000,1,1,1,10,1,1,2,1,1,3
SF,IH2012,2020-09-01 14:22:09.400,3318.2000,22042,0,4894988340.000,0,-,-,-,-,3315.0000,3314.0000,3313.0000,3312.0000,3311.4000,3319.0000,3319.2000,3319.8000,3320.6000,3320.8000,1,1,10,1,2,1,2,1,1,3
SF,IH2012,2020-09-01 14:22:09.900,3318.2000,22042,0,4894988340.000,0,-,-,-,-,3317.8000,3317.4000,3316.8000,3316.6000,3316.2000,3319.0000,3319.2000,3319.8000,3320.6000,3320.8000,1,2,2,3,1,1,2,1,1,3
SF,IH2012,2020-09-01 14:22:10.400,3318.2000,22042,0,4894988340.000,0,-,-,-,-,3316.8000,3316.6000,3316.2000,3315.8000,3315.6000,3319.0000,3319.2000,3319.8000,3320.6000,3320.8000,1,2,1,2,1,1,2,1,1,3
SF,IH2012,2020-09-01 14:22:10.900,3318.2000,22042,0,4894988340.000,0,-,-,-,-,3317.2000,3317.0000,3316.8000,3316.6000,3316.2000,3319.0000,3319.2000,3319.8000,3320.6000,3320.8000,1,3,1,2,1,1,2,1,1,3
SF,IH2012,2020-09-01 14:22:11.400,3318.2000,22042,0,4894988340.000,0,-,-,-,-,3317.4000,3317.2000,3317.0000,3316.8000,3316.6000,3319.0000,3319.2000,3319.8000,3320.6000,3320.8000,2,1,1,1,2,1,2,1,1,3
SF,IH2012,2020-09-01 14:22:13.400,3318.2000,22042,0,4894988340.000,0,-,-,-,-,3317.4000,3317.2000,3317.0000,3316.8000,3316.6000,3318.8000,3319.0000,3319.2000,3319.8000,3320.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-01 14:22:15.400,3318.2000,22042,0,4894988340.000,0,-,-,-,-,3317.4000,3317.2000,3317.0000,3316.8000,3316.6000,3318.8000,3319.0000,3319.2000,3319.8000,3320.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-01 14:22:15.900,3318.8000,22042,0,4895983980.000,1,0,1,空换,B,3318.2000,3317.6000,3317.4000,3316.6000,3316.2000,3319.2000,3319.8000,3320.6000,3320.8000,3321.4000,1,3,2,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:16.400,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3317.6000,3317.4000,3316.6000,3316.2000,3315.6000,3319.2000,3319.8000,3320.6000,3320.8000,3321.4000,2,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:16.900,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.4000,3317.8000,3317.6000,3317.4000,3316.6000,3319.8000,3320.6000,3320.8000,3321.4000,3321.8000,1,3,2,1,1,1,1,3,1,1
SF,IH2012,2020-09-01 14:22:17.400,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3317.8000,3317.6000,3317.4000,3316.6000,3316.2000,3319.8000,3320.6000,3320.8000,3321.4000,3321.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-01 14:22:17.900,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.0000,3317.8000,3317.6000,3316.6000,3316.2000,3319.8000,3320.6000,3320.8000,3321.4000,3321.8000,3,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-01 14:22:18.400,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3317.6000,3316.6000,3319.8000,3320.6000,3320.8000,3321.4000,3321.8000,2,3,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-01 14:22:18.900,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.8000,3316.6000,3319.8000,3320.6000,3320.8000,3321.4000,3321.8000,2,2,2,1,1,1,1,3,1,1
SF,IH2012,2020-09-01 14:22:19.400,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.8000,3320.6000,3320.8000,3321.4000,3321.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-01 14:22:20.400,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.8000,3320.6000,3320.8000,3321.4000,3321.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-01 14:22:26.400,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.8000,3320.6000,3320.8000,3321.8000,3322.0000,1,2,1,1,1,1,1,3,1,3
SF,IH2012,2020-09-01 14:22:26.900,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.8000,3320.6000,3320.8000,3321.8000,3322.0000,1,4,1,1,1,1,1,3,1,3
SF,IH2012,2020-09-01 14:22:27.400,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.6000,3319.8000,3320.6000,3320.8000,3321.8000,1,4,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:28.900,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.6000,3319.8000,3320.6000,3320.8000,3321.8000,1,4,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:29.900,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.6000,3319.8000,3320.6000,3320.8000,3321.8000,1,4,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:30.400,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.6000,3319.8000,3320.6000,3320.8000,3321.8000,1,4,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:30.900,3318.8000,22042,0,4895983980.000,0,-,-,-,-,3319.0000,3318.6000,3318.4000,3318.2000,3318.0000,3319.6000,3319.8000,3320.6000,3320.8000,3321.8000,1,1,4,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:22:38.400,3319.6000,22042,0,4896979860.000,1,0,1,空换,B,3319.0000,3318.6000,3318.4000,3318.2000,3318.0000,3319.8000,3320.6000,3320.8000,3321.8000,3322.0000,1,1,4,1,1,1,1,3,1,3
SF,IH2012,2020-09-01 14:22:38.900,3319.8000,22041,-1,4897975800.000,1,0,1,双平,B,3319.8000,3319.6000,3318.6000,3318.4000,3318.2000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,2,1,4,1,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:39.400,3319.8000,22041,0,4897975800.000,0,-,-,-,-,3319.8000,3319.6000,3318.6000,3318.4000,3318.0000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,2,1,3,1,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:40.900,3319.8000,22041,0,4897975800.000,0,-,-,-,-,3319.8000,3319.6000,3318.6000,3318.4000,3318.0000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,2,1,3,1,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:41.400,3319.8000,22041,0,4898971740.000,1,0,1,空换,B,3318.6000,3318.4000,3318.0000,3316.6000,3316.2000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,3,1,1,1,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:41.900,3319.8000,22041,0,4898971740.000,0,-,-,-,-,3319.6000,3319.2000,3319.0000,3318.8000,3318.6000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,1,2,3,1,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:42.400,3319.8000,22041,0,4898971740.000,0,-,-,-,-,3319.2000,3319.0000,3318.8000,3318.6000,3318.4000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,2,3,1,2,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:42.900,3319.8000,22041,0,4898971740.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3318.8000,3318.4000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,1,2,3,2,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:45.400,3319.8000,22041,0,4898971740.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3318.8000,3318.4000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,2,1,2,3,2,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:48.400,3319.8000,22041,0,4898971740.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3318.8000,3318.4000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,2,1,2,3,2,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:48.900,3319.8000,22041,0,4898971740.000,0,-,-,-,-,3320.0000,3319.4000,3319.2000,3319.0000,3318.8000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,2,1,2,3,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:49.400,3319.8000,22041,0,4898971740.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3318.8000,3318.4000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,2,1,2,3,2,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:53.400,3319.8000,22041,0,4898971740.000,0,-,-,-,-,3319.4000,3319.2000,3319.0000,3318.8000,3318.4000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,1,2,3,2,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:53.900,3319.4000,22042,1,4899967560.000,1,1,0,双开,B,3319.2000,3319.0000,3318.8000,3318.4000,3316.6000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,2,3,2,1,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:54.400,3319.4000,22042,0,4899967560.000,0,-,-,-,-,3319.2000,3319.0000,3318.8000,3318.4000,3316.6000,3320.6000,3320.8000,3321.8000,3322.0000,3322.6000,1,1,3,2,1,1,3,1,3,1
SF,IH2012,2020-09-01 14:22:54.900,3319.4000,22042,0,4899967560.000,0,-,-,-,-,3319.0000,3318.8000,3318.4000,3316.6000,3315.6000,3320.4000,3320.6000,3320.8000,3321.8000,3322.0000,1,1,2,1,1,3,1,3,1,3
SF,IH2012,2020-09-01 14:22:55.400,3319.4000,22042,0,4899967560.000,0,-,-,-,-,3319.2000,3318.4000,3315.6000,3315.4000,3315.2000,3320.4000,3320.6000,3320.8000,3321.8000,3322.0000,1,2,1,3,2,3,1,3,1,3
SF,IH2012,2020-09-01 14:22:55.900,3319.2000,22042,0,4900963320.000,1,0,1,空换,B,3318.4000,3315.6000,3315.4000,3315.2000,3315.0000,3319.2000,3320.2000,3320.4000,3320.6000,3320.8000,2,1,3,2,2,1,1,1,1,3
SF,IH2012,2020-09-01 14:22:56.400,3319.2000,22042,0,4900963320.000,0,-,-,-,-,3319.4000,3318.8000,3318.4000,3315.6000,3315.4000,3320.2000,3320.4000,3320.6000,3320.8000,3321.8000,3,1,2,1,3,1,1,2,3,1
SF,IH2012,2020-09-01 14:22:56.900,3319.4000,22043,1,4903950780.000,3,2,1,多开,B,3318.4000,3315.6000,3315.4000,3315.2000,3315.0000,3319.4000,3320.0000,3320.2000,3320.6000,3320.8000,2,1,3,2,2,8,1,1,2,3
SF,IH2012,2020-09-01 14:23:00.400,3319.4000,22043,0,4903950780.000,0,-,-,-,-,3319.0000,3318.4000,3315.6000,3315.4000,3315.2000,3319.4000,3320.0000,3320.2000,3320.6000,3320.8000,1,2,1,3,2,8,1,1,2,3
SF,IH2012,2020-09-01 14:23:00.900,3319.4000,22043,0,4903950780.000,0,-,-,-,-,3319.0000,3318.4000,3315.6000,3315.4000,3315.2000,3319.4000,3320.0000,3320.2000,3320.6000,3320.8000,1,2,1,3,2,3,1,1,2,3
SF,IH2012,2020-09-01 14:23:01.400,3318.4000,22045,2,4906937520.000,3,2,1,多开,B,3315.6000,3315.4000,3315.2000,3315.0000,3314.0000,3318.4000,3319.4000,3320.0000,3320.2000,3320.6000,1,3,2,2,1,1,3,1,1,2
SF,IH2012,2020-09-01 14:23:01.900,3319.4000,22046,1,4909924380.000,3,2,1,多开,B,3318.6000,3317.8000,3317.6000,3317.4000,3316.2000,3319.4000,3320.0000,3320.2000,3320.6000,3320.8000,2,2,1,4,1,2,1,1,2,3
SF,IH2012,2020-09-01 14:23:02.400,3319.4000,22046,0,4909924380.000,0,-,-,-,-,3317.8000,3317.4000,3316.2000,3316.0000,3315.8000,3319.4000,3320.0000,3320.2000,3320.6000,3320.8000,1,1,1,1,8,2,1,1,2,3
SF,IH2012,2020-09-01 14:23:02.900,3319.4000,22046,0,4909924380.000,0,-,-,-,-,3318.6000,3318.0000,3317.8000,3317.4000,3316.2000,3319.4000,3320.2000,3320.6000,3320.8000,3321.8000,1,2,1,1,1,2,1,2,3,1
SF,IH2012,2020-09-01 14:23:03.400,3319.4000,22046,0,4909924380.000,0,-,-,-,-,3318.0000,3317.8000,3317.4000,3316.2000,3316.0000,3319.4000,3320.2000,3320.6000,3320.8000,3321.8000,2,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-09-01 14:23:03.900,3319.4000,22046,0,4910920200.000,1,0,1,空换,B,3318.6000,3318.4000,3318.2000,3318.0000,3317.8000,3319.4000,3320.2000,3320.6000,3320.8000,3321.8000,2,1,2,2,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:23:04.400,3319.4000,22046,0,4911916020.000,1,0,1,空换,B,3318.2000,3318.0000,3317.8000,3317.4000,3316.2000,3320.2000,3320.6000,3320.8000,3321.8000,3322.0000,1,2,1,1,1,1,1,3,1,3
SF,IH2012,2020-09-01 14:23:04.900,3319.4000,22046,0,4911916020.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.8000,3317.4000,3320.0000,3320.2000,3320.6000,3320.8000,3321.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:23:05.900,3319.4000,22046,0,4911916020.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.8000,3317.4000,3320.0000,3320.2000,3320.6000,3320.8000,3321.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:23:08.400,3319.4000,22046,0,4911916020.000,0,-,-,-,-,3318.4000,3318.0000,3317.8000,3317.4000,3316.2000,3320.0000,3320.2000,3320.6000,3320.8000,3321.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-09-01 14:23:09.900,3319.4000,22046,0,4911916020.000,0,-,-,-,-,3318.4000,3318.0000,3317.4000,3316.2000,3315.8000,3319.8000,3320.0000,3320.2000,3320.6000,3320.8000,2,1,1,1,4,1,1,1,1,3
SF,IH2012,2020-09-01 14:23:10.400,3318.4000,22047,1,4912911540.000,1,1,0,双开,B,3318.0000,3317.4000,3316.2000,3315.8000,3315.6000,3319.6000,3319.8000,3320.2000,3320.6000,3320.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2012,2020-09-01 14:23:10.900,3318.4000,22047,0,4912911540.000,0,-,-,-,-,3318.0000,3317.4000,3316.2000,3315.8000,3315.6000,3319.4000,3319.6000,3319.8000,3320.2000,3320.6000,1,1,1,4,5,1,1,1,1,1
SF,IH2012,2020-09-01 14:23:11.400,3318.0000,22047,0,4913906940.000,1,0,1,空换,B,3317.4000,3316.2000,3315.8000,3315.6000,3315.4000,3319.2000,3319.4000,3319.8000,3320.6000,3320.8000,1,1,4,5,3,1,1,1,1,3
SF,IH2012,2020-09-01 14:23:11.900,3318.0000,22047,0,4913906940.000,0,-,-,-,-,3317.4000,3316.2000,3315.8000,3315.6000,3315.4000,3319.0000,3319.2000,3319.4000,3319.8000,3320.6000,1,1,4,5,3,1,1,1,1,1
SF,IH2012,2020-09-01 14:23:12.400,3318.0000,22047,0,4913906940.000,0,-,-,-,-,3317.4000,3316.2000,3315.8000,3315.6000,3315.4000,3319.0000,3319.2000,3319.4000,3319.8000,3320.6000,1,1,3,3,3,1,1,1,1,1
SF,IH2012,2020-09-01 14:23:18.900,3318.0000,22047,0,4913906940.000,0,-,-,-,-,3317.4000,3316.2000,3315.8000,3315.6000,3315.4000,3318.8000,3319.0000,3319.2000,3319.4000,3319.8000,1,1,3,3,3,1,1,1,1,1
SF,IH2012,2020-09-01 14:23:19.400,3318.0000,22047,0,4913906940.000,0,-,-,-,-,3316.2000,3315.8000,3315.6000,3315.4000,3315.2000,3318.6000,3318.8000,3319.4000,3319.8000,3320.6000,1,3,3,3,1,2,1,1,1,1
SF,IH2012,2020-09-01 14:23:19.900,3318.0000,22047,0,4913906940.000,0,-,-,-,-,3316.6000,3316.4000,3316.2000,3315.8000,3315.6000,3318.6000,3318.8000,3319.4000,3319.8000,3320.6000,4,4,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-01 14:23:20.400,3318.0000,22047,0,4913906940.000,0,-,-,-,-,3316.8000,3316.6000,3316.4000,3315.8000,3315.6000,3318.4000,3318.6000,3318.8000,3319.4000,3319.8000,1,3,2,1,2,1,2,1,1,1
SF,IH2012,2020-09-01 14:23:20.900,3318.0000,22047,0,4913906940.000,0,-,-,-,-,3316.8000,3316.6000,3316.4000,3315.4000,3315.2000,3318.0000,3318.2000,3318.4000,3318.6000,3319.4000,1,2,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-01 14:23:21.400,3318.0000,22047,0,4913906940.000,0,-,-,-,-,3316.6000,3316.4000,3315.4000,3315.2000,3315.0000,3318.0000,3318.2000,3318.4000,3318.6000,3319.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-01 14:23:21.900,3318.0000,22047,0,4913906940.000,0,-,-,-,-,3316.6000,3315.4000,3315.2000,3315.0000,3313.0000,3317.6000,3317.8000,3318.0000,3318.2000,3318.6000,1,1,1,1,10,1,2,1,2,1
SF,IH2012,2020-09-01 14:23:22.400,3318.0000,22047,0,4913906940.000,0,-,-,-,-,3317.0000,3316.6000,3315.2000,3315.0000,3313.0000,3317.6000,3317.8000,3318.0000,3318.2000,3318.6000,1,1,1,1,10,1,2,1,2,1
SF,IH2012,2020-09-01 14:23:22.900,3317.0000,22048,1,4914902040.000,1,1,0,双开,B,3316.6000,3315.2000,3315.0000,3313.0000,3312.0000,3317.6000,3317.8000,3318.0000,3318.2000,3318.6000,1,1,1,10,1,1,2,1,2,1
SF,IH2012,2020-09-01 14:23:23.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3316.6000,3315.2000,3315.0000,3313.0000,3312.0000,3317.8000,3318.0000,3318.2000,3318.6000,3319.8000,1,1,1,10,1,2,1,2,1,1
SF,IH2012,2020-09-01 14:23:23.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3316.6000,3315.2000,3315.0000,3313.0000,3312.0000,3317.8000,3318.0000,3318.2000,3318.6000,3320.6000,1,1,1,10,1,1,1,2,1,1
SF,IH2012,2020-09-01 14:23:24.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3316.8000,3316.6000,3315.2000,3315.0000,3313.0000,3317.8000,3318.0000,3318.2000,3318.6000,3320.6000,1,1,1,1,10,1,1,2,1,1
SF,IH2012,2020-09-01 14:23:25.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3316.8000,3316.6000,3315.2000,3315.0000,3313.0000,3318.0000,3318.2000,3320.6000,3320.8000,3321.8000,1,1,1,1,10,1,2,1,3,1
SF,IH2012,2020-09-01 14:23:31.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3316.6000,3315.2000,3315.0000,3313.0000,3312.0000,3318.0000,3318.2000,3320.6000,3320.8000,3321.8000,1,1,1,10,1,1,2,1,3,1
SF,IH2012,2020-09-01 14:23:32.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3316.6000,3315.2000,3315.0000,3313.0000,3312.0000,3317.8000,3318.0000,3318.2000,3320.6000,3320.8000,1,1,1,10,1,1,1,2,1,3
SF,IH2012,2020-09-01 14:23:34.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.2000,3315.0000,3313.0000,3312.0000,3311.4000,3317.6000,3317.8000,3318.0000,3318.2000,3320.6000,1,1,10,1,2,2,1,1,2,1
SF,IH2012,2020-09-01 14:23:34.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.2000,3315.0000,3313.0000,3317.4000,3317.6000,3318.0000,3318.2000,3320.6000,2,4,1,1,10,1,2,1,2,1
SF,IH2012,2020-09-01 14:23:35.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.8000,3315.6000,3315.4000,3315.2000,3315.0000,3317.2000,3317.4000,3317.6000,3318.2000,3320.6000,1,2,3,1,1,1,1,2,2,1
SF,IH2012,2020-09-01 14:23:36.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.8000,3315.6000,3315.4000,3315.0000,3313.0000,3317.2000,3317.4000,3317.6000,3318.2000,3320.6000,1,2,3,1,10,1,1,2,2,1
SF,IH2012,2020-09-01 14:23:36.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.8000,3315.6000,3315.4000,3315.0000,3313.0000,3317.2000,3317.4000,3317.6000,3318.2000,3320.6000,1,2,3,1,10,1,1,1,2,1
SF,IH2012,2020-09-01 14:23:38.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.8000,3315.6000,3315.4000,3315.0000,3313.0000,3317.2000,3317.4000,3317.6000,3318.2000,3320.4000,1,2,3,1,10,1,1,1,2,1
SF,IH2012,2020-09-01 14:23:39.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.8000,3315.6000,3315.4000,3315.0000,3313.0000,3317.2000,3317.4000,3317.6000,3318.2000,3320.4000,1,2,2,1,10,1,1,1,2,1
SF,IH2012,2020-09-01 14:23:39.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3316.0000,3315.8000,3315.6000,3315.4000,3315.0000,3317.2000,3317.6000,3318.2000,3320.4000,3320.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-09-01 14:23:44.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3316.0000,3315.8000,3315.6000,3315.4000,3315.0000,3317.2000,3317.6000,3318.2000,3320.0000,3320.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-09-01 14:23:45.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3317.2000,3317.6000,3318.2000,3320.0000,3320.4000,2,1,1,10,1,1,1,2,1,1
SF,IH2012,2020-09-01 14:23:45.900,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3317.0000,3317.2000,3317.6000,3318.2000,3320.0000,2,1,1,10,1,3,1,1,2,1
SF,IH2012,2020-09-01 14:23:46.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3317.0000,3317.2000,3317.6000,3318.2000,3320.0000,1,1,1,10,1,2,1,1,2,1
SF,IH2012,2020-09-01 14:23:47.400,3317.0000,22048,0,4914902040.000,0,-,-,-,-,3315.6000,3315.4000,3315.0000,3313.0000,3312.0000,3317.2000,3317.6000,3318.2000,3320.0000,3320.4000,1,1,1,10,1,1,1,2,1,1
