市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-07 11:24:46.900,3233.0000,15339,0,2953717560.000,1,0,1,多换,S,3230.4000,3230.0000,3229.6000,3229.0000,3228.6000,3234.2000,3235.8000,3236.2000,3236.6000,3236.8000,1,10,1,6,2,1,1,1,2,2
SF,IH2012,2020-08-07 11:24:47.400,3233.0000,15339,0,2953717560.000,0,-,-,-,-,3231.8000,3231.6000,3230.8000,3230.6000,3230.4000,3234.0000,3234.2000,3235.8000,3236.2000,3236.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-07 11:24:47.900,3233.0000,15339,0,2953717560.000,0,-,-,-,-,3232.0000,3231.6000,3230.4000,3230.0000,3229.6000,3233.6000,3234.0000,3234.2000,3235.8000,3236.2000,1,1,1,10,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:24:48.400,3233.0000,15339,0,2953717560.000,0,-,-,-,-,3231.6000,3230.4000,3230.0000,3229.6000,3229.0000,3233.4000,3233.6000,3234.0000,3234.2000,3235.8000,1,1,9,1,6,2,1,1,1,1
SF,IH2012,2020-08-07 11:24:49.900,3233.0000,15339,0,2953717560.000,0,-,-,-,-,3231.6000,3230.4000,3230.0000,3229.6000,3229.0000,3233.4000,3233.6000,3234.0000,3234.2000,3235.8000,1,1,9,1,6,1,1,1,1,1
SF,IH2012,2020-08-07 11:24:50.400,3233.0000,15339,0,2953717560.000,0,-,-,-,-,3232.0000,3231.8000,3230.4000,3230.0000,3229.6000,3234.0000,3234.2000,3235.8000,3236.2000,3236.8000,1,1,1,9,1,1,1,1,1,2
SF,IH2012,2020-08-07 11:24:50.900,3233.0000,15339,0,2953717560.000,0,-,-,-,-,3232.4000,3232.2000,3230.4000,3230.0000,3229.6000,3234.0000,3235.8000,3236.8000,3237.2000,3239.2000,1,1,1,9,1,1,1,2,1,1
SF,IH2012,2020-08-07 11:24:51.400,3233.0000,15339,0,2953717560.000,0,-,-,-,-,3232.6000,3232.4000,3230.4000,3230.0000,3229.6000,3235.0000,3235.8000,3236.8000,3237.2000,3239.2000,1,1,1,9,1,1,1,2,1,1
SF,IH2012,2020-08-07 11:24:51.900,3233.0000,15339,0,2953717560.000,0,-,-,-,-,3232.8000,3232.6000,3230.4000,3230.0000,3229.6000,3234.8000,3235.0000,3235.8000,3236.8000,3237.2000,1,1,1,9,1,4,1,1,2,1
SF,IH2012,2020-08-07 11:24:52.900,3233.0000,15339,0,2953717560.000,0,-,-,-,-,3234.0000,3232.8000,3232.6000,3230.4000,3230.0000,3234.6000,3234.8000,3235.0000,3235.8000,3236.8000,5,1,1,1,9,1,4,1,1,2
SF,IH2012,2020-08-07 11:24:53.400,3234.0000,15339,0,2958568560.000,5,2,3,多换,S,3232.8000,3230.4000,3230.0000,3229.6000,3229.0000,3234.6000,3234.8000,3235.0000,3235.8000,3236.8000,1,1,9,1,6,1,3,1,1,2
SF,IH2012,2020-08-07 11:24:53.900,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3232.8000,3230.4000,3230.0000,3229.6000,3229.0000,3234.4000,3234.6000,3234.8000,3235.0000,3235.8000,1,1,9,1,6,1,1,3,1,1
SF,IH2012,2020-08-07 11:24:54.400,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3232.8000,3230.4000,3230.0000,3229.6000,3229.0000,3234.4000,3234.6000,3234.8000,3235.0000,3235.8000,1,1,9,1,6,1,1,3,1,1
SF,IH2012,2020-08-07 11:24:54.900,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3232.8000,3230.4000,3230.0000,3229.6000,3229.0000,3234.4000,3234.6000,3234.8000,3235.0000,3235.8000,1,1,9,1,6,1,1,3,1,1
SF,IH2012,2020-08-07 11:24:55.400,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3230.4000,3230.0000,3229.6000,3229.0000,3228.6000,3233.6000,3234.4000,3234.6000,3234.8000,3235.0000,1,9,1,6,2,1,1,1,3,1
SF,IH2012,2020-08-07 11:24:55.900,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3232.2000,3231.0000,3230.6000,3230.4000,3230.0000,3234.6000,3234.8000,3235.0000,3235.8000,3236.8000,1,1,1,1,9,1,3,1,1,2
SF,IH2012,2020-08-07 11:24:56.400,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3232.6000,3232.4000,3231.0000,3230.8000,3230.4000,3234.4000,3234.6000,3234.8000,3235.0000,3235.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-07 11:24:56.900,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3232.8000,3232.6000,3231.0000,3230.4000,3230.0000,3234.4000,3234.6000,3234.8000,3235.0000,3235.8000,1,1,1,1,9,1,1,3,1,1
SF,IH2012,2020-08-07 11:24:57.900,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3233.0000,3232.8000,3231.0000,3230.4000,3230.0000,3234.4000,3234.6000,3234.8000,3235.0000,3235.8000,1,1,1,1,9,1,1,3,1,1
SF,IH2012,2020-08-07 11:24:58.400,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3233.2000,3233.0000,3231.0000,3230.4000,3230.0000,3234.6000,3235.0000,3235.8000,3236.8000,3237.2000,1,1,1,1,9,1,1,1,2,1
SF,IH2012,2020-08-07 11:24:58.900,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3233.0000,3231.0000,3230.4000,3230.0000,3229.6000,3234.4000,3234.6000,3235.0000,3235.8000,3236.8000,1,1,1,9,1,1,1,1,1,2
SF,IH2012,2020-08-07 11:24:59.400,3234.0000,15339,0,2958568560.000,0,-,-,-,-,3233.2000,3233.0000,3231.0000,3230.4000,3230.0000,3234.6000,3235.0000,3235.8000,3236.8000,3237.2000,1,1,1,1,9,1,1,1,2,1
SF,IH2012,2020-08-07 11:24:59.900,3233.2000,15338,-1,2959538520.000,1,0,1,双平,S,3231.0000,3230.4000,3230.0000,3229.6000,3229.0000,3234.6000,3235.8000,3236.8000,3237.2000,3239.2000,1,1,9,1,6,1,1,2,1,1
SF,IH2012,2020-08-07 11:25:00.400,3233.2000,15338,0,2959538520.000,0,-,-,-,-,3232.2000,3231.2000,3231.0000,3230.4000,3230.0000,3234.4000,3235.8000,3236.8000,3237.2000,3239.2000,1,1,1,1,9,1,1,2,1,1
SF,IH2012,2020-08-07 11:25:00.900,3233.2000,15338,0,2959538520.000,0,-,-,-,-,3232.4000,3232.2000,3231.0000,3230.4000,3230.0000,3234.4000,3235.8000,3236.8000,3237.2000,3239.2000,1,1,1,1,9,1,1,2,1,1
SF,IH2012,2020-08-07 11:25:01.400,3233.2000,15338,0,2959538520.000,0,-,-,-,-,3232.6000,3232.4000,3231.0000,3230.4000,3230.0000,3234.4000,3235.8000,3236.8000,3237.2000,3239.2000,1,1,1,1,9,1,1,2,1,1
SF,IH2012,2020-08-07 11:25:10.400,3233.2000,15338,0,2959538520.000,0,-,-,-,-,3233.0000,3232.4000,3231.0000,3230.4000,3230.0000,3234.4000,3235.8000,3236.8000,3237.2000,3239.2000,1,1,1,1,9,1,1,2,1,1
SF,IH2012,2020-08-07 11:25:15.400,3234.4000,15337,-1,2960508840.000,1,0,1,双平,S,3234.4000,3233.6000,3232.4000,3231.0000,3230.4000,3235.8000,3236.8000,3237.2000,3239.2000,3243.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:15.900,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.6000,3234.4000,3233.2000,3231.0000,3230.4000,3236.8000,3237.2000,3239.2000,3243.0000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:16.400,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3233.2000,3231.0000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:16.900,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3235.0000,3234.8000,3234.4000,3233.2000,3230.4000,3237.2000,3239.2000,3243.0000,3243.8000,3245.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:17.400,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3235.2000,3235.0000,3234.4000,3233.2000,3230.4000,3237.0000,3237.2000,3239.2000,3243.0000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:17.900,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3235.0000,3234.4000,3233.2000,3230.4000,3230.0000,3237.0000,3237.2000,3239.2000,3243.0000,3243.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:19.900,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3235.0000,3234.4000,3233.2000,3230.8000,3230.4000,3237.0000,3237.2000,3239.2000,3243.0000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:20.400,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3235.0000,3234.4000,3233.2000,3230.8000,3230.4000,3236.8000,3237.0000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 11:25:20.900,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.4000,3233.2000,3230.8000,3230.4000,3230.0000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,9,4,2,1,1,1
SF,IH2012,2020-08-07 11:25:21.400,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.6000,3234.4000,3233.2000,3230.8000,3230.4000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:22.400,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.6000,3234.4000,3233.2000,3230.8000,3230.4000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:23.400,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.6000,3234.4000,3233.2000,3230.8000,3230.4000,3236.4000,3236.6000,3236.8000,3237.2000,3239.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-07 11:25:23.900,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.4000,3233.2000,3230.8000,3230.4000,3230.0000,3236.2000,3236.4000,3236.8000,3237.2000,3239.2000,1,1,1,1,9,1,3,1,1,1
SF,IH2012,2020-08-07 11:25:24.400,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3233.2000,3230.8000,3230.4000,3230.0000,3229.6000,3236.2000,3236.4000,3237.2000,3239.2000,3243.0000,1,1,1,9,1,1,3,1,1,1
SF,IH2012,2020-08-07 11:25:24.900,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3233.8000,3233.4000,3230.8000,3230.4000,3230.0000,3236.2000,3236.4000,3237.2000,3239.2000,3243.0000,1,1,1,1,9,1,3,1,1,1
SF,IH2012,2020-08-07 11:25:25.400,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.0000,3233.8000,3230.8000,3230.4000,3230.0000,3236.2000,3236.4000,3237.2000,3239.2000,3243.0000,1,1,1,1,9,1,3,1,1,1
SF,IH2012,2020-08-07 11:25:25.900,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.0000,3233.8000,3230.8000,3230.4000,3230.0000,3235.8000,3236.2000,3236.4000,3237.2000,3239.2000,1,1,1,1,9,1,1,3,1,1
SF,IH2012,2020-08-07 11:25:26.400,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.0000,3233.8000,3230.8000,3230.4000,3230.0000,3235.6000,3235.8000,3236.4000,3237.2000,3239.2000,1,1,1,1,9,1,1,3,1,1
SF,IH2012,2020-08-07 11:25:27.400,3234.4000,15337,0,2960508840.000,0,-,-,-,-,3234.2000,3234.0000,3230.8000,3230.4000,3230.0000,3235.6000,3236.4000,3237.2000,3239.2000,3243.0000,1,1,1,1,9,1,3,1,1,1
SF,IH2012,2020-08-07 11:25:27.900,3235.6000,15336,-1,2961479520.000,1,0,1,双平,S,3234.4000,3234.2000,3230.8000,3230.4000,3230.0000,3237.2000,3239.2000,3243.0000,3243.8000,3244.8000,1,1,1,1,9,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:28.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.4000,3230.8000,3230.4000,3230.0000,3229.6000,3236.8000,3237.0000,3237.2000,3239.2000,3243.0000,1,1,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:28.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.4000,3230.8000,3230.4000,3230.0000,3229.6000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,9,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:29.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3230.8000,3230.4000,3230.0000,3229.6000,3229.0000,3235.2000,3235.6000,3236.2000,3236.4000,3236.6000,1,1,9,1,6,1,1,1,3,1
SF,IH2012,2020-08-07 11:25:29.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3233.2000,3232.4000,3231.0000,3230.8000,3230.4000,3236.4000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-07 11:25:30.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3233.6000,3233.4000,3232.4000,3230.8000,3230.4000,3236.2000,3236.4000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:30.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3233.8000,3233.6000,3232.4000,3230.8000,3230.4000,3236.2000,3236.4000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:31.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3236.2000,3236.4000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:31.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.2000,3234.0000,3232.4000,3230.8000,3230.4000,3236.2000,3236.4000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:32.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.2000,3234.0000,3232.4000,3230.8000,3230.4000,3236.8000,3237.2000,3239.2000,3243.0000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:32.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3230.8000,3230.4000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:33.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.6000,3234.4000,3232.4000,3230.8000,3230.4000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:36.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.6000,3234.4000,3232.4000,3230.8000,3230.4000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:36.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.8000,3234.6000,3232.4000,3230.8000,3230.4000,3236.8000,3237.2000,3239.2000,3243.0000,3243.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:37.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3235.0000,3234.8000,3232.4000,3230.8000,3230.4000,3235.8000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:25:37.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3235.0000,3234.8000,3232.4000,3230.8000,3230.4000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 11:25:38.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.8000,3232.4000,3230.8000,3230.4000,3230.0000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,10,2,1,1,1,1
SF,IH2012,2020-08-07 11:25:39.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.8000,3232.4000,3230.8000,3230.4000,3230.0000,3236.4000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,10,1,2,1,1,1
SF,IH2012,2020-08-07 11:25:41.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3232.4000,3230.8000,3230.4000,3230.0000,3229.6000,3236.4000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,10,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:25:41.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3233.8000,3232.6000,3232.4000,3230.8000,3230.4000,3236.2000,3236.4000,3236.6000,3236.8000,3237.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-07 11:25:42.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3235.8000,3236.2000,3236.4000,3236.6000,3236.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-07 11:25:42.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3235.6000,3235.8000,3236.2000,3236.4000,3236.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-07 11:25:43.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3235.6000,3235.8000,3236.2000,3236.4000,3236.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-07 11:25:44.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3235.6000,3236.2000,3236.4000,3236.6000,3236.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:25:45.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3236.2000,3236.4000,3236.6000,3236.8000,3237.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 11:25:45.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3235.2000,3236.0000,3236.2000,3236.4000,3236.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-07 11:25:46.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3236.0000,3236.2000,3236.4000,3236.6000,3236.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:25:46.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3236.0000,3236.2000,3236.4000,3236.6000,3236.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:25:47.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3236.0000,3236.2000,3236.4000,3236.6000,3236.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:25:47.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.0000,3233.8000,3232.4000,3230.8000,3230.4000,3236.0000,3236.2000,3236.6000,3236.8000,3237.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:25:48.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.2000,3234.0000,3232.4000,3230.8000,3230.4000,3235.8000,3236.0000,3236.2000,3236.6000,3236.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-07 11:25:48.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3230.8000,3230.4000,3235.8000,3236.0000,3236.2000,3236.6000,3236.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-08-07 11:25:49.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3230.8000,3230.4000,3235.8000,3236.2000,3236.6000,3236.8000,3237.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:25:49.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3230.8000,3230.4000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:50.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.6000,3234.4000,3232.4000,3230.8000,3230.4000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:50.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.8000,3234.6000,3232.4000,3230.8000,3230.4000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:51.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3234.8000,3234.6000,3232.4000,3230.8000,3230.4000,3236.4000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:57.900,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3235.0000,3234.8000,3232.4000,3230.8000,3230.4000,3236.4000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:58.400,3235.6000,15336,0,2961479520.000,0,-,-,-,-,3235.2000,3235.0000,3232.4000,3230.8000,3230.4000,3236.2000,3236.4000,3236.6000,3236.8000,3237.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 11:25:58.900,3235.2000,15336,0,2963420940.000,2,1,1,多换,S,3235.0000,3232.4000,3230.8000,3230.4000,3230.0000,3236.4000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,10,1,1,2,1,1
SF,IH2012,2020-08-07 11:25:59.400,3235.2000,15336,0,2963420940.000,0,-,-,-,-,3235.2000,3235.0000,3232.4000,3230.8000,3230.4000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:26:01.400,3235.2000,15336,0,2963420940.000,0,-,-,-,-,3235.2000,3232.4000,3230.8000,3230.4000,3230.0000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,10,1,2,1,1,1
SF,IH2012,2020-08-07 11:26:01.900,3235.2000,15336,0,2963420940.000,0,-,-,-,-,3232.4000,3230.8000,3230.4000,3230.0000,3229.6000,3235.6000,3236.0000,3236.4000,3236.6000,3236.8000,1,1,1,10,1,1,1,1,1,2
SF,IH2012,2020-08-07 11:26:02.400,3235.2000,15336,0,2963420940.000,0,-,-,-,-,3233.8000,3232.8000,3232.6000,3232.4000,3230.8000,3236.6000,3236.8000,3237.2000,3239.2000,3243.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 11:26:02.900,3235.2000,15336,0,2963420940.000,0,-,-,-,-,3234.2000,3232.6000,3232.4000,3230.8000,3230.4000,3236.2000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-07 11:26:03.400,3235.2000,15336,0,2963420940.000,0,-,-,-,-,3235.2000,3234.2000,3232.6000,3232.4000,3230.8000,3236.2000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-07 11:26:04.400,3235.2000,15336,0,2964391500.000,1,0,1,多换,S,3234.2000,3232.6000,3232.4000,3230.8000,3230.4000,3236.2000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-07 11:26:04.900,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3234.2000,3232.6000,3232.4000,3230.8000,3230.4000,3236.0000,3236.2000,3236.6000,3236.8000,3237.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-07 11:26:05.400,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3234.2000,3232.6000,3232.4000,3230.8000,3230.4000,3236.0000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-07 11:26:05.900,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3230.8000,3230.4000,3236.0000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-08-07 11:26:08.400,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3230.8000,3230.4000,3236.0000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-07 11:26:11.400,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3230.8000,3230.4000,3236.0000,3236.6000,3236.8000,3237.2000,3239.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-08-07 11:26:11.900,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3234.4000,3234.2000,3232.4000,3230.8000,3230.4000,3235.6000,3236.0000,3236.6000,3236.8000,3237.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-08-07 11:26:12.400,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3234.2000,3232.4000,3230.8000,3230.4000,3230.0000,3235.4000,3235.6000,3236.0000,3236.6000,3236.8000,1,1,1,1,10,1,1,1,2,2
SF,IH2012,2020-08-07 11:26:13.400,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3232.4000,3230.8000,3230.4000,3230.0000,3229.6000,3235.4000,3235.6000,3236.0000,3236.6000,3236.8000,1,1,1,10,1,1,1,1,2,2
SF,IH2012,2020-08-07 11:26:13.900,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3233.4000,3232.6000,3232.4000,3230.8000,3230.4000,3235.4000,3236.0000,3236.6000,3236.8000,3237.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-08-07 11:26:14.400,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3233.4000,3232.6000,3230.8000,3230.4000,3230.0000,3234.2000,3235.4000,3236.0000,3236.6000,3236.8000,1,1,1,1,10,1,1,1,2,2
SF,IH2012,2020-08-07 11:26:22.900,3235.2000,15336,0,2964391500.000,0,-,-,-,-,3232.6000,3230.8000,3230.4000,3230.0000,3229.6000,3234.2000,3235.4000,3236.0000,3236.6000,3236.8000,1,1,1,10,1,1,1,1,2,2
SF,IH2012,2020-08-07 11:26:23.400,3234.2000,15335,-1,2965361760.000,1,0,1,双平,S,3232.8000,3232.6000,3230.8000,3230.4000,3230.0000,3236.0000,3236.6000,3236.8000,3237.2000,3239.2000,2,1,1,1,10,1,2,2,1,1
