市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-23 14:20:32.000,2842.4000,18819,0,4960452960.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.2000,2842.4000,2842.6000,2843.4000,2844.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-06-23 14:20:34.000,2842.4000,18819,0,4960452960.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.8000,2840.6000,2842.4000,2842.6000,2843.4000,2844.2000,2844.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-23 14:20:36.000,2842.4000,18819,0,4960452960.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.4000,2842.6000,2843.4000,2844.2000,2844.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-23 14:20:36.500,2842.4000,18819,0,4960452960.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.2000,2842.4000,2842.6000,2843.4000,2844.2000,1,1,1,1,1,3,2,2,1,1
SF,IH2009,2020-06-23 14:20:37.000,2842.4000,18819,0,4960452960.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.2000,2842.4000,2842.6000,2843.4000,2844.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-06-23 14:20:38.000,2842.4000,18819,0,4960452960.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.2000,2842.4000,2842.6000,2843.4000,2844.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-06-23 14:20:38.500,2842.4000,18819,0,4960452960.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.2000,2842.4000,2842.6000,2843.4000,2844.2000,1,1,1,1,1,3,1,2,1,1
SF,IH2009,2020-06-23 14:20:41.500,2842.4000,18819,0,4960452960.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.2000,2842.4000,2842.6000,2843.4000,2844.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-23 14:20:43.000,2842.4000,18820,1,4961305680.000,1,1,0,双开,B,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.2000,2842.4000,2842.6000,2843.4000,2844.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-23 14:20:43.500,2842.4000,18820,0,4961305680.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.4000,2842.6000,2843.4000,2844.2000,2844.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-23 14:20:44.000,2842.4000,18820,0,4961305680.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.4000,2842.6000,2843.4000,2844.2000,2844.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-23 14:20:46.000,2842.4000,18820,0,4961305680.000,0,-,-,-,-,2841.6000,2841.4000,2840.8000,2840.6000,2840.0000,2842.0000,2842.4000,2842.6000,2843.4000,2844.2000,1,1,1,1,1,2,3,2,1,1
SF,IH2009,2020-06-23 14:20:46.500,2842.4000,18820,0,4961305680.000,0,-,-,-,-,2841.6000,2841.4000,2840.6000,2840.0000,2839.2000,2842.0000,2842.4000,2842.6000,2843.4000,2844.2000,1,2,1,1,5,2,3,2,1,1
SF,IH2009,2020-06-23 14:20:47.500,2842.4000,18820,0,4961305680.000,0,-,-,-,-,2841.6000,2841.4000,2840.6000,2840.0000,2839.2000,2842.0000,2842.4000,2843.4000,2844.2000,2844.8000,1,2,1,1,5,2,2,1,1,1
SF,IH2009,2020-06-23 14:20:48.000,2842.4000,18820,0,4961305680.000,0,-,-,-,-,2841.6000,2841.4000,2840.6000,2840.0000,2839.2000,2842.0000,2842.4000,2843.4000,2844.2000,2844.8000,1,2,1,1,5,2,2,1,1,1
SF,IH2009,2020-06-23 14:20:49.000,2842.4000,18820,0,4961305680.000,0,-,-,-,-,2841.6000,2841.4000,2840.6000,2840.0000,2839.2000,2842.0000,2842.4000,2842.8000,2843.4000,2844.2000,1,2,1,1,5,2,2,1,1,1
SF,IH2009,2020-06-23 14:21:02.500,2842.0000,18820,0,4962158280.000,1,0,1,空换,B,2841.8000,2841.4000,2840.6000,2840.0000,2839.2000,2842.0000,2842.4000,2842.8000,2843.4000,2844.2000,1,2,1,1,5,1,2,1,1,1
SF,IH2009,2020-06-23 14:21:03.000,2842.0000,18819,-1,4963010880.000,1,0,1,双平,B,2842.0000,2841.8000,2841.4000,2840.6000,2840.0000,2842.8000,2843.4000,2844.2000,2844.8000,2845.0000,7,1,2,1,1,1,1,1,1,4
SF,IH2009,2020-06-23 14:21:03.500,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.8000,2841.4000,2840.6000,2840.0000,2842.8000,2843.4000,2844.2000,2844.8000,2845.0000,4,1,2,1,1,2,1,1,1,4
SF,IH2009,2020-06-23 14:21:04.000,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.8000,2841.4000,2840.6000,2839.2000,2842.8000,2843.4000,2844.2000,2844.8000,2845.0000,4,1,2,1,5,2,1,1,1,4
SF,IH2009,2020-06-23 14:21:05.500,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.8000,2841.4000,2840.6000,2839.2000,2842.8000,2843.4000,2844.2000,2844.8000,2845.0000,4,1,2,1,5,1,1,1,1,4
SF,IH2009,2020-06-23 14:21:06.000,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.2000,2842.0000,2841.4000,2840.6000,2839.2000,2842.8000,2843.4000,2844.2000,2844.8000,2845.0000,1,4,1,1,5,1,1,1,1,4
SF,IH2009,2020-06-23 14:21:07.500,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2842.8000,2843.4000,2844.2000,2844.8000,2845.0000,4,1,1,5,5,1,1,1,1,4
SF,IH2009,2020-06-23 14:21:10.500,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2842.8000,2843.0000,2843.4000,2844.2000,2844.8000,4,1,1,5,5,1,1,1,1,1
SF,IH2009,2020-06-23 14:21:11.000,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2842.8000,2843.4000,2844.2000,2844.8000,2845.0000,4,1,1,5,5,2,1,1,1,4
SF,IH2009,2020-06-23 14:21:13.500,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2843.4000,2844.2000,2844.8000,2845.0000,2846.0000,4,1,1,5,5,1,1,1,4,2
SF,IH2009,2020-06-23 14:21:14.000,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2843.2000,2843.4000,2844.2000,2844.8000,2845.0000,4,1,1,5,5,5,2,1,1,4
SF,IH2009,2020-06-23 14:21:14.500,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2843.2000,2843.4000,2844.2000,2844.8000,2845.0000,4,1,1,5,5,6,1,1,1,4
SF,IH2009,2020-06-23 14:21:16.000,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2843.0000,2843.2000,2843.4000,2844.2000,2844.8000,4,1,1,5,5,2,6,1,1,1
SF,IH2009,2020-06-23 14:21:17.000,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2843.0000,2843.2000,2843.4000,2844.2000,2844.8000,4,1,1,5,5,3,5,1,1,1
SF,IH2009,2020-06-23 14:21:18.500,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2843.0000,2843.2000,2843.4000,2844.2000,2844.8000,4,1,1,5,5,4,5,1,1,1
SF,IH2009,2020-06-23 14:21:19.000,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2842.8000,2843.0000,2843.2000,2843.4000,2844.2000,4,1,1,5,5,2,4,4,1,1
SF,IH2009,2020-06-23 14:21:19.500,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2842.8000,2843.0000,2843.2000,2843.4000,2844.2000,4,1,1,5,5,2,4,3,1,1
SF,IH2009,2020-06-23 14:21:20.500,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2842.8000,2843.0000,2843.2000,2843.4000,2844.2000,4,1,1,5,5,2,3,3,1,1
SF,IH2009,2020-06-23 14:21:21.500,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.0000,2841.4000,2840.6000,2839.2000,2839.0000,2842.8000,2843.0000,2843.2000,2843.4000,2844.2000,4,1,1,5,5,1,3,3,1,1
SF,IH2009,2020-06-23 14:21:24.000,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.2000,2842.0000,2841.4000,2840.6000,2839.2000,2842.6000,2842.8000,2843.0000,2843.2000,2843.4000,1,4,1,1,5,3,1,3,3,1
SF,IH2009,2020-06-23 14:21:26.000,2842.0000,18819,0,4963010880.000,0,-,-,-,-,2842.2000,2842.0000,2841.4000,2840.6000,2839.2000,2842.6000,2842.8000,2843.0000,2843.4000,2844.2000,1,4,1,1,5,3,1,2,1,1
SF,IH2009,2020-06-23 14:21:26.500,2842.6000,18818,-1,4965569220.000,3,1,2,空平,B,2842.6000,2842.2000,2842.0000,2841.4000,2840.6000,2843.0000,2843.4000,2844.2000,2844.8000,2845.0000,8,1,1,1,1,2,1,1,1,4
SF,IH2009,2020-06-23 14:21:27.000,2842.6000,18818,0,4965569220.000,0,-,-,-,-,2842.6000,2842.2000,2841.4000,2840.6000,2839.2000,2843.0000,2843.4000,2844.2000,2844.8000,2845.0000,5,1,1,1,5,1,1,1,1,4
SF,IH2009,2020-06-23 14:21:29.500,2842.6000,18818,0,4965569220.000,0,-,-,-,-,2843.0000,2842.6000,2842.2000,2841.4000,2840.6000,2843.4000,2844.2000,2844.8000,2845.0000,2846.0000,2,5,1,1,1,1,1,1,4,2
SF,IH2009,2020-06-23 14:21:30.500,2842.6000,18818,0,4965569220.000,0,-,-,-,-,2843.0000,2842.6000,2842.2000,2841.4000,2840.6000,2843.2000,2843.4000,2844.2000,2844.8000,2845.0000,2,5,1,1,1,1,1,1,1,4
SF,IH2009,2020-06-23 14:21:31.000,2843.2000,18818,0,4966422180.000,1,0,1,空换,B,2843.2000,2842.6000,2842.2000,2841.4000,2840.6000,2843.4000,2844.2000,2844.8000,2845.0000,2846.0000,1,5,1,1,1,1,1,1,4,2
SF,IH2009,2020-06-23 14:21:31.500,2843.2000,18818,0,4966422180.000,0,-,-,-,-,2843.2000,2842.6000,2842.2000,2841.4000,2840.6000,2843.4000,2844.2000,2844.8000,2845.0000,2846.0000,3,5,1,1,1,1,1,1,4,2
SF,IH2009,2020-06-23 14:21:32.000,2843.4000,18817,-1,4968128220.000,2,0,2,空平,B,2842.6000,2842.2000,2841.4000,2840.6000,2839.2000,2844.2000,2844.8000,2845.0000,2846.0000,2846.2000,5,1,1,1,5,1,1,4,2,2
SF,IH2009,2020-06-23 14:21:32.500,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2841.4000,2840.6000,2844.0000,2844.2000,2844.8000,2845.0000,2846.0000,1,5,1,1,1,9,3,1,4,2
SF,IH2009,2020-06-23 14:21:33.000,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2841.4000,2840.6000,2843.8000,2844.0000,2844.2000,2844.8000,2845.0000,1,5,1,1,1,2,10,2,1,4
SF,IH2009,2020-06-23 14:21:33.500,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.8000,2844.0000,2844.2000,2844.8000,2845.0000,1,1,5,1,1,2,8,2,1,4
SF,IH2009,2020-06-23 14:21:35.000,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.8000,2844.0000,2844.2000,2844.8000,2845.0000,1,1,5,1,1,3,7,2,1,4
SF,IH2009,2020-06-23 14:21:36.500,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.8000,2844.0000,2844.2000,2844.8000,2845.0000,1,1,5,1,1,3,7,2,1,4
SF,IH2009,2020-06-23 14:21:37.000,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.8000,2844.0000,2844.2000,2844.8000,2845.0000,1,1,6,1,1,3,7,2,1,4
SF,IH2009,2020-06-23 14:21:37.500,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.8000,2844.0000,2844.2000,2844.8000,2845.0000,1,1,6,1,1,3,7,2,1,4
SF,IH2009,2020-06-23 14:21:38.000,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.8000,2844.0000,2844.2000,2844.8000,2845.0000,1,1,6,1,1,3,7,2,2,4
SF,IH2009,2020-06-23 14:21:38.500,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,1,1,6,1,1,3,2,7,2,2
SF,IH2009,2020-06-23 14:21:39.000,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,2,1,6,1,1,3,2,7,2,2
SF,IH2009,2020-06-23 14:21:43.000,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,2,1,6,1,1,1,2,2,7,2
SF,IH2009,2020-06-23 14:21:45.000,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,2,1,6,1,1,1,2,2,7,3
SF,IH2009,2020-06-23 14:21:46.000,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,2,1,6,1,1,3,2,7,3,2
SF,IH2009,2020-06-23 14:21:46.500,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,2,1,6,1,1,1,3,2,7,3
SF,IH2009,2020-06-23 14:21:49.000,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2842.0000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,2,1,6,1,1,1,3,2,7,3
SF,IH2009,2020-06-23 14:21:49.500,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2842.0000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,1,6,1,1,1,3,2,7,3
SF,IH2009,2020-06-23 14:21:50.000,2843.4000,18817,0,4968128220.000,0,-,-,-,-,2843.0000,2842.6000,2842.2000,2842.0000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,6,1,1,1,2,3,2,5,3
SF,IH2009,2020-06-23 14:21:50.500,2843.0000,18817,0,4968981120.000,1,0,1,空换,B,2842.6000,2842.2000,2842.0000,2841.4000,2840.6000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,6,1,1,1,1,3,2,2,5,3
SF,IH2009,2020-06-23 14:21:51.000,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.6000,2842.2000,2842.0000,2841.4000,2840.6000,2843.0000,2843.4000,2843.6000,2843.8000,2844.0000,6,1,1,1,1,1,2,2,2,5
SF,IH2009,2020-06-23 14:21:51.500,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.6000,2842.2000,2842.0000,2841.4000,2840.6000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,6,1,1,1,1,2,2,2,5,3
SF,IH2009,2020-06-23 14:21:52.000,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.6000,2842.2000,2842.0000,2841.4000,2840.6000,2843.2000,2843.4000,2843.6000,2843.8000,2844.0000,6,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-06-23 14:21:54.000,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.6000,2842.2000,2842.0000,2841.4000,2840.6000,2843.2000,2843.4000,2843.6000,2843.8000,2844.0000,6,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-06-23 14:21:54.500,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.6000,2842.2000,2842.0000,2841.4000,2840.6000,2843.2000,2843.4000,2843.6000,2843.8000,2844.0000,7,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-06-23 14:22:00.000,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.2000,2843.4000,2843.6000,2843.8000,2844.0000,1,7,1,1,1,1,1,2,2,5
SF,IH2009,2020-06-23 14:22:00.500,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,7,1,1,1,1,2,2,5,3
SF,IH2009,2020-06-23 14:22:01.000,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,1,8,1,1,1,2,2,5,3,2
SF,IH2009,2020-06-23 14:22:01.500,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,8,1,1,1,1,3,2,5,3
SF,IH2009,2020-06-23 14:22:02.000,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,8,1,1,1,1,3,2,5,3
SF,IH2009,2020-06-23 14:22:04.000,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,8,1,1,1,1,2,2,5,3
SF,IH2009,2020-06-23 14:22:05.000,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,8,1,1,1,1,3,2,5,3
SF,IH2009,2020-06-23 14:22:07.000,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,8,1,1,1,1,2,2,5,3
SF,IH2009,2020-06-23 14:22:07.500,2843.0000,18817,0,4968981120.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2842.0000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,1,9,1,1,1,2,2,5,3
SF,IH2009,2020-06-23 14:22:10.000,2843.0000,18817,0,4969834020.000,1,0,1,空换,B,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,1,9,1,1,1,2,2,5,3,2
SF,IH2009,2020-06-23 14:22:10.500,2843.0000,18817,0,4969834020.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,9,1,1,1,1,2,2,5,3
SF,IH2009,2020-06-23 14:22:11.000,2843.0000,18817,0,4969834020.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,9,1,1,1,2,2,2,5,3
SF,IH2009,2020-06-23 14:22:13.000,2843.0000,18817,0,4969834020.000,0,-,-,-,-,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.0000,2843.4000,2843.6000,2843.8000,2844.0000,1,9,1,1,1,1,2,2,2,5
SF,IH2009,2020-06-23 14:22:14.000,2843.0000,18818,1,4970686920.000,1,1,0,双开,B,2842.8000,2842.6000,2842.2000,2842.0000,2841.4000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,9,1,1,1,2,2,2,5,3
SF,IH2009,2020-06-23 14:22:14.500,2843.0000,18818,0,4970686920.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2842.0000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,5,1,10,1,1,2,2,2,5,3
SF,IH2009,2020-06-23 14:22:15.500,2843.0000,18818,0,4970686920.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2842.0000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,5,1,10,1,1,2,2,1,4,2
SF,IH2009,2020-06-23 14:22:16.000,2843.0000,18818,0,4970686920.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.2000,2842.0000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,5,1,10,1,1,1,2,1,4,2
SF,IH2009,2020-06-23 14:22:16.500,2843.4000,18819,1,4971539940.000,1,1,0,双开,B,2843.0000,2842.8000,2842.6000,2842.2000,2842.0000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,5,1,10,1,1,2,1,5,2,2
SF,IH2009,2020-06-23 14:22:18.000,2843.4000,18819,0,4971539940.000,0,-,-,-,-,2843.4000,2843.0000,2842.8000,2842.6000,2842.2000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,4,5,1,10,1,2,1,5,2,2
SF,IH2009,2020-06-23 14:22:18.500,2843.4000,18819,0,4971539940.000,0,-,-,-,-,2843.4000,2843.0000,2842.8000,2842.6000,2842.0000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,4,5,1,10,1,2,1,5,2,2
SF,IH2009,2020-06-23 14:22:21.000,2843.4000,18819,0,4971539940.000,0,-,-,-,-,2843.4000,2843.0000,2842.8000,2842.6000,2842.0000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,4,2,1,10,1,2,1,5,2,2
SF,IH2009,2020-06-23 14:22:22.500,2843.4000,18819,0,4971539940.000,0,-,-,-,-,2843.4000,2842.8000,2842.6000,2842.0000,2841.4000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,4,1,10,1,1,2,1,5,2,2
SF,IH2009,2020-06-23 14:22:23.500,2843.4000,18823,4,4974952020.000,4,4,0,双开,B,2842.8000,2842.6000,2842.0000,2841.4000,2840.6000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,1,10,1,1,1,2,1,5,2,2
SF,IH2009,2020-06-23 14:22:24.000,2843.4000,18823,0,4974952020.000,0,-,-,-,-,2843.2000,2842.6000,2842.0000,2841.4000,2840.6000,2843.6000,2843.8000,2844.0000,2844.2000,2844.8000,1,10,1,1,1,2,1,3,2,2
SF,IH2009,2020-06-23 14:22:27.500,2843.4000,18823,0,4974952020.000,0,-,-,-,-,2843.2000,2842.6000,2842.0000,2841.4000,2840.6000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,10,1,1,1,5,2,1,3,2
SF,IH2009,2020-06-23 14:22:28.500,2843.4000,18823,0,4974952020.000,0,-,-,-,-,2843.2000,2842.6000,2842.0000,2841.4000,2840.6000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,10,1,1,1,5,2,1,2,2
SF,IH2009,2020-06-23 14:22:29.000,2843.4000,18823,0,4974952020.000,0,-,-,-,-,2843.2000,2842.6000,2842.0000,2841.4000,2840.6000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,10,1,1,1,6,2,1,2,2
SF,IH2009,2020-06-23 14:22:31.000,2843.4000,18823,0,4974952020.000,0,-,-,-,-,2843.2000,2842.6000,2842.0000,2841.4000,2840.6000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,10,1,1,1,5,2,1,2,2
SF,IH2009,2020-06-23 14:22:31.500,2843.4000,18823,0,4974952020.000,0,-,-,-,-,2843.2000,2842.6000,2842.0000,2841.4000,2840.6000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,10,1,1,1,5,2,1,2,2
SF,IH2009,2020-06-23 14:22:32.000,2843.2000,18823,0,4975804980.000,1,0,1,空换,B,2842.6000,2842.0000,2841.4000,2840.6000,2839.0000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,10,1,1,1,5,5,2,1,2,2
SF,IH2009,2020-06-23 14:22:33.000,2843.2000,18823,0,4975804980.000,0,-,-,-,-,2842.8000,2842.6000,2842.0000,2841.4000,2840.6000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,10,1,1,1,5,2,1,2,2
SF,IH2009,2020-06-23 14:22:33.500,2843.2000,18823,0,4975804980.000,0,-,-,-,-,2842.8000,2842.6000,2842.0000,2841.4000,2840.6000,2843.4000,2843.6000,2843.8000,2844.0000,2844.2000,1,11,1,1,1,5,2,1,2,2
SF,IH2009,2020-06-23 14:22:37.500,2843.2000,18823,0,4975804980.000,0,-,-,-,-,2842.8000,2842.6000,2842.0000,2841.4000,2840.6000,2843.2000,2843.4000,2843.6000,2843.8000,2844.0000,1,11,1,1,1,1,5,2,1,2
SF,IH2009,2020-06-23 14:22:38.500,2843.2000,18823,0,4975804980.000,0,-,-,-,-,2843.0000,2842.8000,2842.6000,2842.0000,2841.4000,2843.2000,2843.4000,2843.6000,2843.8000,2844.0000,1,1,11,1,1,1,5,2,1,2
SF,IH2009,2020-06-23 14:22:39.000,2843.4000,18824,1,4977510960.000,2,1,1,多开,B,2843.2000,2843.0000,2842.8000,2842.6000,2842.0000,2843.4000,2843.6000,2844.0000,2844.2000,2844.8000,11,1,1,6,1,4,2,2,1,2
SF,IH2009,2020-06-23 14:22:39.500,2843.2000,18827,3,4983481920.000,7,5,2,多开,B,2843.4000,2843.2000,2843.0000,2842.8000,2842.6000,2843.6000,2844.0000,2844.2000,2844.8000,2845.0000,1,5,1,1,6,2,2,1,2,1
SF,IH2009,2020-06-23 14:22:40.000,2843.6000,18827,0,4984335000.000,1,0,1,空换,B,2843.4000,2843.2000,2842.8000,2842.6000,2842.0000,2843.6000,2844.0000,2844.2000,2844.8000,2845.0000,2,4,1,6,1,2,1,1,2,1
SF,IH2009,2020-06-23 14:22:40.500,2843.6000,18826,-1,4985188080.000,1,0,1,双平,B,2843.4000,2843.2000,2842.8000,2842.6000,2842.0000,2843.6000,2844.0000,2844.2000,2844.8000,2845.0000,1,4,1,6,1,1,1,1,2,1
