市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-07 10:52:28.100,2804.0000,21808,-1,2031985980.000,2,0,2,多平,S,2803.2000,2802.8000,2802.0000,2801.4000,2801.0000,2804.0000,2804.2000,2804.4000,2804.6000,2804.8000,3,1,4,1,2,2,2,4,5,1
SF,IH2006,2020-05-07 10:52:28.600,2804.0000,21808,0,2031985980.000,0,-,-,-,-,2804.0000,2803.2000,2802.8000,2802.0000,2801.4000,2804.2000,2804.4000,2804.6000,2804.8000,2805.2000,5,3,1,4,1,2,4,5,1,2
SF,IH2006,2020-05-07 10:52:29.100,2804.0000,21809,1,2032827180.000,1,1,0,双开,S,2804.0000,2803.4000,2803.2000,2802.8000,2802.0000,2804.2000,2804.4000,2804.6000,2804.8000,2805.2000,4,1,3,1,4,2,5,5,1,2
SF,IH2006,2020-05-07 10:52:29.600,2804.2000,21808,-1,2034509700.000,2,0,2,多平,S,2804.0000,2803.4000,2803.2000,2802.8000,2802.0000,2804.4000,2804.6000,2804.8000,2805.2000,2805.8000,4,1,3,1,4,2,5,1,2,2
SF,IH2006,2020-05-07 10:52:30.100,2804.4000,21808,0,2036192340.000,2,1,1,多换,S,2804.0000,2803.4000,2803.2000,2802.8000,2802.0000,2804.6000,2804.8000,2805.2000,2805.8000,2806.0000,4,1,3,1,4,3,1,2,2,1
SF,IH2006,2020-05-07 10:52:30.600,2804.4000,21808,0,2036192340.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2802.8000,2802.0000,2804.8000,2805.2000,2805.8000,2806.0000,2807.0000,4,1,3,1,4,1,2,2,1,2
SF,IH2006,2020-05-07 10:52:31.600,2804.4000,21808,0,2036192340.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2802.8000,2802.0000,2804.8000,2805.2000,2805.8000,2806.0000,2807.0000,4,1,3,1,4,1,2,2,1,2
SF,IH2006,2020-05-07 10:52:37.100,2804.8000,21808,0,2037033780.000,1,0,1,多换,S,2804.8000,2804.0000,2803.4000,2803.2000,2802.8000,2805.2000,2805.8000,2806.0000,2807.0000,2808.0000,4,4,1,3,1,2,2,1,2,2
SF,IH2006,2020-05-07 10:52:37.600,2804.8000,21809,1,2040399540.000,4,2,2,空开,S,2804.0000,2803.4000,2803.2000,2802.8000,2802.0000,2804.6000,2804.8000,2805.0000,2805.2000,2805.8000,4,1,3,1,4,1,2,8,2,2
SF,IH2006,2020-05-07 10:52:38.100,2804.6000,21809,0,2042082300.000,2,1,1,多换,S,2804.6000,2804.0000,2803.4000,2803.2000,2802.8000,2805.0000,2805.2000,2805.8000,2806.0000,2807.0000,1,4,1,3,1,5,2,2,1,2
SF,IH2006,2020-05-07 10:52:38.600,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.0000,2803.4000,2803.2000,2802.8000,2802.0000,2805.0000,2805.2000,2805.8000,2806.0000,2807.0000,4,1,3,1,4,2,2,2,1,2
SF,IH2006,2020-05-07 10:52:39.100,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.2000,2804.0000,2803.2000,2802.8000,2802.0000,2805.0000,2805.2000,2805.8000,2806.0000,2807.0000,2,4,3,1,4,2,2,2,1,2
SF,IH2006,2020-05-07 10:52:39.600,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.8000,2806.0000,2807.0000,1,2,4,3,1,1,2,2,1,2
SF,IH2006,2020-05-07 10:52:40.600,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.2000,2805.8000,2806.0000,2807.0000,2808.0000,1,2,4,3,1,2,2,1,2,2
SF,IH2006,2020-05-07 10:52:41.600,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.8000,2806.0000,2807.0000,1,2,4,3,1,6,2,2,1,2
SF,IH2006,2020-05-07 10:52:42.100,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2804.6000,2805.0000,2805.2000,2805.8000,2806.0000,1,2,4,3,1,1,6,4,2,1
SF,IH2006,2020-05-07 10:52:42.600,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.8000,2806.0000,2807.0000,1,2,4,3,1,6,4,2,1,2
SF,IH2006,2020-05-07 10:52:43.100,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2804.8000,2805.0000,2805.2000,2805.8000,2806.0000,1,2,4,3,1,1,5,4,2,1
SF,IH2006,2020-05-07 10:52:43.600,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,1,2,4,3,1,6,4,1,2,1
SF,IH2006,2020-05-07 10:52:51.600,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,1,2,4,3,1,7,4,1,2,1
SF,IH2006,2020-05-07 10:52:52.100,2804.6000,21809,0,2042082300.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,1,2,4,3,1,8,4,1,2,1
SF,IH2006,2020-05-07 10:52:53.100,2804.4000,21809,0,2042923620.000,1,0,1,多换,S,2804.2000,2804.0000,2803.2000,2802.8000,2802.0000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,2,4,3,1,4,8,4,1,2,1
SF,IH2006,2020-05-07 10:52:53.600,2804.4000,21809,0,2042923620.000,0,-,-,-,-,2804.2000,2804.0000,2803.2000,2802.8000,2802.0000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,2,4,3,1,4,8,4,1,2,1
SF,IH2006,2020-05-07 10:52:55.100,2804.4000,21809,0,2042923620.000,0,-,-,-,-,2804.2000,2804.0000,2803.2000,2802.8000,2802.0000,2804.4000,2805.0000,2805.2000,2805.6000,2805.8000,2,4,3,1,4,1,8,4,1,2
SF,IH2006,2020-05-07 10:52:55.600,2804.4000,21808,-1,2043764940.000,1,0,1,双平,S,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,7,1,4,3,1,8,4,1,2,1
SF,IH2006,2020-05-07 10:52:56.100,2804.4000,21808,0,2043764940.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,6,1,4,3,1,8,4,1,2,1
SF,IH2006,2020-05-07 10:52:56.600,2804.4000,21808,0,2043764940.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,6,1,4,3,1,8,3,1,2,1
SF,IH2006,2020-05-07 10:52:59.600,2804.4000,21808,0,2043764940.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2804.8000,2805.0000,2805.2000,2805.6000,2805.8000,6,1,4,3,1,3,8,3,1,2
SF,IH2006,2020-05-07 10:53:00.600,2804.8000,21808,0,2046289260.000,3,1,2,多换,S,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,6,1,4,3,1,8,3,1,2,1
SF,IH2006,2020-05-07 10:53:01.100,2804.8000,21808,0,2046289260.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,6,1,4,3,1,5,3,1,2,1
SF,IH2006,2020-05-07 10:53:01.600,2804.8000,21808,0,2046289260.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,6,1,5,3,1,3,3,1,2,1
SF,IH2006,2020-05-07 10:53:02.100,2805.0000,21807,-1,2048813760.000,3,1,2,多平,S,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.2000,2805.6000,2805.8000,2806.0000,2807.0000,6,1,5,3,1,3,1,2,1,2
SF,IH2006,2020-05-07 10:53:02.600,2804.6000,21806,-1,2049655140.000,1,0,1,双平,S,2804.6000,2804.4000,2804.2000,2804.0000,2803.2000,2804.8000,2805.2000,2805.6000,2805.8000,2806.0000,6,6,1,5,3,1,2,1,2,1
SF,IH2006,2020-05-07 10:53:03.100,2804.8000,21805,-1,2050496580.000,1,0,1,双平,S,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.2000,2805.6000,2805.8000,2806.0000,2807.0000,5,8,6,1,5,2,1,2,1,2
SF,IH2006,2020-05-07 10:53:03.600,2804.8000,21805,0,2050496580.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.2000,2805.6000,2805.8000,2806.0000,2807.0000,3,7,6,1,5,2,1,2,1,2
SF,IH2006,2020-05-07 10:53:04.100,2804.8000,21805,0,2050496580.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.2000,2805.6000,2805.8000,2806.0000,2807.0000,2,7,6,1,5,2,1,2,1,2
SF,IH2006,2020-05-07 10:53:05.100,2804.8000,21805,0,2050496580.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,1,7,6,1,5,1,2,1,2,1
SF,IH2006,2020-05-07 10:53:05.600,2804.8000,21805,0,2050496580.000,0,-,-,-,-,2804.6000,2804.4000,2804.2000,2804.0000,2803.2000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,7,6,1,5,3,1,2,1,2,1
SF,IH2006,2020-05-07 10:53:06.100,2804.8000,21805,0,2050496580.000,0,-,-,-,-,2804.4000,2804.2000,2804.0000,2803.2000,2802.8000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,6,1,5,3,1,1,2,1,2,1
SF,IH2006,2020-05-07 10:53:08.100,2804.8000,21805,0,2050496580.000,0,-,-,-,-,2804.6000,2804.4000,2804.2000,2804.0000,2803.2000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,1,6,1,5,3,1,2,1,2,1
SF,IH2006,2020-05-07 10:53:09.600,2805.0000,21805,0,2051338080.000,1,0,1,多换,S,2805.0000,2804.6000,2804.4000,2804.2000,2804.0000,2805.2000,2805.6000,2805.8000,2806.0000,2807.0000,5,1,6,1,5,2,1,2,1,2
SF,IH2006,2020-05-07 10:53:10.100,2805.0000,21807,2,2055545580.000,5,3,2,空开,S,2804.6000,2804.4000,2804.2000,2804.0000,2803.2000,2804.8000,2805.0000,2805.2000,2805.6000,2805.8000,1,6,1,5,3,1,6,2,1,2
SF,IH2006,2020-05-07 10:53:10.600,2805.0000,21807,0,2057228520.000,2,1,1,多换,S,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,3,1,6,1,5,2,2,1,2,1
SF,IH2006,2020-05-07 10:53:11.100,2804.8000,21806,-1,2058069960.000,1,0,1,双平,S,2804.6000,2804.4000,2804.2000,2804.0000,2803.2000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,1,6,1,5,3,2,2,1,2,1
SF,IH2006,2020-05-07 10:53:12.100,2804.8000,21806,0,2058069960.000,0,-,-,-,-,2804.6000,2804.4000,2804.2000,2804.0000,2803.2000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,1,6,1,5,3,1,2,1,2,1
SF,IH2006,2020-05-07 10:53:12.600,2805.0000,21806,0,2058911460.000,1,0,1,多换,S,2804.6000,2804.4000,2804.2000,2804.0000,2803.2000,2805.2000,2805.6000,2805.8000,2806.0000,2807.0000,1,6,1,5,3,2,1,2,1,2
SF,IH2006,2020-05-07 10:53:14.100,2805.0000,21806,0,2058911460.000,0,-,-,-,-,2804.6000,2804.4000,2804.2000,2804.0000,2803.2000,2805.0000,2805.2000,2805.6000,2805.8000,2806.0000,1,6,1,5,3,1,2,1,2,1
SF,IH2006,2020-05-07 10:53:15.600,2805.0000,21806,0,2059752960.000,1,0,1,多换,S,2805.0000,2804.6000,2804.4000,2804.2000,2804.0000,2805.2000,2805.6000,2805.8000,2806.0000,2807.0000,5,1,6,1,5,2,1,2,1,2
SF,IH2006,2020-05-07 10:53:22.100,2805.0000,21806,0,2059752960.000,0,-,-,-,-,2805.0000,2804.6000,2804.4000,2804.2000,2804.0000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,5,1,6,1,5,2,1,1,2,1
SF,IH2006,2020-05-07 10:53:22.600,2805.0000,21806,0,2060594460.000,1,0,1,多换,S,2805.0000,2804.6000,2804.4000,2804.2000,2804.0000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,4,1,6,1,5,2,1,1,2,1
SF,IH2006,2020-05-07 10:53:23.100,2805.2000,21806,0,2063119080.000,3,1,2,多换,S,2805.2000,2805.0000,2804.6000,2804.4000,2804.2000,2805.4000,2805.6000,2805.8000,2806.0000,2807.0000,3,3,1,6,1,1,1,2,1,2
SF,IH2006,2020-05-07 10:53:23.600,2805.2000,21806,0,2063119080.000,0,-,-,-,-,2805.2000,2805.0000,2804.6000,2804.4000,2804.0000,2805.4000,2805.6000,2805.8000,2806.0000,2807.0000,3,3,1,6,5,1,1,2,1,2
SF,IH2006,2020-05-07 10:53:24.100,2805.2000,21805,-1,2063960640.000,1,0,1,双平,S,2805.2000,2805.0000,2804.6000,2804.4000,2804.0000,2805.4000,2805.6000,2805.8000,2806.0000,2807.0000,2,3,1,6,5,1,1,2,1,2
SF,IH2006,2020-05-07 10:53:25.600,2805.4000,21807,2,2067326940.000,4,3,1,空开,S,2805.4000,2805.0000,2804.6000,2804.4000,2804.0000,2805.6000,2805.8000,2806.0000,2807.0000,2808.0000,4,3,1,6,5,1,2,1,2,2
SF,IH2006,2020-05-07 10:53:26.100,2805.4000,21808,1,2070693420.000,4,2,2,空开,S,2805.0000,2804.6000,2804.4000,2804.0000,2803.2000,2805.6000,2805.8000,2806.0000,2807.0000,2808.0000,3,1,6,5,3,1,1,1,2,3
SF,IH2006,2020-05-07 10:53:31.600,2805.6000,21808,0,2071535100.000,1,0,1,多换,S,2805.6000,2805.0000,2804.6000,2804.4000,2804.0000,2805.8000,2806.0000,2807.0000,2808.0000,2808.6000,5,3,1,6,5,1,1,2,3,1
SF,IH2006,2020-05-07 10:53:32.100,2805.6000,21810,2,2075743500.000,5,3,2,空开,S,2805.0000,2804.6000,2804.4000,2804.0000,2803.2000,2805.4000,2805.6000,2805.8000,2806.0000,2807.0000,3,1,6,5,4,1,1,1,1,2
SF,IH2006,2020-05-07 10:53:32.600,2805.4000,21811,1,2076585120.000,1,1,0,双开,S,2805.4000,2805.0000,2804.6000,2804.4000,2804.0000,2805.6000,2805.8000,2806.0000,2807.0000,2808.0000,1,3,1,6,5,2,1,1,2,3
SF,IH2006,2020-05-07 10:53:33.100,2805.6000,21811,0,2077426800.000,1,0,1,多换,S,2805.0000,2804.6000,2804.4000,2804.0000,2803.2000,2805.6000,2805.8000,2806.0000,2807.0000,2808.0000,3,1,6,5,4,1,1,1,2,3
SF,IH2006,2020-05-07 10:53:35.100,2805.6000,21811,0,2078268480.000,1,0,1,多换,S,2805.6000,2805.0000,2804.4000,2804.0000,2803.2000,2805.8000,2806.0000,2807.0000,2808.0000,2808.6000,5,3,6,5,4,1,1,2,3,1
SF,IH2006,2020-05-07 10:53:35.600,2805.6000,21812,1,2079110160.000,1,1,0,双开,S,2805.6000,2805.0000,2804.4000,2804.0000,2803.2000,2805.8000,2806.0000,2807.0000,2808.0000,2808.6000,4,3,6,5,4,1,1,2,3,1
SF,IH2006,2020-05-07 10:53:36.100,2805.6000,21812,0,2079951840.000,1,0,1,多换,S,2805.6000,2805.0000,2804.4000,2804.0000,2803.2000,2805.8000,2806.0000,2807.0000,2808.0000,2808.6000,3,3,6,5,4,1,1,2,3,1
SF,IH2006,2020-05-07 10:53:36.600,2805.6000,21812,0,2082476880.000,3,1,2,多换,S,2805.0000,2804.4000,2804.0000,2803.2000,2802.8000,2805.6000,2805.8000,2806.0000,2807.0000,2808.0000,3,6,5,4,1,1,1,1,2,3
SF,IH2006,2020-05-07 10:53:43.600,2805.0000,21814,2,2085001380.000,3,2,1,空开,S,2804.4000,2804.0000,2803.2000,2802.8000,2802.0000,2805.0000,2805.4000,2805.6000,2805.8000,2806.0000,6,5,4,1,4,3,2,1,1,1
SF,IH2006,2020-05-07 10:53:44.100,2805.0000,21814,0,2085001380.000,0,-,-,-,-,2804.4000,2804.0000,2803.2000,2802.8000,2802.0000,2805.4000,2805.6000,2805.8000,2806.0000,2807.0000,6,5,4,1,4,1,1,1,1,2
SF,IH2006,2020-05-07 10:53:44.600,2805.2000,21813,-1,2085842940.000,1,0,1,双平,S,2804.4000,2804.0000,2803.2000,2802.8000,2802.0000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,6,5,4,1,4,6,1,1,1,1
SF,IH2006,2020-05-07 10:53:45.100,2805.2000,21813,0,2085842940.000,0,-,-,-,-,2804.4000,2804.0000,2803.2000,2802.8000,2802.0000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,6,5,4,1,4,5,1,1,1,1
SF,IH2006,2020-05-07 10:53:46.100,2805.2000,21813,0,2085842940.000,0,-,-,-,-,2804.4000,2804.0000,2803.2000,2802.8000,2802.0000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,6,5,4,1,4,1,5,1,1,1
SF,IH2006,2020-05-07 10:53:47.100,2805.2000,21813,0,2085842940.000,0,-,-,-,-,2804.4000,2804.0000,2803.2000,2802.8000,2802.0000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,6,5,4,1,4,1,5,1,1,1
SF,IH2006,2020-05-07 10:53:47.600,2805.2000,21813,0,2085842940.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.2000,2802.8000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,6,5,1,4,1,1,5,1,1,1
SF,IH2006,2020-05-07 10:53:50.100,2805.2000,21813,0,2085842940.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.2000,2802.8000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,6,5,1,4,1,1,3,1,1,1
SF,IH2006,2020-05-07 10:53:51.600,2805.2000,21813,0,2085842940.000,0,-,-,-,-,2804.4000,2804.0000,2803.8000,2803.2000,2802.8000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,6,5,1,4,1,1,3,2,1,1
SF,IH2006,2020-05-07 10:53:52.100,2805.0000,21814,1,2086684440.000,1,1,0,双开,S,2805.0000,2804.4000,2804.0000,2803.8000,2803.2000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,5,6,5,1,4,3,2,1,1,1
SF,IH2006,2020-05-07 10:53:52.600,2805.0000,21815,1,2087525940.000,1,1,0,双开,S,2805.0000,2804.4000,2804.0000,2803.8000,2803.2000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,4,6,5,1,4,2,2,1,1,1
SF,IH2006,2020-05-07 10:53:54.600,2805.2000,21815,0,2089209060.000,2,1,1,多换,S,2805.2000,2805.0000,2804.4000,2804.0000,2803.8000,2805.4000,2805.6000,2805.8000,2806.0000,2806.8000,4,4,6,5,1,2,1,1,1,1
SF,IH2006,2020-05-07 10:53:55.100,2805.2000,21816,1,2091733740.000,3,2,1,空开,S,2805.2000,2805.0000,2804.4000,2804.0000,2803.8000,2805.4000,2805.6000,2805.8000,2806.0000,2806.8000,1,4,6,5,1,2,1,1,1,1
SF,IH2006,2020-05-07 10:53:55.600,2805.2000,21817,1,2092575300.000,1,1,0,双开,S,2805.0000,2804.4000,2804.0000,2803.8000,2803.2000,2805.4000,2805.6000,2805.8000,2806.0000,2806.8000,4,6,5,1,4,1,1,1,1,1
SF,IH2006,2020-05-07 10:53:59.600,2805.2000,21817,0,2092575300.000,0,-,-,-,-,2805.0000,2804.4000,2804.0000,2803.8000,2803.2000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,4,6,5,1,4,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:03.600,2805.0000,21817,0,2094258360.000,2,1,1,多换,S,2805.0000,2804.4000,2804.0000,2803.8000,2803.2000,2805.4000,2805.6000,2805.8000,2806.0000,2806.8000,3,6,5,1,4,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:05.100,2805.0000,21817,0,2094258360.000,0,-,-,-,-,2805.0000,2804.4000,2804.0000,2803.8000,2803.2000,2805.4000,2805.6000,2805.8000,2806.0000,2806.8000,3,6,5,1,4,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:09.100,2805.0000,21817,0,2095099860.000,1,0,1,多换,S,2805.0000,2804.4000,2804.0000,2803.8000,2803.2000,2805.4000,2805.6000,2805.8000,2806.0000,2806.8000,2,6,5,1,4,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:14.100,2805.0000,21817,0,2095099860.000,0,-,-,-,-,2805.0000,2804.4000,2804.0000,2803.8000,2803.2000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,2,6,5,1,4,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:15.600,2805.0000,21817,0,2096782860.000,2,1,1,多换,S,2804.4000,2804.0000,2803.8000,2803.2000,2802.0000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,6,5,1,4,4,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:16.100,2805.0000,21817,0,2096782860.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2803.8000,2803.2000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,2,6,5,1,4,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:16.600,2805.0000,21816,-1,2097624360.000,1,0,1,双平,S,2804.6000,2804.4000,2804.0000,2803.8000,2803.2000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,3,6,5,1,4,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:18.100,2805.0000,21816,0,2097624360.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2803.8000,2803.2000,2805.0000,2805.2000,2805.4000,2805.6000,2805.8000,3,6,5,1,4,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:18.600,2805.0000,21816,0,2098465860.000,1,0,1,多换,S,2805.0000,2804.6000,2804.4000,2804.0000,2803.8000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,3,6,5,1,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:20.100,2805.0000,21816,0,2098465860.000,0,-,-,-,-,2805.0000,2804.6000,2804.4000,2804.0000,2803.8000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,2,6,5,1,1,1,1,1,1
SF,IH2006,2020-05-07 10:54:21.100,2805.0000,21816,0,2098465860.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2803.8000,2803.2000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,2,6,5,1,4,3,1,1,1,1
SF,IH2006,2020-05-07 10:54:21.600,2805.0000,21816,0,2098465860.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.0000,2803.8000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,2,6,5,1,3,1,1,1,1
SF,IH2006,2020-05-07 10:54:24.100,2805.0000,21816,0,2098465860.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.0000,2803.8000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,2,6,4,1,3,1,1,1,1
SF,IH2006,2020-05-07 10:54:24.600,2805.0000,21816,0,2098465860.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.0000,2803.8000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,2,6,4,1,3,1,1,1,1
SF,IH2006,2020-05-07 10:54:28.600,2805.2000,21815,-1,2099307420.000,1,0,1,双平,S,2804.8000,2804.6000,2804.4000,2804.0000,2803.8000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,2,6,4,1,2,1,1,1,1
SF,IH2006,2020-05-07 10:54:35.600,2805.2000,21815,0,2099307420.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.0000,2803.8000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,2,6,4,1,2,1,1,1,2
SF,IH2006,2020-05-07 10:54:36.100,2804.8000,21814,-1,2100148860.000,1,0,1,双平,S,2804.6000,2804.4000,2804.0000,2803.8000,2803.2000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,2,6,4,1,1,2,1,1,1,2
SF,IH2006,2020-05-07 10:54:50.100,2804.6000,21813,-1,2100990240.000,1,0,1,双平,S,2804.6000,2804.4000,2804.0000,2803.8000,2803.2000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,6,4,1,1,2,1,1,1,2
SF,IH2006,2020-05-07 10:54:53.100,2804.6000,21813,0,2100990240.000,0,-,-,-,-,2804.6000,2804.4000,2804.0000,2803.8000,2803.2000,2805.2000,2805.4000,2805.6000,2805.8000,2806.0000,1,6,4,1,1,2,1,1,1,2
SF,IH2006,2020-05-07 10:54:54.600,2805.2000,21813,0,2102673360.000,2,1,1,多换,S,2805.2000,2804.6000,2804.4000,2804.0000,2803.8000,2805.4000,2805.6000,2805.8000,2806.0000,2806.8000,4,1,6,4,1,1,1,1,2,1
SF,IH2006,2020-05-07 10:54:55.100,2805.2000,21816,3,2106039600.000,4,3,1,空开,S,2804.6000,2804.4000,2804.0000,2803.8000,2803.2000,2805.4000,2805.6000,2805.8000,2806.0000,2806.8000,1,6,4,1,1,1,1,1,2,1
SF,IH2006,2020-05-07 10:54:57.100,2805.4000,21817,1,2106881220.000,1,1,0,双开,S,2805.4000,2804.6000,2804.4000,2804.0000,2803.8000,2805.6000,2805.8000,2806.0000,2806.8000,2807.0000,5,1,6,4,1,1,1,2,1,2
SF,IH2006,2020-05-07 10:54:58.100,2805.6000,21818,1,2107722900.000,1,1,0,双开,S,2805.6000,2805.4000,2804.6000,2804.4000,2804.0000,2805.8000,2806.0000,2806.8000,2807.0000,2808.0000,1,5,1,6,4,1,2,1,2,2
SF,IH2006,2020-05-07 10:54:58.600,2805.8000,21817,-1,2108564640.000,1,0,1,双平,S,2805.4000,2804.4000,2804.0000,2803.8000,2803.2000,2806.0000,2806.8000,2807.0000,2808.0000,2808.6000,5,6,4,1,1,2,1,2,2,1
SF,IH2006,2020-05-07 10:54:59.100,2805.8000,21817,0,2108564640.000,0,-,-,-,-,2805.4000,2804.4000,2804.0000,2803.8000,2803.2000,2805.6000,2806.0000,2806.8000,2807.0000,2808.0000,5,6,4,1,1,1,2,1,2,2
SF,IH2006,2020-05-07 10:54:59.600,2805.6000,21817,0,2109406320.000,1,0,1,多换,S,2805.4000,2804.4000,2804.0000,2803.8000,2803.2000,2806.0000,2806.8000,2807.0000,2808.0000,2808.6000,5,6,4,1,1,2,1,2,2,1
SF,IH2006,2020-05-07 10:55:00.100,2805.6000,21817,0,2109406320.000,0,-,-,-,-,2805.4000,2804.4000,2804.0000,2803.8000,2803.2000,2806.0000,2806.8000,2807.0000,2808.0000,2808.6000,5,6,4,1,1,2,1,2,2,1
