市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-13 14:02:00.600,2672.4000,16429,0,4068863400.000,0,-,-,-,-,2672.0000,2671.8000,2671.6000,2671.4000,2671.0000,2672.6000,2672.8000,2673.0000,2673.6000,2674.0000,3,2,1,2,4,1,2,1,5,1
SF,IH2006,2020-04-13 14:02:03.100,2672.6000,16430,1,4069665180.000,1,1,0,双开,B,2672.0000,2671.8000,2671.6000,2671.4000,2671.0000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,3,2,1,2,4,2,1,5,1,1
SF,IH2006,2020-04-13 14:02:04.600,2672.6000,16430,0,4069665180.000,0,-,-,-,-,2672.4000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,1,3,2,1,2,2,1,5,1,1
SF,IH2006,2020-04-13 14:02:11.100,2672.6000,16430,0,4069665180.000,0,-,-,-,-,2672.4000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,1,3,2,1,2,1,1,5,1,1
SF,IH2006,2020-04-13 14:02:14.100,2672.6000,16430,0,4069665180.000,0,-,-,-,-,2672.4000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,1,4,2,1,2,1,1,5,1,1
SF,IH2006,2020-04-13 14:02:15.600,2672.4000,16430,0,4070466900.000,1,0,1,空换,B,2672.0000,2671.8000,2671.6000,2671.4000,2671.0000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,4,2,1,2,4,1,1,5,1,1
SF,IH2006,2020-04-13 14:02:16.100,2672.4000,16430,0,4070466900.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,1,4,2,1,2,1,1,5,1,1
SF,IH2006,2020-04-13 14:02:17.100,2672.4000,16430,0,4070466900.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.8000,2671.6000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,1,1,4,2,1,1,1,5,1,1
SF,IH2006,2020-04-13 14:02:17.600,2672.8000,16430,0,4072070460.000,2,1,1,空换,B,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.6000,2674.0000,2674.6000,2675.2000,1,4,2,1,2,1,5,1,1,1
SF,IH2006,2020-04-13 14:02:18.100,2672.8000,16430,0,4072070460.000,0,-,-,-,-,2672.6000,2672.2000,2672.0000,2671.8000,2671.6000,2673.0000,2673.6000,2674.0000,2674.6000,2675.2000,1,1,4,2,1,1,5,1,1,1
SF,IH2006,2020-04-13 14:02:20.600,2672.8000,16430,0,4072070460.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.6000,2673.0000,2673.6000,2674.0000,2674.6000,1,5,2,1,2,1,1,5,1,1
SF,IH2006,2020-04-13 14:02:21.100,2672.8000,16430,0,4072070460.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.4000,2672.6000,2672.8000,2673.0000,2673.6000,1,5,2,1,2,1,1,1,1,5
SF,IH2006,2020-04-13 14:02:21.600,2672.6000,16431,1,4073673960.000,2,1,1,多开,B,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,1,5,2,1,2,1,1,5,1,1
SF,IH2006,2020-04-13 14:02:22.100,2672.6000,16431,0,4073673960.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,1,5,2,1,2,1,1,5,1,1
SF,IH2006,2020-04-13 14:02:28.100,2672.6000,16431,0,4073673960.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,1,5,2,1,2,1,1,5,1,1
SF,IH2006,2020-04-13 14:02:31.100,2672.6000,16431,0,4073673960.000,0,-,-,-,-,2672.8000,2672.2000,2672.0000,2671.8000,2671.6000,2673.0000,2673.6000,2674.0000,2674.6000,2675.2000,3,1,5,2,1,1,5,1,1,1
SF,IH2006,2020-04-13 14:02:31.600,2672.8000,16431,0,4076079480.000,3,1,2,空换,B,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,1,5,2,1,2,2,1,5,1,1
SF,IH2006,2020-04-13 14:02:32.100,2672.8000,16431,0,4076079480.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.6000,2674.0000,2674.6000,1,5,2,1,2,1,1,5,1,1
SF,IH2006,2020-04-13 14:02:33.100,2673.6000,16428,-3,4079287380.000,4,0,4,空平,B,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.6000,2674.0000,2674.6000,2675.2000,2675.4000,1,5,2,1,2,3,1,1,1,1
SF,IH2006,2020-04-13 14:02:33.600,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.8000,2671.6000,2673.2000,2673.4000,2673.6000,2674.0000,2674.6000,1,1,5,2,1,1,8,2,1,1
SF,IH2006,2020-04-13 14:02:34.100,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2674.0000,2674.6000,1,5,2,1,2,1,1,8,1,1
SF,IH2006,2020-04-13 14:02:34.600,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2674.0000,2674.6000,1,5,2,1,2,1,1,3,1,1
SF,IH2006,2020-04-13 14:02:35.100,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2674.0000,2674.6000,1,5,2,1,2,1,1,3,1,1
SF,IH2006,2020-04-13 14:02:35.600,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2674.0000,2674.6000,1,6,2,1,2,1,1,3,1,1
SF,IH2006,2020-04-13 14:02:36.100,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.8000,2671.6000,2673.0000,2673.2000,2673.4000,2673.8000,2674.0000,1,1,6,2,1,1,1,3,1,1
SF,IH2006,2020-04-13 14:02:36.600,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.8000,2671.6000,2673.0000,2673.2000,2673.4000,2673.8000,2674.0000,1,1,6,1,1,1,1,3,1,1
SF,IH2006,2020-04-13 14:02:37.100,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.8000,2671.6000,2673.0000,2673.2000,2673.4000,2674.0000,2674.6000,1,1,6,1,1,1,1,3,1,1
SF,IH2006,2020-04-13 14:02:42.100,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.8000,2671.6000,2673.0000,2673.2000,2673.4000,2674.0000,2674.6000,1,1,6,1,1,1,1,4,1,1
SF,IH2006,2020-04-13 14:02:42.600,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.8000,2671.6000,2673.0000,2673.2000,2673.4000,2673.6000,2674.0000,1,1,6,1,1,1,1,4,1,1
SF,IH2006,2020-04-13 14:02:43.100,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2673.6000,2674.0000,1,6,1,1,2,1,1,4,1,1
SF,IH2006,2020-04-13 14:02:43.600,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.2000,2673.4000,2673.6000,2674.0000,2674.6000,1,6,1,1,2,1,4,1,1,1
SF,IH2006,2020-04-13 14:02:44.100,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.2000,2673.4000,2673.6000,1,6,1,1,2,1,8,1,3,1
SF,IH2006,2020-04-13 14:02:44.600,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.2000,2673.4000,2673.6000,1,6,1,1,2,1,3,1,3,1
SF,IH2006,2020-04-13 14:02:45.600,2673.6000,16428,0,4079287380.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.2000,2673.4000,2673.6000,2,6,1,1,2,1,3,1,3,1
SF,IH2006,2020-04-13 14:02:52.600,2673.6000,16429,1,4080089460.000,1,1,0,双开,B,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2673.6000,2674.0000,2,6,1,1,2,3,1,3,1,1
SF,IH2006,2020-04-13 14:02:55.100,2673.6000,16429,0,4080089460.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2673.6000,2674.0000,2,6,1,1,2,3,1,3,1,1
SF,IH2006,2020-04-13 14:02:56.600,2673.6000,16429,0,4080089460.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2673.6000,2674.0000,2,6,1,1,2,4,1,3,1,1
SF,IH2006,2020-04-13 14:03:00.600,2673.6000,16429,0,4080089460.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2673.6000,2674.0000,2,6,1,1,2,4,1,2,1,1
SF,IH2006,2020-04-13 14:03:01.100,2673.0000,16427,-2,4081693260.000,2,0,2,双平,B,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.2000,2673.4000,2673.6000,2,6,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-13 14:03:01.600,2673.0000,16427,0,4081693260.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2673.6000,2674.0000,2,6,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-13 14:03:02.600,2673.0000,16427,0,4081693260.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.2000,2673.4000,2673.6000,2,6,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-13 14:03:03.100,2673.0000,16427,0,4081693260.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.2000,2673.4000,2673.6000,2674.0000,2,6,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-13 14:03:04.100,2673.0000,16427,0,4081693260.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.2000,2673.4000,2673.6000,2,6,1,1,2,6,1,1,2,1
SF,IH2006,2020-04-13 14:03:04.600,2673.0000,16427,0,4081693260.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.4000,2673.6000,2674.0000,2,6,1,1,2,6,1,2,1,1
SF,IH2006,2020-04-13 14:03:05.100,2673.0000,16427,0,4081693260.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.8000,2673.0000,2673.4000,2673.6000,2674.0000,2,6,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-13 14:03:05.600,2673.0000,16427,0,4081693260.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2672.6000,2672.8000,2673.0000,2673.4000,2673.6000,2,6,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-13 14:03:07.100,2673.0000,16427,0,4081693260.000,0,-,-,-,-,2672.2000,2672.0000,2671.8000,2671.6000,2671.4000,2673.0000,2673.4000,2673.6000,2674.0000,2674.6000,2,6,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-13 14:03:09.100,2673.0000,16427,0,4081693260.000,0,-,-,-,-,2672.4000,2672.2000,2672.0000,2671.8000,2671.6000,2673.0000,2673.4000,2673.6000,2674.0000,2674.6000,1,2,6,1,1,1,2,1,1,1
SF,IH2006,2020-04-13 14:03:09.600,2673.0000,16426,-1,4082495160.000,1,0,1,双平,B,2672.6000,2672.4000,2672.2000,2672.0000,2671.8000,2673.4000,2673.6000,2674.0000,2674.6000,2675.2000,1,1,2,6,1,2,1,1,1,1
SF,IH2006,2020-04-13 14:03:10.100,2673.0000,16426,0,4082495160.000,0,-,-,-,-,2672.8000,2672.6000,2672.4000,2672.2000,2672.0000,2673.2000,2673.4000,2673.6000,2674.0000,2674.6000,2,2,1,2,6,1,2,1,1,1
SF,IH2006,2020-04-13 14:03:10.600,2673.4000,16426,0,4084099140.000,2,1,1,空换,B,2673.4000,2673.0000,2672.8000,2672.6000,2672.4000,2673.6000,2674.0000,2674.6000,2675.2000,2675.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:11.100,2673.6000,16425,-1,4084901220.000,1,0,1,双平,B,2673.6000,2673.0000,2672.8000,2672.6000,2672.4000,2674.0000,2674.6000,2675.2000,2675.4000,2676.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:11.600,2673.6000,16425,0,4084901220.000,0,-,-,-,-,2673.6000,2673.0000,2672.8000,2672.6000,2672.4000,2674.0000,2674.6000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:12.600,2673.6000,16425,0,4084901220.000,0,-,-,-,-,2673.6000,2673.0000,2672.6000,2672.4000,2672.2000,2674.0000,2674.6000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:13.600,2673.6000,16425,0,4084901220.000,0,-,-,-,-,2673.8000,2673.6000,2673.0000,2672.6000,2672.4000,2674.0000,2674.6000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:14.100,2674.0000,16425,0,4085703420.000,1,0,1,空换,B,2673.8000,2673.6000,2672.4000,2672.2000,2672.0000,2674.6000,2675.2000,2675.4000,2676.0000,2676.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:14.600,2674.0000,16425,0,4085703420.000,0,-,-,-,-,2673.8000,2673.6000,2673.0000,2672.4000,2672.2000,2674.2000,2674.6000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2006,2020-04-13 14:03:15.100,2674.0000,16425,0,4085703420.000,0,-,-,-,-,2673.8000,2673.6000,2673.0000,2672.4000,2672.2000,2674.6000,2675.2000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:15.600,2674.0000,16425,0,4085703420.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.6000,2675.2000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:16.600,2674.0000,16425,0,4085703420.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.6000,2673.0000,2674.6000,2675.2000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:17.100,2674.0000,16425,0,4085703420.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.6000,2673.0000,2674.6000,2675.2000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:19.100,2674.0000,16425,0,4085703420.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.6000,2673.0000,2674.4000,2674.6000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:19.600,2674.4000,16426,1,4086505740.000,1,1,0,双开,B,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.6000,2675.2000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:22.600,2674.6000,16427,1,4087308120.000,1,1,0,双开,B,2674.6000,2674.0000,2673.8000,2673.6000,2673.0000,2675.2000,2675.4000,2676.0000,2676.2000,2677.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-04-13 14:03:23.100,2674.6000,16427,0,4088912880.000,2,1,1,空换,B,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.6000,2674.8000,2675.0000,2675.2000,2675.4000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-04-13 14:03:24.100,2674.6000,16427,0,4088912880.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.4000,2674.6000,2674.8000,2675.0000,2675.2000,1,1,1,1,1,5,1,5,1,2
SF,IH2006,2020-04-13 14:03:24.600,2674.6000,16427,0,4088912880.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.6000,2674.8000,2675.0000,2675.2000,2675.4000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-04-13 14:03:25.100,2674.6000,16427,0,4088912880.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.6000,2674.8000,2675.0000,2675.2000,2675.4000,1,1,1,1,1,1,5,1,2,1
SF,IH2006,2020-04-13 14:03:31.600,2674.6000,16427,0,4089715260.000,1,0,1,空换,B,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.8000,2675.0000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,5,1,2,1,1
SF,IH2006,2020-04-13 14:03:32.100,2674.6000,16427,0,4089715260.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.6000,2674.8000,2675.0000,2675.2000,2675.4000,1,1,1,1,1,2,5,1,2,1
SF,IH2006,2020-04-13 14:03:33.100,2674.6000,16427,0,4089715260.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.6000,2674.8000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,2,5,2,1,1
SF,IH2006,2020-04-13 14:03:36.600,2674.6000,16427,0,4089715260.000,0,-,-,-,-,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.6000,2674.8000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,2,5,2,1,1
SF,IH2006,2020-04-13 14:03:38.100,2674.6000,16427,0,4090517640.000,1,0,1,空换,B,2674.0000,2673.8000,2673.6000,2673.0000,2672.4000,2674.6000,2674.8000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,6,2,1,1
SF,IH2006,2020-04-13 14:03:40.100,2674.6000,16427,0,4090517640.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.8000,2673.6000,2674.6000,2674.8000,2675.2000,2675.4000,2676.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-13 14:03:40.600,2674.6000,16427,0,4091320020.000,1,0,1,空换,B,2674.4000,2674.2000,2674.0000,2673.8000,2673.6000,2674.8000,2675.2000,2675.4000,2676.0000,2676.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-13 14:03:41.100,2674.6000,16427,0,4091320020.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.6000,2673.0000,2674.8000,2675.2000,2675.4000,2676.0000,2676.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:41.600,2674.6000,16427,0,4091320020.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.6000,2673.0000,2674.8000,2675.2000,2675.4000,2676.0000,2676.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:42.100,2674.6000,16427,0,4091320020.000,0,-,-,-,-,2674.4000,2674.0000,2673.6000,2673.0000,2672.4000,2674.8000,2675.2000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:43.600,2674.6000,16427,0,4091320020.000,0,-,-,-,-,2674.6000,2674.4000,2674.0000,2673.6000,2673.0000,2674.8000,2675.2000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:44.100,2674.6000,16428,1,4092122400.000,1,1,0,双开,B,2674.4000,2674.0000,2673.6000,2673.0000,2672.4000,2674.6000,2674.8000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:44.600,2674.4000,16428,0,4092924720.000,1,0,1,空换,B,2674.0000,2673.6000,2673.0000,2672.4000,2672.2000,2674.6000,2674.8000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:47.600,2674.4000,16428,0,4092924720.000,0,-,-,-,-,2674.0000,2673.6000,2673.0000,2672.4000,2672.2000,2674.6000,2674.8000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:49.100,2674.4000,16428,0,4092924720.000,0,-,-,-,-,2674.2000,2674.0000,2673.6000,2673.0000,2672.4000,2674.6000,2674.8000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:50.600,2674.4000,16428,0,4092924720.000,0,-,-,-,-,2674.4000,2674.2000,2674.0000,2673.6000,2673.0000,2674.6000,2674.8000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:51.100,2674.4000,16428,0,4092924720.000,0,-,-,-,-,2674.4000,2674.0000,2673.6000,2673.0000,2672.4000,2674.6000,2674.8000,2675.2000,2675.4000,2676.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:51.600,2674.4000,16428,0,4092924720.000,0,-,-,-,-,2674.4000,2674.0000,2673.6000,2673.0000,2672.4000,2674.8000,2675.2000,2675.4000,2676.0000,2676.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:53.100,2674.4000,16428,0,4092924720.000,0,-,-,-,-,2674.6000,2674.4000,2674.0000,2673.6000,2673.0000,2674.8000,2675.2000,2675.4000,2676.0000,2676.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-13 14:03:54.600,2674.8000,16428,0,4093727160.000,1,0,1,空换,B,2674.6000,2674.4000,2673.6000,2673.0000,2672.4000,2675.2000,2675.4000,2676.0000,2676.2000,2677.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-04-13 14:03:56.100,2675.2000,16428,0,4094529720.000,1,0,1,空换,B,2674.8000,2674.6000,2674.4000,2673.6000,2673.0000,2675.4000,2676.0000,2676.2000,2677.0000,2677.4000,1,3,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-13 14:03:58.100,2675.2000,16428,0,4094529720.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2674.4000,2673.6000,2675.4000,2676.0000,2676.2000,2677.0000,2677.4000,1,1,3,1,1,1,1,1,3,1
SF,IH2006,2020-04-13 14:03:58.600,2675.2000,16428,0,4094529720.000,0,-,-,-,-,2675.0000,2674.8000,2674.6000,2673.6000,2673.0000,2675.4000,2676.0000,2676.2000,2677.0000,2677.4000,1,1,3,1,1,1,1,1,3,1
SF,IH2006,2020-04-13 14:04:03.600,2675.4000,16428,0,4095332340.000,1,0,1,空换,B,2675.2000,2675.0000,2674.8000,2674.6000,2673.6000,2676.0000,2676.2000,2677.0000,2677.4000,2677.6000,1,1,1,3,1,1,1,3,1,3
SF,IH2006,2020-04-13 14:04:04.100,2675.4000,16428,0,4095332340.000,0,-,-,-,-,2675.2000,2675.0000,2674.8000,2674.6000,2673.0000,2675.6000,2676.0000,2676.2000,2677.0000,2677.4000,1,1,1,3,1,5,2,1,3,1
SF,IH2006,2020-04-13 14:04:04.600,2675.6000,16428,0,4096135020.000,1,0,1,空换,B,2675.2000,2675.0000,2674.8000,2674.6000,2673.0000,2675.6000,2676.0000,2676.2000,2677.0000,2677.4000,1,1,1,3,1,4,2,1,3,1
SF,IH2006,2020-04-13 14:04:07.600,2675.6000,16428,0,4096135020.000,0,-,-,-,-,2675.2000,2675.0000,2674.8000,2674.6000,2673.0000,2676.0000,2676.2000,2677.0000,2677.4000,2677.6000,1,1,1,3,1,2,1,3,1,3
SF,IH2006,2020-04-13 14:04:08.100,2675.6000,16428,0,4096135020.000,0,-,-,-,-,2675.2000,2675.0000,2674.8000,2674.6000,2673.0000,2675.8000,2676.0000,2676.2000,2677.0000,2677.4000,1,1,1,3,1,5,2,1,3,1
SF,IH2006,2020-04-13 14:04:08.600,2675.6000,16428,0,4096135020.000,0,-,-,-,-,2675.2000,2675.0000,2674.8000,2674.6000,2673.0000,2675.6000,2675.8000,2676.0000,2676.2000,2677.0000,1,1,1,3,1,5,5,1,1,3
SF,IH2006,2020-04-13 14:04:09.100,2675.6000,16428,0,4096937700.000,1,0,1,空换,B,2675.4000,2675.2000,2675.0000,2674.8000,2674.6000,2676.0000,2676.2000,2677.0000,2677.4000,2677.6000,1,1,1,1,3,1,1,3,1,3
SF,IH2006,2020-04-13 14:04:09.600,2675.6000,16428,0,4096937700.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.6000,2673.0000,2676.0000,2677.0000,2677.4000,2677.6000,2677.8000,1,1,1,3,1,1,3,1,3,1
SF,IH2006,2020-04-13 14:04:10.100,2675.6000,16428,0,4096937700.000,0,-,-,-,-,2675.2000,2675.0000,2674.6000,2673.0000,2672.4000,2676.0000,2677.0000,2677.4000,2677.6000,2677.8000,1,1,3,1,1,1,3,1,3,1
SF,IH2006,2020-04-13 14:04:10.600,2675.6000,16428,0,4096937700.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.6000,2673.0000,2676.0000,2677.0000,2677.4000,2677.6000,2677.8000,1,1,1,3,1,1,3,1,3,1
SF,IH2006,2020-04-13 14:04:12.100,2675.6000,16428,0,4096937700.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2674.6000,2673.0000,2676.0000,2677.0000,2677.4000,2677.6000,2677.8000,2,1,1,3,1,1,3,1,3,1
SF,IH2006,2020-04-13 14:04:13.100,2675.6000,16428,0,4096937700.000,0,-,-,-,-,2675.4000,2675.2000,2675.0000,2673.0000,2672.4000,2676.0000,2677.0000,2677.4000,2677.6000,2677.8000,2,1,1,1,1,1,3,1,3,1
SF,IH2006,2020-04-13 14:04:13.600,2675.6000,16428,0,4096937700.000,0,-,-,-,-,2675.8000,2675.6000,2675.4000,2675.2000,2675.0000,2676.0000,2677.0000,2677.4000,2677.6000,2677.8000,1,3,2,1,1,1,3,1,3,1
SF,IH2006,2020-04-13 14:04:14.100,2675.8000,16428,0,4097740440.000,1,0,1,空换,B,2675.6000,2675.4000,2675.2000,2675.0000,2673.0000,2676.0000,2677.0000,2677.4000,2677.6000,2677.8000,3,2,1,1,1,1,3,1,3,1
