市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-05 13:54:34.200,3269.8000,15125,1,4433142660.000,1,1,0,双开,B,3267.0000,3265.0000,3264.0000,3263.0000,3262.0000,3269.8000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,1,1,3,4,1,1,1
SF,IH2012,2020-08-05 13:54:34.700,3269.8000,15125,0,4433142660.000,0,-,-,-,-,3267.6000,3267.2000,3267.0000,3265.0000,3264.0000,3269.6000,3269.8000,3270.0000,3271.0000,3272.2000,1,3,1,1,1,1,1,4,1,1
SF,IH2012,2020-08-05 13:54:35.200,3269.8000,15125,0,4433142660.000,0,-,-,-,-,3267.6000,3267.2000,3267.0000,3265.0000,3264.0000,3269.4000,3269.6000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-08-05 13:54:35.700,3269.8000,15125,0,4433142660.000,0,-,-,-,-,3268.4000,3267.8000,3267.6000,3267.0000,3265.0000,3269.6000,3269.8000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2012,2020-08-05 13:54:36.200,3269.8000,15125,0,4433142660.000,0,-,-,-,-,3268.4000,3267.8000,3267.0000,3265.0000,3264.0000,3269.8000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-08-05 13:54:36.700,3269.8000,15125,0,4433142660.000,0,-,-,-,-,3269.0000,3268.6000,3267.0000,3265.0000,3264.0000,3269.8000,3270.0000,3271.0000,3272.2000,3272.8000,1,4,1,1,1,1,4,1,1,1
SF,IH2012,2020-08-05 13:54:37.200,3269.8000,15126,1,4434123600.000,1,1,0,双开,B,3269.8000,3269.2000,3267.0000,3265.0000,3264.0000,3270.0000,3271.0000,3272.2000,3272.8000,3273.0000,1,1,1,1,1,4,1,1,1,4
SF,IH2012,2020-08-05 13:54:37.700,3269.8000,15127,1,4436085540.000,2,1,1,多开,B,3269.2000,3267.0000,3265.0000,3264.0000,3263.0000,3269.8000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-05 13:54:38.200,3269.8000,15127,0,4436085540.000,0,-,-,-,-,3267.0000,3265.0000,3264.0000,3263.0000,3262.0000,3269.2000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-05 13:54:38.700,3269.8000,15127,0,4436085540.000,0,-,-,-,-,3268.8000,3268.6000,3268.0000,3267.8000,3267.4000,3270.0000,3271.0000,3272.2000,3272.8000,3273.0000,1,1,2,1,1,3,1,1,1,4
SF,IH2012,2020-08-05 13:54:39.200,3269.8000,15127,0,4436085540.000,0,-,-,-,-,3268.0000,3267.8000,3267.2000,3267.0000,3265.0000,3269.8000,3270.0000,3271.0000,3272.2000,3272.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-05 13:54:39.700,3269.8000,15127,0,4436085540.000,0,-,-,-,-,3268.0000,3267.8000,3267.2000,3267.0000,3265.0000,3269.6000,3269.8000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-05 13:54:40.700,3267.8000,15126,-1,4438046280.000,2,0,2,空平,B,3267.2000,3267.0000,3265.0000,3264.0000,3263.0000,3268.0000,3268.8000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:54:41.200,3268.0000,15126,0,4440007080.000,2,1,1,空换,B,3267.6000,3267.2000,3265.0000,3264.0000,3263.0000,3269.8000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-05 13:54:41.700,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3265.0000,3264.0000,3263.0000,3262.0000,3260.4000,3269.0000,3269.4000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-05 13:54:42.200,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3267.6000,3267.4000,3267.0000,3266.8000,3265.6000,3268.6000,3269.0000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-05 13:54:42.700,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.0000,3263.0000,3268.6000,3269.0000,3270.0000,3271.0000,3272.2000,3,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-05 13:54:43.200,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3265.6000,3265.4000,3268.6000,3269.0000,3270.0000,3271.0000,3272.2000,1,2,1,1,4,1,1,3,1,1
SF,IH2012,2020-08-05 13:54:43.700,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3268.0000,3267.4000,3267.2000,3265.8000,3265.6000,3268.6000,3269.0000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-05 13:54:44.200,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3268.0000,3267.4000,3267.2000,3265.6000,3265.4000,3269.0000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,1,4,1,3,1,1,1
SF,IH2012,2020-08-05 13:54:44.700,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3267.4000,3267.2000,3265.6000,3265.4000,3265.0000,3269.0000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,4,1,1,3,1,1,1
SF,IH2012,2020-08-05 13:54:45.200,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3265.4000,3265.0000,3269.0000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,4,1,1,3,1,1,1
SF,IH2012,2020-08-05 13:54:48.200,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3265.4000,3265.0000,3269.0000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,3,1,1,3,1,1,1
SF,IH2012,2020-08-05 13:54:48.700,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3268.2000,3267.6000,3267.4000,3267.2000,3265.4000,3270.0000,3271.0000,3272.2000,3272.8000,3273.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2012,2020-08-05 13:54:49.200,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3267.4000,3267.2000,3265.4000,3265.0000,3264.0000,3269.4000,3269.6000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:54:49.700,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3267.4000,3267.2000,3265.4000,3265.0000,3264.0000,3269.2000,3269.4000,3269.6000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:54:52.200,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3267.4000,3267.2000,3265.4000,3265.0000,3264.0000,3269.0000,3269.2000,3269.6000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:54:52.700,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3265.4000,3265.0000,3264.0000,3263.0000,3262.0000,3268.6000,3268.8000,3269.6000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:54:53.200,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3267.4000,3267.2000,3266.6000,3266.4000,3265.4000,3268.6000,3269.6000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-05 13:54:53.700,3268.0000,15126,0,4440007080.000,0,-,-,-,-,3267.4000,3266.6000,3266.4000,3265.4000,3265.0000,3268.6000,3269.6000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-05 13:54:57.700,3268.6000,15126,0,4440987660.000,1,0,1,空换,B,3267.4000,3266.6000,3266.4000,3265.4000,3265.0000,3269.6000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-05 13:54:58.200,3268.6000,15126,0,4440987660.000,0,-,-,-,-,3267.4000,3266.6000,3266.4000,3265.4000,3265.0000,3269.4000,3269.6000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-08-05 13:54:58.700,3268.6000,15126,0,4440987660.000,0,-,-,-,-,3267.6000,3267.4000,3266.6000,3266.4000,3265.4000,3269.4000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-08-05 13:54:59.200,3268.6000,15126,0,4440987660.000,0,-,-,-,-,3267.6000,3267.4000,3266.6000,3266.4000,3265.4000,3269.2000,3269.4000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-05 13:55:00.200,3268.6000,15126,0,4440987660.000,0,-,-,-,-,3267.6000,3267.4000,3266.6000,3266.4000,3265.0000,3269.2000,3269.4000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-05 13:55:00.700,3268.6000,15126,0,4440987660.000,0,-,-,-,-,3267.4000,3266.6000,3266.4000,3265.0000,3264.0000,3269.0000,3269.2000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-08-05 13:55:01.200,3268.6000,15126,0,4440987660.000,0,-,-,-,-,3267.4000,3265.0000,3264.0000,3263.0000,3262.0000,3269.0000,3270.0000,3271.0000,3272.2000,3272.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-08-05 13:55:01.700,3268.6000,15126,0,4440987660.000,0,-,-,-,-,3267.4000,3265.0000,3264.0000,3263.0000,3262.0000,3268.0000,3269.0000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-05 13:55:02.200,3267.4000,15127,1,4441967880.000,1,1,0,双开,B,3265.0000,3264.0000,3263.0000,3262.0000,3260.4000,3267.4000,3267.8000,3268.0000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:55:02.700,3267.4000,15127,0,4441967880.000,0,-,-,-,-,3266.2000,3265.8000,3265.2000,3265.0000,3264.0000,3270.0000,3271.0000,3272.2000,3272.8000,3273.0000,1,1,1,1,1,3,1,1,1,4
SF,IH2012,2020-08-05 13:55:03.200,3267.4000,15127,0,4441967880.000,0,-,-,-,-,3265.0000,3264.0000,3263.0000,3262.0000,3260.4000,3268.0000,3268.2000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-05 13:55:03.700,3267.4000,15127,0,4441967880.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3264.0000,3263.0000,3267.2000,3267.4000,3268.0000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:04.200,3267.4000,15127,0,4441967880.000,0,-,-,-,-,3265.0000,3264.0000,3263.0000,3262.0000,3260.4000,3267.0000,3267.2000,3267.4000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:04.700,3267.4000,15127,0,4441967880.000,0,-,-,-,-,3265.2000,3265.0000,3264.0000,3263.0000,3262.0000,3266.6000,3266.8000,3267.0000,3267.4000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:05.200,3267.4000,15127,0,4441967880.000,0,-,-,-,-,3265.0000,3264.0000,3263.0000,3262.0000,3260.4000,3266.6000,3266.8000,3267.0000,3267.4000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:05.700,3267.4000,15127,0,4441967880.000,0,-,-,-,-,3265.6000,3265.0000,3264.0000,3263.0000,3262.0000,3266.6000,3266.8000,3267.0000,3267.4000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:06.200,3267.4000,15127,0,4441967880.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.4000,3269.8000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-05 13:55:06.700,3267.4000,15127,0,4441967880.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.0000,3269.8000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-05 13:55:07.200,3267.0000,15126,-1,4442947980.000,1,0,1,双平,B,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3269.8000,3270.0000,3271.0000,3272.2000,3273.0000,1,1,1,1,1,1,3,1,1,4
SF,IH2012,2020-08-05 13:55:07.700,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3267.0000,3266.2000,3265.8000,3265.6000,3265.0000,3268.2000,3269.4000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-08-05 13:55:08.200,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3267.0000,3266.2000,3265.8000,3265.6000,3265.0000,3268.0000,3268.2000,3269.4000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:08.700,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3266.2000,3265.6000,3265.0000,3264.0000,3263.0000,3268.0000,3268.2000,3269.4000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:09.200,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3266.4000,3266.2000,3265.6000,3265.0000,3264.0000,3268.2000,3269.4000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:09.700,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3266.2000,3265.6000,3265.0000,3264.0000,3263.0000,3268.0000,3268.2000,3269.4000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:11.200,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3266.2000,3265.6000,3265.0000,3264.0000,3263.0000,3267.8000,3268.0000,3268.2000,3269.4000,3269.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:11.700,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3266.2000,3265.6000,3265.0000,3264.0000,3263.0000,3267.6000,3267.8000,3269.4000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:12.200,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3265.6000,3265.0000,3264.0000,3263.0000,3262.0000,3267.6000,3267.8000,3269.4000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:14.700,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.6000,3267.8000,3269.4000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:15.200,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.2000,3267.6000,3267.8000,3269.4000,3269.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-05 13:55:15.700,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.6000,3269.4000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:16.200,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3269.4000,3269.6000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:55:16.700,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.4000,3267.8000,3269.2000,3269.4000,3269.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:17.200,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.8000,3269.2000,3269.4000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:17.700,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.6000,3267.8000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:18.700,3267.0000,15126,0,4442947980.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.4000,3267.6000,3267.8000,3269.6000,3269.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-05 13:55:19.700,3265.8000,15125,-1,4443927720.000,1,0,1,双平,B,3265.6000,3265.0000,3264.0000,3263.0000,3262.0000,3267.4000,3267.6000,3267.8000,3269.6000,3269.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-05 13:55:20.200,3265.8000,15125,0,4443927720.000,0,-,-,-,-,3265.6000,3265.0000,3264.0000,3263.0000,3262.0000,3267.2000,3267.4000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:22.700,3265.8000,15125,0,4443927720.000,0,-,-,-,-,3265.6000,3265.0000,3264.0000,3263.0000,3262.0000,3267.2000,3269.6000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:55:24.200,3265.8000,15125,0,4443927720.000,0,-,-,-,-,3265.6000,3265.0000,3264.0000,3263.0000,3262.0000,3267.0000,3267.2000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:28.700,3266.8000,15124,-1,4444907760.000,1,0,1,双平,B,3265.6000,3265.0000,3264.0000,3263.0000,3262.0000,3267.0000,3267.2000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:29.200,3267.0000,15124,0,4445887860.000,1,0,1,空换,B,3265.6000,3265.0000,3264.0000,3263.0000,3262.0000,3269.6000,3269.8000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-05 13:55:29.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3268.0000,3269.6000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:55:30.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.8000,3268.0000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:31.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.4000,3267.8000,3268.0000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:32.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.8000,3265.6000,3265.0000,3264.0000,3263.0000,3267.4000,3267.8000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:32.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.0000,3264.0000,3267.8000,3269.6000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:55:34.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3264.0000,3263.0000,3267.8000,3269.6000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:55:37.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3264.0000,3263.0000,3267.8000,3269.6000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:55:45.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3264.0000,3263.0000,3267.4000,3267.6000,3267.8000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:45.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3264.0000,3263.0000,3267.6000,3267.8000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:55:46.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3264.0000,3263.0000,3269.8000,3270.0000,3271.0000,3272.2000,3273.0000,1,1,1,1,1,1,3,1,1,4
SF,IH2012,2020-08-05 13:55:46.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.4000,3265.0000,3264.0000,3263.0000,3262.0000,3268.4000,3269.0000,3269.4000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-05 13:55:47.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.4000,3265.0000,3264.0000,3263.0000,3262.0000,3268.2000,3268.4000,3269.0000,3269.6000,3269.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-05 13:55:47.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.4000,3265.0000,3264.0000,3263.0000,3262.0000,3268.2000,3268.4000,3269.0000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:55:48.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.8000,3266.6000,3265.0000,3264.0000,3263.0000,3269.6000,3269.8000,3270.0000,3271.0000,3272.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-05 13:55:48.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.8000,3266.6000,3265.0000,3264.0000,3263.0000,3269.0000,3269.4000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:49.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3267.0000,3266.8000,3265.0000,3264.0000,3263.0000,3269.0000,3269.6000,3269.8000,3270.0000,3271.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-05 13:55:49.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.8000,3265.0000,3264.0000,3263.0000,3262.0000,3268.8000,3269.0000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:52.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.8000,3265.0000,3264.0000,3263.0000,3262.0000,3268.6000,3268.8000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:55:52.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.8000,3265.0000,3264.0000,3263.0000,3262.0000,3268.4000,3268.6000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:56:06.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.8000,3265.0000,3264.0000,3263.0000,3262.0000,3268.4000,3268.6000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:56:07.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.0000,3264.0000,3263.0000,3262.0000,3260.4000,3268.4000,3268.6000,3269.6000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:56:07.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.0000,3265.2000,3265.0000,3264.0000,3263.0000,3268.0000,3268.2000,3268.4000,3269.6000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:56:08.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.0000,3265.2000,3265.0000,3264.0000,3263.0000,3267.8000,3268.0000,3268.2000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:56:08.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3266.0000,3265.2000,3265.0000,3264.0000,3263.0000,3267.6000,3267.8000,3268.0000,3268.2000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-05 13:56:09.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.2000,3264.0000,3263.0000,3262.0000,3260.4000,3267.6000,3267.8000,3268.2000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:56:09.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.4000,3265.2000,3264.0000,3263.0000,3262.0000,3267.4000,3267.6000,3268.2000,3269.8000,3270.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-08-05 13:56:10.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.6000,3265.4000,3264.0000,3263.0000,3262.0000,3267.4000,3267.6000,3268.2000,3269.8000,3270.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-08-05 13:56:11.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.6000,3265.4000,3264.0000,3263.0000,3262.0000,3267.4000,3267.6000,3268.2000,3269.8000,3270.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-08-05 13:56:12.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.6000,3265.4000,3264.0000,3263.0000,3262.0000,3267.4000,3267.6000,3268.2000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:56:13.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.6000,3265.4000,3264.0000,3263.0000,3262.0000,3267.4000,3267.6000,3268.2000,3269.8000,3270.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-08-05 13:56:13.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.6000,3265.4000,3264.0000,3263.0000,3262.0000,3267.4000,3267.6000,3268.2000,3269.8000,3270.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-08-05 13:56:15.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.6000,3265.4000,3264.0000,3263.0000,3262.0000,3267.4000,3267.6000,3268.2000,3269.8000,3270.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-08-05 13:56:15.700,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.4000,3264.0000,3263.0000,3262.0000,3260.4000,3267.4000,3267.6000,3268.2000,3269.8000,3270.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-08-05 13:56:16.200,3267.0000,15124,0,4445887860.000,0,-,-,-,-,3265.4000,3264.0000,3263.0000,3262.0000,3260.4000,3267.0000,3267.4000,3267.6000,3268.2000,3269.8000,1,1,1,1,1,1,1,1,1,1
