市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-27 14:26:07.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.8000,2935.6000,2935.2000,2935.0000,2934.0000,2938.2000,2938.6000,2938.8000,2939.0000,2940.0000,1,2,1,1,2,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:08.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.8000,2935.2000,2935.0000,2934.0000,2933.8000,2938.0000,2938.2000,2938.6000,2938.8000,2939.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2003,2019-11-27 14:26:08.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.8000,2935.2000,2935.0000,2934.0000,2933.8000,2936.8000,2937.8000,2938.0000,2938.2000,2938.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-27 14:26:09.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.8000,2935.2000,2935.0000,2934.0000,2933.8000,2937.8000,2938.0000,2938.2000,2938.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:26:09.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.2000,2935.0000,2934.0000,2933.8000,2933.0000,2937.6000,2937.8000,2938.2000,2938.6000,2938.8000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-11-27 14:26:10.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.0000,2933.8000,2937.4000,2937.6000,2937.8000,2938.2000,2938.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-27 14:26:10.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.6000,2935.4000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2937.4000,2937.8000,2938.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-11-27 14:26:11.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.6000,2935.0000,2934.0000,2933.8000,2933.0000,2937.0000,2937.2000,2937.8000,2938.2000,2938.6000,2,1,2,1,3,2,1,1,1,1
SF,IH2003,2019-11-27 14:26:11.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.6000,2935.0000,2934.0000,2933.8000,2933.0000,2937.0000,2937.2000,2937.8000,2938.2000,2938.8000,1,1,2,1,3,2,1,1,1,2
SF,IH2003,2019-11-27 14:26:12.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.2000,2938.8000,2939.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:26:12.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.0000,2933.8000,2937.2000,2938.2000,2938.8000,2939.0000,2940.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:13.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.0000,2933.8000,2937.2000,2938.2000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:13.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.2000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:26:14.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.0000,2934.0000,2937.0000,2937.2000,2938.2000,2938.8000,2939.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-27 14:26:16.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.0000,2935.6000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.2000,2938.8000,2939.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:26:16.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.2000,2936.0000,2935.6000,2935.0000,2934.0000,2937.0000,2937.2000,2938.2000,2938.8000,2939.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-27 14:26:17.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.2000,2935.6000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.2000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:26:23.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.2000,2935.6000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.2000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:26:26.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.2000,2935.6000,2935.0000,2934.0000,2933.8000,2937.2000,2938.2000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:30.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.6000,2935.0000,2934.0000,2933.8000,2933.0000,2937.2000,2938.2000,2938.8000,2939.0000,2940.0000,1,1,2,1,3,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:31.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.0000,2933.8000,2937.2000,2938.2000,2938.8000,2939.0000,2940.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:32.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.2000,2938.8000,2939.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:26:33.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.0000,2935.6000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.2000,2938.8000,2939.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:26:33.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.0000,2937.0000,2937.2000,2938.2000,2938.8000,2939.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:26:34.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.0000,2937.2000,2938.2000,2938.8000,2939.0000,2940.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:35.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.4000,2936.2000,2935.6000,2935.0000,2934.0000,2937.2000,2938.2000,2938.8000,2939.0000,2940.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:37.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.4000,2936.2000,2935.6000,2935.0000,2934.0000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2003,2019-11-27 14:26:38.100,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.4000,2936.2000,2935.6000,2935.0000,2934.0000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2003,2019-11-27 14:26:39.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.4000,2935.6000,2935.0000,2934.0000,2933.8000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2003,2019-11-27 14:26:41.600,2936.2000,13350,0,1440581520.000,0,-,-,-,-,2936.4000,2935.6000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:42.100,2936.2000,13350,0,1441462380.000,1,0,1,多换,S,2935.6000,2935.0000,2934.0000,2933.8000,2933.0000,2937.0000,2937.2000,2938.8000,2939.0000,2940.0000,1,1,2,1,3,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:42.600,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:43.100,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.0000,2933.8000,2936.8000,2937.2000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:26:44.100,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2935.8000,2935.6000,2935.0000,2934.0000,2933.8000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2003,2019-11-27 14:26:48.600,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.0000,2934.0000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2003,2019-11-27 14:26:49.100,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.6000,2935.0000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,2,1,1,1,1,1,2,1,3,1
SF,IH2003,2019-11-27 14:26:56.100,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2936.2000,2935.8000,2935.6000,2935.0000,2934.0000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,2,1,1,1,2,1,2,1,3,1
SF,IH2003,2019-11-27 14:26:59.600,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2936.4000,2936.2000,2935.8000,2935.6000,2935.0000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,1,2,1,1,1,1,2,1,3,1
SF,IH2003,2019-11-27 14:27:03.100,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2936.4000,2935.8000,2935.6000,2935.0000,2934.0000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2003,2019-11-27 14:27:04.600,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2936.4000,2935.8000,2935.6000,2935.0000,2934.0000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2003,2019-11-27 14:27:21.100,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2936.4000,2935.8000,2935.6000,2935.0000,2934.0000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2003,2019-11-27 14:27:21.600,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2936.4000,2935.8000,2935.6000,2935.0000,2934.0000,2938.8000,2939.0000,2940.0000,2941.0000,2942.0000,1,1,1,1,2,2,1,3,1,2
SF,IH2003,2019-11-27 14:27:22.100,2936.2000,13350,0,1441462380.000,0,-,-,-,-,2936.6000,2936.4000,2935.8000,2935.0000,2934.0000,2938.6000,2938.8000,2939.0000,2940.0000,2941.0000,2,1,1,1,2,2,2,1,3,1
SF,IH2003,2019-11-27 14:27:22.600,2936.4000,13350,0,1442343300.000,1,0,1,多换,S,2936.4000,2935.8000,2935.0000,2934.0000,2933.8000,2938.4000,2938.6000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,4,2,2,1,3
SF,IH2003,2019-11-27 14:27:23.100,2936.4000,13350,0,1442343300.000,0,-,-,-,-,2936.6000,2936.4000,2935.8000,2935.0000,2934.0000,2938.2000,2938.4000,2938.6000,2938.8000,2939.0000,2,1,1,1,2,1,2,1,2,1
SF,IH2003,2019-11-27 14:27:23.600,2936.4000,13350,0,1442343300.000,0,-,-,-,-,2936.6000,2936.4000,2935.8000,2935.0000,2934.0000,2938.0000,2938.2000,2938.4000,2938.8000,2939.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-27 14:27:24.100,2936.4000,13349,-1,1443224220.000,1,0,1,双平,S,2936.6000,2936.4000,2935.8000,2935.0000,2934.0000,2938.0000,2938.2000,2938.4000,2938.8000,2939.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-27 14:27:38.100,2936.4000,13349,0,1443224220.000,0,-,-,-,-,2936.6000,2936.4000,2935.8000,2935.0000,2934.0000,2937.6000,2938.0000,2938.2000,2938.4000,2938.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-27 14:27:39.100,2936.4000,13349,0,1443224220.000,0,-,-,-,-,2936.6000,2936.4000,2935.8000,2935.0000,2934.0000,2937.4000,2938.0000,2938.2000,2938.4000,2938.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-27 14:27:39.600,2936.4000,13349,0,1443224220.000,0,-,-,-,-,2936.4000,2935.8000,2935.0000,2934.0000,2933.8000,2937.4000,2938.0000,2938.2000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:27:45.600,2936.4000,13349,0,1443224220.000,0,-,-,-,-,2936.4000,2935.8000,2935.0000,2934.0000,2933.8000,2937.2000,2938.0000,2938.2000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:27:46.100,2936.4000,13349,0,1443224220.000,0,-,-,-,-,2936.4000,2935.8000,2935.0000,2934.0000,2933.8000,2937.2000,2938.0000,2938.2000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:27:46.600,2936.4000,13349,0,1444105140.000,1,0,1,多换,S,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2936.4000,2936.8000,2938.0000,2938.2000,2938.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:27:48.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2938.0000,2938.2000,2938.8000,2939.0000,2940.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:27:48.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2936.0000,2935.8000,2935.0000,2934.0000,2933.8000,2937.8000,2938.0000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:27:49.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2936.0000,2935.8000,2935.0000,2934.0000,2933.8000,2937.6000,2937.8000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:27:49.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2937.0000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,2,1,1,1,2,2,2,1
SF,IH2003,2019-11-27 14:27:50.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2937.4000,2937.6000,2938.8000,2939.0000,2940.0000,1,1,2,1,1,1,2,2,1,3
SF,IH2003,2019-11-27 14:27:50.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2937.2000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:27:51.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2937.0000,2937.2000,2937.4000,2937.6000,2938.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:27:52.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2936.0000,2935.8000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2937.4000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:27:53.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2936.0000,2935.8000,2935.0000,2934.0000,2933.8000,2937.2000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:27:56.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2936.8000,2937.0000,2937.2000,2937.4000,2937.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 14:27:56.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2937.0000,2937.2000,2937.4000,2937.6000,2938.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:27:57.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2937.0000,2937.2000,2937.4000,2937.6000,2938.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:01.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2936.6000,2936.8000,2937.2000,2937.4000,2937.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2019-11-27 14:28:01.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2936.4000,2937.2000,2937.4000,2937.6000,2938.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:03.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2937.2000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:03.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2937.2000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:04.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2936.8000,2937.2000,2937.4000,2937.6000,2938.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:05.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.0000,2934.0000,2933.8000,2933.6000,2937.2000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:09.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.0000,2934.0000,2933.8000,2933.6000,2933.0000,2936.8000,2937.2000,2937.4000,2937.6000,2938.8000,1,2,1,1,3,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:10.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.2000,2935.0000,2934.0000,2933.8000,2933.6000,2936.6000,2936.8000,2937.4000,2937.6000,2938.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:10.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.2000,2935.0000,2934.0000,2933.8000,2933.6000,2936.6000,2936.8000,2937.4000,2937.6000,2938.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:11.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.0000,2933.8000,2936.6000,2936.8000,2937.4000,2937.6000,2938.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:12.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.0000,2933.8000,2936.6000,2936.8000,2937.4000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:12.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.6000,2936.8000,2937.4000,2937.6000,2938.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:13.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.8000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:15.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.6000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:16.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.4000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:18.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.2000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:19.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2937.4000,2937.6000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:28:20.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2937.2000,2937.4000,2937.6000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:20.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2937.4000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:21.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.6000,2936.8000,2937.0000,2937.2000,2937.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-27 14:28:24.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.8000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2003,2019-11-27 14:28:25.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.6000,2935.2000,2935.0000,2934.0000,2937.0000,2937.2000,2937.6000,2938.8000,2939.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:26.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.8000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:26.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.6000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:29.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2937.6000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:32.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.8000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:32.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.6000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:33.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2937.6000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:34.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.8000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:34.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.6000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:37.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.6000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:42.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2937.6000,2938.8000,2939.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-27 14:28:43.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2933.8000,2936.8000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:44.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.6000,2935.2000,2935.0000,2934.0000,2936.8000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:45.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.6000,2935.2000,2935.0000,2934.0000,2936.8000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:46.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2935.8000,2935.2000,2935.0000,2934.0000,2933.8000,2936.8000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:46.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2936.0000,2935.8000,2935.2000,2935.0000,2934.0000,2936.8000,2937.0000,2937.2000,2937.6000,2938.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-27 14:28:47.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2936.0000,2935.2000,2935.0000,2934.0000,2933.8000,2937.2000,2938.8000,2939.0000,2940.0000,2941.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2003,2019-11-27 14:28:48.100,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2936.0000,2935.2000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-11-27 14:28:48.600,2936.4000,13349,0,1444105140.000,0,-,-,-,-,2936.0000,2935.2000,2935.0000,2934.0000,2933.8000,2937.0000,2937.2000,2938.8000,2939.0000,2940.0000,1,1,1,2,1,1,1,2,1,3
