市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-25 13:25:00.200,2896.2000,1115,0,811973040.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2892.2000,2891.8000,2897.4000,2900.0000,2903.6000,2907.0000,2909.0000,1,1,1,3,5,2,1,1,5,1
SF,IH2004,2020-02-25 13:25:04.200,2897.4000,1116,1,813711480.000,2,1,1,空开,S,2896.6000,2896.4000,2896.2000,2892.2000,2891.8000,2900.0000,2903.6000,2907.0000,2909.0000,2909.6000,1,1,1,3,5,1,1,5,1,1
SF,IH2004,2020-02-25 13:25:04.700,2897.4000,1116,0,813711480.000,0,-,-,-,-,2896.8000,2896.2000,2892.2000,2891.8000,2888.0000,2899.0000,2899.8000,2900.0000,2903.6000,2907.0000,2,1,3,5,1,1,4,1,1,5
SF,IH2004,2020-02-25 13:25:05.200,2897.4000,1116,0,813711480.000,0,-,-,-,-,2896.8000,2896.2000,2892.2000,2891.8000,2888.0000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,1,1,3,5,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:06.200,2897.4000,1116,0,813711480.000,0,-,-,-,-,2896.8000,2892.2000,2891.8000,2888.0000,2886.2000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,1,3,5,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:08.700,2897.4000,1116,0,813711480.000,0,-,-,-,-,2897.0000,2896.8000,2892.2000,2891.8000,2888.0000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,1,1,3,5,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:09.200,2897.4000,1116,0,813711480.000,0,-,-,-,-,2897.2000,2897.0000,2892.2000,2891.8000,2888.0000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,1,1,3,5,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:09.700,2897.4000,1116,0,813711480.000,0,-,-,-,-,2897.0000,2892.2000,2891.8000,2888.0000,2886.2000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,1,3,5,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:10.200,2897.0000,1117,1,814580580.000,1,1,0,双开,S,2897.2000,2892.2000,2891.8000,2888.0000,2886.2000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,1,3,5,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:10.700,2897.0000,1117,0,815449680.000,1,0,1,多换,S,2892.2000,2891.8000,2888.0000,2886.2000,2885.6000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,3,5,1,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:11.200,2897.0000,1117,0,815449680.000,0,-,-,-,-,2892.4000,2892.2000,2891.8000,2888.0000,2886.2000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,2,3,5,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:11.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2893.8000,2892.4000,2892.2000,2891.8000,2888.0000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,1,2,3,5,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:12.200,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.0000,2893.8000,2892.2000,2891.8000,2888.0000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,2,1,3,5,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:13.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.0000,2892.2000,2891.8000,2888.0000,2886.2000,2898.8000,2899.0000,2899.8000,2900.0000,2903.6000,2,3,5,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:14.200,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.4000,2894.0000,2892.2000,2891.8000,2888.0000,2898.6000,2898.8000,2899.0000,2900.0000,2903.6000,1,2,3,5,1,3,1,1,1,1
SF,IH2004,2020-02-25 13:25:14.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2894.4000,2892.2000,2891.8000,2888.0000,2898.4000,2898.6000,2900.0000,2903.6000,2907.0000,2,1,3,5,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:25:15.200,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2894.4000,2892.2000,2891.8000,2888.0000,2898.2000,2898.4000,2898.6000,2900.0000,2903.6000,2,1,3,5,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:15.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2894.4000,2892.2000,2891.8000,2888.0000,2898.0000,2898.2000,2898.6000,2900.0000,2903.6000,2,1,3,5,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:24.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2894.4000,2891.8000,2889.6000,2888.0000,2898.0000,2898.2000,2898.6000,2900.0000,2903.6000,2,1,5,3,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:25.200,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2894.4000,2891.8000,2889.6000,2888.0000,2897.8000,2898.0000,2898.2000,2900.0000,2903.6000,2,1,5,3,1,3,1,1,1,1
SF,IH2004,2020-02-25 13:25:25.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2894.4000,2891.8000,2889.6000,2888.0000,2897.6000,2897.8000,2900.0000,2903.6000,2907.0000,2,1,5,3,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:25:26.200,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2894.4000,2891.8000,2889.6000,2888.0000,2897.0000,2897.6000,2897.8000,2900.0000,2903.6000,2,1,5,3,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:26.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2894.4000,2891.8000,2889.6000,2888.0000,2896.8000,2897.0000,2897.8000,2900.0000,2903.6000,1,1,5,3,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:30.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2894.4000,2889.6000,2888.0000,2886.2000,2896.8000,2897.0000,2897.8000,2900.0000,2903.6000,1,1,3,6,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:31.200,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2894.4000,2889.6000,2888.0000,2886.2000,2896.8000,2897.0000,2897.8000,2900.0000,2903.6000,1,1,3,6,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:32.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2889.6000,2888.0000,2886.2000,2885.6000,2896.8000,2897.0000,2897.8000,2900.0000,2903.6000,1,3,6,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:33.200,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2889.6000,2888.0000,2886.2000,2885.6000,2896.8000,2897.0000,2897.8000,2900.0000,2903.6000,1,3,6,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:25:33.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2894.6000,2889.6000,2888.0000,2886.2000,2885.6000,2896.8000,2897.0000,2897.8000,2900.0000,2903.6000,1,3,6,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:10.700,2897.0000,1117,0,815449680.000,0,-,-,-,-,2895.0000,2894.6000,2889.6000,2888.0000,2886.2000,2896.8000,2897.0000,2897.8000,2900.0000,2903.6000,1,1,3,6,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:11.200,2897.0000,1117,0,815449680.000,0,-,-,-,-,2895.2000,2895.0000,2889.6000,2888.0000,2886.2000,2896.8000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,3,6,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:26:15.200,2895.2000,1117,0,816318240.000,1,0,1,多换,S,2895.0000,2889.6000,2888.0000,2886.2000,2885.6000,2896.8000,2897.8000,2900.0000,2903.6000,2907.0000,1,3,6,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:26:15.700,2895.2000,1117,0,816318240.000,0,-,-,-,-,2895.2000,2895.0000,2889.6000,2888.0000,2886.2000,2896.8000,2897.8000,2900.0000,2903.6000,2907.0000,2,1,3,6,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:26:22.200,2895.2000,1117,0,816318240.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2889.6000,2888.0000,2896.8000,2897.8000,2900.0000,2903.6000,2907.0000,1,2,1,3,6,1,3,1,1,5
SF,IH2004,2020-02-25 13:26:22.700,2895.2000,1117,0,816318240.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2889.6000,2888.0000,2896.8000,2897.8000,2900.0000,2903.6000,2907.0000,1,2,1,3,6,1,3,1,1,5
SF,IH2004,2020-02-25 13:26:23.200,2895.2000,1117,0,816318240.000,0,-,-,-,-,2895.4000,2895.0000,2889.6000,2888.0000,2886.2000,2896.8000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,3,6,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:26:23.700,2895.4000,1118,1,817186860.000,1,1,0,双开,S,2895.0000,2889.6000,2888.0000,2886.2000,2885.6000,2896.8000,2897.8000,2900.0000,2903.6000,2907.0000,1,3,6,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:26:24.200,2895.4000,1118,0,817186860.000,0,-,-,-,-,2895.0000,2889.6000,2888.0000,2886.2000,2885.6000,2896.6000,2896.8000,2897.8000,2900.0000,2903.6000,1,3,6,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:24.700,2895.4000,1118,0,817186860.000,0,-,-,-,-,2889.6000,2888.0000,2886.2000,2885.6000,2880.0000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,3,6,1,1,20,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:25.200,2895.4000,1118,0,817186860.000,0,-,-,-,-,2891.2000,2890.4000,2889.8000,2889.6000,2888.0000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,3,2,3,6,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:25.700,2895.4000,1118,0,817186860.000,0,-,-,-,-,2892.4000,2891.4000,2891.2000,2890.4000,2889.6000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,2,1,3,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:26.200,2895.4000,1118,0,817186860.000,0,-,-,-,-,2893.0000,2892.6000,2891.2000,2890.4000,2889.6000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,2,1,3,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:26.700,2895.4000,1118,0,817186860.000,0,-,-,-,-,2893.2000,2893.0000,2891.2000,2890.4000,2889.6000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,2,1,1,3,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:27.700,2895.4000,1118,0,817186860.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,2,2,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:28.200,2895.4000,1118,0,817186860.000,0,-,-,-,-,2893.6000,2893.4000,2893.2000,2893.0000,2891.2000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:29.200,2895.4000,1118,0,817186860.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2893.2000,2891.2000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,2,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:29.700,2895.4000,1118,0,817186860.000,0,-,-,-,-,2894.0000,2893.8000,2893.4000,2893.2000,2891.2000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,2,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:30.200,2895.4000,1118,0,817186860.000,0,-,-,-,-,2894.0000,2893.8000,2893.2000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:31.700,2895.4000,1118,0,817186860.000,0,-,-,-,-,2894.2000,2894.0000,2893.8000,2893.2000,2891.2000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:34.700,2895.4000,1118,0,817186860.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:35.200,2895.4000,1118,0,817186860.000,0,-,-,-,-,2894.4000,2894.2000,2893.2000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:48.700,2895.4000,1118,0,817186860.000,0,-,-,-,-,2894.4000,2893.2000,2891.2000,2890.4000,2889.6000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,3,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:58.200,2894.4000,1118,0,818055180.000,1,0,1,多换,S,2893.2000,2891.2000,2890.4000,2889.6000,2888.0000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,3,3,6,1,1,3,1,1
SF,IH2004,2020-02-25 13:26:58.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2893.4000,2893.2000,2891.2000,2890.4000,2889.6000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,3,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:27:01.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2893.6000,2893.4000,2893.2000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:27:01.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2893.8000,2893.6000,2893.2000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:27:03.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.0000,2893.8000,2893.2000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,3,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:27:03.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,3,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:27:05.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:27:05.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.2000,2891.2000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:27:07.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:27:25.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.4000,2894.2000,2893.2000,2891.2000,2890.4000,2896.4000,2896.6000,2897.8000,2900.0000,2903.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:27:25.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.6000,2894.4000,2893.2000,2891.2000,2890.4000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:26.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:26.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:27.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:27.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.6000,2894.4000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:28.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:28.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2895.0000,2894.8000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:29.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2893.2000,2891.2000,2889.6000,2888.0000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,3,6,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:32.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2895.0000,2894.8000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:33.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2895.0000,2893.2000,2891.2000,2889.6000,2888.0000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,3,6,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:35.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2893.2000,2891.2000,2889.6000,2888.0000,2886.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,3,6,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:36.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.0000,2893.4000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:36.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:37.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:37.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:42.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:43.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.6000,2894.4000,2894.0000,2893.4000,2893.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:43.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.4000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:44.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.6000,2894.4000,2894.0000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:44.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.4000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:45.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.6000,2894.4000,2894.0000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:45.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.4000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:52.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.6000,2894.4000,2894.0000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:53.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2894.0000,2893.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:54.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2894.6000,2894.0000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,2,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:55.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,2,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:55.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:56.200,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:56.700,2894.4000,1118,0,818055180.000,0,-,-,-,-,2894.8000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:57.200,2894.8000,1118,0,818923620.000,1,0,1,多换,S,2894.0000,2893.2000,2891.2000,2889.6000,2888.0000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,3,6,1,3,1,1,5
SF,IH2004,2020-02-25 13:27:57.700,2894.8000,1118,0,818923620.000,0,-,-,-,-,2895.0000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:28:08.700,2894.8000,1118,0,818923620.000,0,-,-,-,-,2894.0000,2893.2000,2891.2000,2889.6000,2888.0000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,3,6,1,3,1,1,5
SF,IH2004,2020-02-25 13:28:10.200,2894.8000,1118,0,818923620.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:28:12.200,2894.8000,1118,0,818923620.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.2000,2891.2000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:28:16.200,2894.8000,1118,0,818923620.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2891.2000,2889.6000,2896.4000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:28:16.700,2894.8000,1118,0,818923620.000,0,-,-,-,-,2894.2000,2894.0000,2893.2000,2891.2000,2889.6000,2896.2000,2896.4000,2897.8000,2900.0000,2903.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2004,2020-02-25 13:28:17.200,2894.8000,1118,0,818923620.000,0,-,-,-,-,2893.2000,2891.2000,2889.6000,2888.0000,2886.2000,2896.0000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,3,6,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:28:17.700,2894.8000,1118,0,818923620.000,0,-,-,-,-,2893.2000,2891.2000,2889.6000,2888.0000,2886.2000,2895.8000,2896.0000,2897.8000,2900.0000,2903.6000,1,1,3,6,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:28:18.200,2894.8000,1118,0,818923620.000,0,-,-,-,-,2891.2000,2889.6000,2888.0000,2886.2000,2885.6000,2895.6000,2895.8000,2897.8000,2900.0000,2903.6000,1,3,6,1,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:28:18.700,2894.8000,1118,0,818923620.000,0,-,-,-,-,2891.4000,2891.2000,2889.6000,2888.0000,2886.2000,2895.6000,2895.8000,2897.8000,2900.0000,2903.6000,1,1,3,6,1,1,1,3,1,1
SF,IH2004,2020-02-25 13:28:19.200,2894.8000,1118,0,818923620.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2889.6000,2888.0000,2895.6000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,3,6,1,3,1,1,5
SF,IH2004,2020-02-25 13:28:19.700,2894.8000,1118,0,818923620.000,0,-,-,-,-,2893.0000,2892.6000,2891.8000,2891.6000,2891.2000,2895.6000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:28:20.200,2894.8000,1118,0,818923620.000,0,-,-,-,-,2893.0000,2892.6000,2891.8000,2891.2000,2889.6000,2895.6000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,3,1,3,1,1,5
SF,IH2004,2020-02-25 13:28:20.700,2894.8000,1118,0,818923620.000,0,-,-,-,-,2893.4000,2893.0000,2892.6000,2891.8000,2891.2000,2895.6000,2897.8000,2900.0000,2903.6000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 13:28:21.700,2894.8000,1118,0,818923620.000,0,-,-,-,-,2893.4000,2893.0000,2892.6000,2891.8000,2891.2000,2895.6000,2895.8000,2897.8000,2900.0000,2903.6000,1,1,1,1,1,1,1,3,1,1
