市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-19 13:28:36.900,2748.8000,13906,0,2068089360.000,1,0,1,多换,S,2748.6000,2748.4000,2748.0000,2747.8000,2747.2000,2748.8000,2749.4000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-19 13:28:37.400,2748.8000,13908,2,2069738640.000,2,2,0,双开,S,2749.0000,2748.8000,2748.6000,2748.4000,2748.0000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:37.900,2748.8000,13908,0,2069738640.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2748.0000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:38.400,2748.8000,13908,0,2069738640.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2748.0000,2747.8000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:39.400,2748.8000,13908,0,2069738640.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.4000,2748.0000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:39.900,2748.8000,13908,0,2069738640.000,0,-,-,-,-,2749.0000,2748.6000,2748.4000,2748.0000,2747.8000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:41.400,2748.8000,13908,0,2069738640.000,0,-,-,-,-,2748.6000,2748.4000,2748.0000,2747.8000,2747.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:42.900,2748.8000,13908,0,2069738640.000,0,-,-,-,-,2749.0000,2748.6000,2748.4000,2748.0000,2747.8000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:43.400,2748.8000,13908,0,2069738640.000,0,-,-,-,-,2749.0000,2748.6000,2748.4000,2748.0000,2747.8000,2749.2000,2749.4000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-19 13:28:43.900,2749.0000,13908,0,2072212740.000,3,1,2,多换,S,2748.6000,2748.4000,2748.0000,2747.8000,2747.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:44.400,2749.0000,13908,0,2072212740.000,0,-,-,-,-,2748.4000,2748.0000,2747.8000,2747.2000,2746.2000,2749.0000,2749.2000,2749.4000,2749.8000,2750.0000,1,1,1,1,1,2,2,1,1,3
SF,IH2009,2020-05-19 13:28:45.400,2749.0000,13907,-1,2073037440.000,1,0,1,双平,S,2748.4000,2748.0000,2747.8000,2747.2000,2746.2000,2749.0000,2749.2000,2749.4000,2749.8000,2750.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-05-19 13:28:45.900,2748.4000,13908,1,2073861960.000,1,1,0,双开,S,2748.0000,2747.8000,2747.2000,2746.2000,2745.6000,2748.4000,2749.0000,2749.2000,2749.4000,2749.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-05-19 13:28:46.400,2748.4000,13909,1,2075511000.000,2,1,1,空开,S,2748.0000,2747.8000,2747.2000,2746.2000,2745.6000,2749.0000,2749.2000,2749.4000,2749.8000,2750.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2009,2020-05-19 13:28:46.900,2748.4000,13909,0,2075511000.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.0000,2749.2000,2749.4000,2749.8000,2750.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-05-19 13:28:47.900,2749.0000,13909,0,2076335700.000,1,0,1,多换,S,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.2000,2749.4000,2749.8000,2750.0000,2750.2000,4,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-19 13:28:48.900,2749.0000,13908,-1,2077160400.000,1,0,1,双平,S,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.0000,2749.4000,2749.8000,2750.0000,2750.2000,4,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-19 13:28:49.400,2749.0000,13908,0,2077160400.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.0000,2749.4000,2749.8000,2750.0000,2750.2000,3,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-19 13:28:49.900,2749.0000,13908,0,2077160400.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.0000,2749.4000,2749.8000,2750.0000,2750.2000,3,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-19 13:28:50.400,2749.0000,13908,0,2077985100.000,1,0,1,多换,S,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,3,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:50.900,2749.0000,13908,0,2077985100.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.2000,2749.4000,2749.8000,2750.0000,2750.2000,3,1,1,1,1,3,1,1,3,1
SF,IH2009,2020-05-19 13:28:51.900,2749.0000,13908,0,2077985100.000,0,-,-,-,-,2749.0000,2748.2000,2748.0000,2747.8000,2747.2000,2749.2000,2749.4000,2749.8000,2750.0000,2750.2000,1,3,1,1,1,3,1,1,3,1
SF,IH2009,2020-05-19 13:28:52.400,2749.0000,13907,-1,2078809800.000,1,0,1,双平,S,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.0000,2749.4000,2749.8000,2750.0000,2750.2000,3,1,1,1,1,5,1,1,3,1
SF,IH2009,2020-05-19 13:28:52.900,2749.0000,13907,0,2079634500.000,1,0,1,多换,S,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,3,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:53.400,2749.0000,13907,0,2079634500.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,3,3,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:53.900,2749.0000,13907,0,2079634500.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.2000,2749.4000,2749.8000,2750.0000,2750.2000,3,1,1,1,1,3,1,1,3,1
SF,IH2009,2020-05-19 13:28:54.400,2749.0000,13907,0,2079634500.000,0,-,-,-,-,2749.0000,2748.2000,2748.0000,2747.8000,2747.2000,2749.2000,2749.4000,2749.8000,2750.0000,2750.2000,1,3,1,1,1,3,1,1,3,1
SF,IH2009,2020-05-19 13:28:54.900,2749.0000,13907,0,2080459200.000,1,0,1,多换,S,2748.0000,2747.8000,2747.2000,2746.2000,2745.6000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:55.400,2749.0000,13907,0,2080459200.000,0,-,-,-,-,2749.0000,2748.2000,2748.0000,2747.8000,2747.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:55.900,2749.0000,13907,0,2081283900.000,1,0,1,多换,S,2749.0000,2748.2000,2748.0000,2747.8000,2747.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,3,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:56.400,2749.0000,13910,3,2083758000.000,3,3,0,双开,S,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:56.900,2749.0000,13910,0,2083758000.000,0,-,-,-,-,2749.0000,2748.2000,2748.0000,2747.8000,2747.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:28:57.400,2749.0000,13910,0,2084582700.000,1,0,1,多换,S,2748.4000,2748.2000,2748.0000,2747.8000,2747.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:00.400,2749.0000,13910,0,2084582700.000,0,-,-,-,-,2748.8000,2748.4000,2748.2000,2748.0000,2747.8000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:06.400,2749.0000,13910,0,2084582700.000,0,-,-,-,-,2748.8000,2748.2000,2748.0000,2747.8000,2747.2000,2749.4000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:06.900,2748.8000,13911,1,2085407340.000,1,1,0,双开,S,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2748.8000,2749.4000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,9,1,1,3,1
SF,IH2009,2020-05-19 13:29:07.400,2749.4000,13918,7,2093653920.000,10,8,2,空开,S,2748.8000,2748.4000,2748.2000,2748.0000,2747.8000,2749.8000,2750.0000,2750.2000,2750.4000,2751.0000,1,8,3,1,1,1,3,1,1,1
SF,IH2009,2020-05-19 13:29:07.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.8000,2748.4000,2748.2000,2748.0000,2747.8000,2749.8000,2750.0000,2750.2000,2750.4000,2751.0000,2,13,4,1,1,1,3,1,1,1
SF,IH2009,2020-05-19 13:29:08.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.8000,2748.4000,2748.2000,2748.0000,2747.8000,2749.6000,2749.8000,2750.0000,2750.2000,2750.4000,2,9,4,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:09.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.8000,2748.4000,2748.2000,2748.0000,2747.8000,2749.8000,2750.0000,2750.2000,2750.4000,2751.0000,2,9,4,1,1,1,3,1,1,1
SF,IH2009,2020-05-19 13:29:09.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.8000,2748.4000,2748.2000,2748.0000,2747.8000,2749.8000,2750.0000,2750.2000,2750.4000,2751.0000,2,9,4,1,1,1,3,1,1,1
SF,IH2009,2020-05-19 13:29:10.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.8000,2748.4000,2748.2000,2748.0000,2747.8000,2749.6000,2749.8000,2750.0000,2750.2000,2750.4000,2,9,4,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:10.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.8000,2748.4000,2748.2000,2748.0000,2747.8000,2749.8000,2750.0000,2750.2000,2750.4000,2751.0000,2,9,4,1,1,1,3,1,1,1
SF,IH2009,2020-05-19 13:29:14.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.8000,2748.4000,2748.2000,2748.0000,2747.8000,2749.6000,2749.8000,2750.0000,2750.2000,2750.4000,2,9,4,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:14.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.6000,2749.6000,2749.8000,2750.0000,2750.2000,2750.4000,7,4,1,1,1,2,1,3,1,1
SF,IH2009,2020-05-19 13:29:15.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.6000,2749.4000,2749.6000,2749.8000,2750.0000,2750.2000,4,2,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-19 13:29:15.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.6000,2749.4000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-19 13:29:16.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.6000,2749.2000,2749.4000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-05-19 13:29:16.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.2000,2749.2000,2749.4000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,2,2,2,3,1
SF,IH2009,2020-05-19 13:29:17.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.2000,2749.2000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,2,2,3,1,1
SF,IH2009,2020-05-19 13:29:17.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.0000,2749.2000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-05-19 13:29:20.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.2000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,2,2,3,1,1
SF,IH2009,2020-05-19 13:29:28.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.2000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-05-19 13:29:28.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.2000,2749.2000,2749.8000,2750.0000,2750.2000,2750.4000,3,3,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:29.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.2000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:29.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.2000,2749.2000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:30.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.2000,2749.2000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:30.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2748.0000,2747.8000,2749.2000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:31.400,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.2000,2749.2000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:31.900,2749.4000,13918,0,2093653920.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.2000,2749.2000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:32.400,2749.2000,13918,0,2094478680.000,1,0,1,多换,S,2749.2000,2748.6000,2748.2000,2748.0000,2747.8000,2749.8000,2750.0000,2750.2000,2750.4000,2751.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-19 13:29:32.900,2749.2000,13918,0,2095303440.000,1,0,1,多换,S,2748.6000,2748.2000,2748.0000,2747.8000,2747.2000,2749.2000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,5,1,1,3,1
SF,IH2009,2020-05-19 13:29:33.400,2749.2000,13918,0,2095303440.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.2000,2749.2000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-05-19 13:29:34.400,2748.6000,13918,0,2096128020.000,1,0,1,多换,S,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2749.2000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-05-19 13:29:34.900,2748.6000,13918,0,2096128020.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.2000,2749.2000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-19 13:29:35.400,2748.0000,13920,2,2098601400.000,3,2,1,空开,S,2747.8000,2747.2000,2746.2000,2745.6000,2745.2000,2748.8000,2749.0000,2749.2000,2749.6000,2749.8000,1,1,1,2,1,1,3,2,1,1
SF,IH2009,2020-05-19 13:29:35.900,2748.2000,13921,1,2099425860.000,1,1,0,双开,S,2747.8000,2747.2000,2746.2000,2745.6000,2745.2000,2748.8000,2749.0000,2749.2000,2749.6000,2749.8000,1,1,1,2,1,1,4,2,1,1
SF,IH2009,2020-05-19 13:29:36.400,2748.2000,13921,0,2099425860.000,0,-,-,-,-,2747.8000,2747.2000,2746.2000,2745.6000,2745.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2009,2020-05-19 13:29:36.900,2748.2000,13921,0,2099425860.000,0,-,-,-,-,2748.0000,2747.8000,2747.2000,2746.2000,2745.6000,2748.6000,2748.8000,2749.0000,2749.2000,2749.8000,3,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-05-19 13:29:37.400,2748.2000,13921,0,2099425860.000,0,-,-,-,-,2747.8000,2747.2000,2746.2000,2745.6000,2745.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-05-19 13:29:37.900,2748.2000,13921,0,2099425860.000,0,-,-,-,-,2747.8000,2747.2000,2746.2000,2745.6000,2745.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-19 13:29:38.400,2748.2000,13921,0,2099425860.000,0,-,-,-,-,2747.8000,2747.2000,2746.2000,2745.6000,2745.2000,2748.4000,2748.6000,2748.8000,2749.0000,2749.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-19 13:29:38.900,2748.2000,13921,0,2099425860.000,0,-,-,-,-,2748.0000,2747.8000,2747.2000,2746.2000,2745.6000,2748.4000,2748.6000,2748.8000,2749.0000,2749.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-19 13:29:40.900,2748.2000,13921,0,2099425860.000,0,-,-,-,-,2748.0000,2747.8000,2747.2000,2746.2000,2745.6000,2748.6000,2748.8000,2749.0000,2749.2000,2749.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-19 13:29:47.400,2748.2000,13921,0,2099425860.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.2000,2746.2000,2748.6000,2748.8000,2749.0000,2749.2000,2749.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-19 13:29:47.900,2748.2000,13922,1,2100250320.000,1,1,0,双开,S,2748.0000,2747.8000,2747.2000,2746.2000,2745.6000,2748.2000,2748.6000,2748.8000,2749.0000,2749.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-05-19 13:29:48.400,2748.0000,13923,1,2101074720.000,1,1,0,双开,S,2747.8000,2747.2000,2746.2000,2745.6000,2745.2000,2748.0000,2748.2000,2748.6000,2748.8000,2749.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-05-19 13:29:48.900,2748.0000,13923,0,2102723460.000,2,1,1,多换,S,2747.2000,2746.2000,2745.6000,2745.2000,2745.0000,2748.0000,2748.2000,2748.6000,2749.2000,2749.8000,1,1,2,1,4,1,2,1,1,1
SF,IH2009,2020-05-19 13:29:49.400,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.4000,2747.2000,2746.2000,2745.6000,2745.2000,2747.8000,2748.6000,2749.2000,2749.8000,2750.0000,1,3,1,2,1,1,1,1,1,3
SF,IH2009,2020-05-19 13:29:49.900,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.4000,2747.2000,2746.2000,2745.6000,2745.2000,2748.6000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-05-19 13:29:50.400,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.4000,2747.2000,2746.2000,2745.6000,2745.2000,2748.2000,2748.4000,2748.6000,2749.8000,2750.0000,1,1,1,2,1,1,3,1,1,3
SF,IH2009,2020-05-19 13:29:50.900,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.6000,2747.2000,2746.2000,2745.6000,2745.2000,2748.2000,2748.4000,2748.6000,2749.8000,2750.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-05-19 13:29:51.900,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.2000,2746.2000,2745.6000,2745.2000,2745.0000,2748.2000,2748.4000,2748.6000,2749.8000,2750.0000,1,1,2,1,4,1,1,1,1,3
SF,IH2009,2020-05-19 13:29:53.900,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.4000,2747.2000,2746.2000,2745.6000,2745.2000,2748.4000,2748.6000,2749.8000,2750.0000,2750.2000,4,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-05-19 13:29:55.400,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2746.2000,2745.6000,2748.4000,2748.6000,2749.8000,2750.0000,2750.2000,1,4,1,1,2,1,1,1,3,1
SF,IH2009,2020-05-19 13:29:56.400,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.2000,2746.2000,2748.4000,2748.6000,2749.8000,2750.0000,2750.2000,1,1,3,1,1,1,1,1,3,1
SF,IH2009,2020-05-19 13:30:02.400,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2746.2000,2745.6000,2748.4000,2748.6000,2749.8000,2750.0000,2750.2000,1,3,1,1,2,1,1,1,3,1
SF,IH2009,2020-05-19 13:30:03.400,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.4000,2747.2000,2746.2000,2745.6000,2745.2000,2748.4000,2748.6000,2749.8000,2750.0000,2750.2000,3,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-05-19 13:30:03.900,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2746.2000,2745.6000,2748.4000,2748.6000,2749.8000,2750.0000,2750.2000,1,3,1,1,2,1,1,1,3,1
SF,IH2009,2020-05-19 13:30:05.400,2748.0000,13923,0,2102723460.000,0,-,-,-,-,2747.6000,2747.2000,2746.2000,2745.6000,2745.2000,2748.2000,2748.4000,2748.6000,2749.8000,2750.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-05-19 13:30:09.400,2747.6000,13923,0,2103547740.000,1,0,1,多换,S,2747.2000,2746.2000,2745.6000,2745.2000,2745.0000,2748.2000,2748.4000,2748.6000,2749.8000,2750.0000,1,1,2,1,4,1,1,1,1,3
SF,IH2009,2020-05-19 13:30:09.900,2747.6000,13923,0,2103547740.000,0,-,-,-,-,2747.2000,2746.2000,2745.6000,2745.2000,2745.0000,2748.0000,2748.2000,2748.4000,2749.8000,2750.0000,1,1,2,1,4,2,1,1,1,3
SF,IH2009,2020-05-19 13:30:10.400,2747.6000,13923,0,2103547740.000,0,-,-,-,-,2747.2000,2746.2000,2745.6000,2745.2000,2745.0000,2748.0000,2748.2000,2749.8000,2750.0000,2750.2000,1,1,2,1,4,4,1,1,3,1
SF,IH2009,2020-05-19 13:30:11.400,2747.6000,13923,0,2103547740.000,0,-,-,-,-,2747.4000,2747.2000,2746.2000,2745.6000,2745.2000,2748.0000,2748.2000,2749.8000,2750.0000,2750.2000,1,1,1,2,1,4,1,1,3,1
SF,IH2009,2020-05-19 13:30:11.900,2747.6000,13923,0,2103547740.000,0,-,-,-,-,2747.4000,2747.2000,2746.2000,2745.6000,2745.2000,2748.0000,2748.2000,2749.8000,2750.0000,2750.2000,1,1,1,2,1,3,1,1,3,1
SF,IH2009,2020-05-19 13:30:12.900,2747.2000,13925,2,2105196120.000,2,2,0,双开,S,2746.2000,2745.6000,2745.2000,2745.0000,2743.4000,2747.2000,2748.0000,2748.2000,2749.8000,2750.0000,1,2,1,4,1,3,3,1,1,3
SF,IH2009,2020-05-19 13:30:13.400,2747.2000,13927,2,2106844440.000,2,2,0,双开,S,2746.4000,2746.2000,2745.6000,2745.2000,2745.0000,2747.2000,2747.8000,2748.0000,2749.8000,2750.0000,10,1,2,1,4,1,1,2,1,3
SF,IH2009,2020-05-19 13:30:13.900,2747.2000,13928,1,2107668600.000,1,1,0,双开,S,2746.8000,2746.4000,2746.2000,2745.6000,2745.2000,2747.0000,2748.0000,2749.8000,2750.0000,2750.2000,1,10,1,2,1,1,1,1,3,1
SF,IH2009,2020-05-19 13:30:14.400,2747.0000,13929,1,2108492700.000,1,1,0,双开,S,2747.0000,2746.8000,2746.4000,2746.2000,2745.6000,2748.0000,2749.8000,2750.0000,2750.2000,2750.4000,2,1,10,1,2,1,1,3,1,1
SF,IH2009,2020-05-19 13:30:14.900,2747.0000,13929,0,2108492700.000,0,-,-,-,-,2747.0000,2746.4000,2746.2000,2745.6000,2745.2000,2747.8000,2748.0000,2749.8000,2750.0000,2750.2000,1,10,1,2,1,5,1,1,3,1
SF,IH2009,2020-05-19 13:30:17.400,2747.8000,13930,1,2109317040.000,1,1,0,双开,S,2747.0000,2746.4000,2746.2000,2745.6000,2745.2000,2747.8000,2748.0000,2749.8000,2750.0000,2750.2000,1,10,1,2,1,4,1,1,3,1
SF,IH2009,2020-05-19 13:30:19.900,2747.0000,13929,-1,2110141140.000,1,0,1,双平,S,2746.4000,2746.2000,2745.6000,2745.2000,2745.0000,2747.0000,2747.8000,2748.0000,2749.8000,2750.0000,10,1,2,1,4,1,2,1,1,3
SF,IH2009,2020-05-19 13:30:20.400,2747.0000,13929,0,2110141140.000,0,-,-,-,-,2746.4000,2746.2000,2745.6000,2745.2000,2745.0000,2747.0000,2747.8000,2748.0000,2749.8000,2750.0000,10,1,2,1,4,1,1,1,1,3
SF,IH2009,2020-05-19 13:30:21.400,2747.0000,13929,0,2110141140.000,0,-,-,-,-,2746.4000,2746.2000,2745.6000,2745.2000,2745.0000,2747.0000,2747.8000,2748.0000,2749.8000,2750.0000,9,1,2,1,4,1,1,1,1,3
SF,IH2009,2020-05-19 13:30:22.400,2747.0000,13929,0,2110141140.000,0,-,-,-,-,2746.4000,2746.2000,2745.6000,2745.2000,2745.0000,2746.8000,2747.0000,2747.8000,2748.0000,2749.8000,9,1,2,1,4,1,1,1,1,1
