市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-02 13:19:49.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3024.8000,3024.6000,3022.6000,3022.0000,3021.8000,3028.2000,3028.8000,3033.0000,3037.6000,3039.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:19:52.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.0000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3028.8000,3033.0000,3037.6000,3039.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:19:53.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.0000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:53.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.0000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:54.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.0000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:54.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.0000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:55.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3022.6000,3022.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,1,4,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:55.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3022.6000,3022.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,1,4,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:56.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3022.6000,3022.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,1,4,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:56.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3022.6000,3022.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,1,4,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:57.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3022.6000,3022.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,1,4,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:57.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.2000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:58.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.2000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:58.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.2000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:59.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.2000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:19:59.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3022.6000,3022.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,1,4,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:00.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3022.6000,3022.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,1,4,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:00.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3022.6000,3022.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,1,4,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:01.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.6000,3025.4000,3024.8000,3022.6000,3022.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,1,4,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:01.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.6000,3025.4000,3024.8000,3022.6000,3022.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,1,4,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:02.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.6000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:02.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.6000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:03.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.6000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:03.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.6000,3024.8000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:04.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.6000,3022.6000,3022.0000,3021.8000,3019.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,4,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:04.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.8000,3025.6000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:05.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.8000,3025.6000,3022.6000,3022.0000,3021.8000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,1,4,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:05.900,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.8000,3022.6000,3022.0000,3021.8000,3019.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,4,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:06.400,3023.6000,2286,0,1586973060.000,0,-,-,-,-,3025.8000,3022.6000,3022.0000,3021.8000,3019.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,1,4,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:11.400,3025.8000,2287,1,1587880800.000,1,1,0,双开,S,3022.6000,3022.0000,3021.8000,3019.0000,3016.0000,3028.2000,3033.0000,3037.6000,3039.2000,3051.2000,4,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:11.900,3025.8000,2287,0,1587880800.000,0,-,-,-,-,3023.8000,3023.6000,3022.6000,3022.0000,3021.8000,3028.0000,3028.2000,3033.0000,3037.6000,3039.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:12.400,3025.8000,2287,0,1587880800.000,0,-,-,-,-,3023.8000,3023.6000,3022.6000,3022.0000,3021.8000,3027.8000,3028.0000,3033.0000,3037.6000,3039.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:12.900,3027.8000,2287,0,1588789140.000,1,0,1,多换,S,3024.0000,3023.8000,3023.6000,3022.6000,3022.0000,3033.0000,3037.6000,3039.2000,3051.2000,3061.2000,1,1,1,2,1,1,1,1,4,1
SF,IH2008,2020-07-02 13:20:13.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3024.0000,3023.8000,3023.6000,3022.6000,3022.0000,3031.8000,3032.8000,3033.0000,3037.6000,3039.2000,1,1,1,2,1,1,5,1,1,1
SF,IH2008,2020-07-02 13:20:13.900,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3024.0000,3023.8000,3023.6000,3022.6000,3022.0000,3030.6000,3031.8000,3032.8000,3033.0000,3037.6000,1,1,1,2,1,1,1,5,1,1
SF,IH2008,2020-07-02 13:20:14.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3024.8000,3023.8000,3023.6000,3022.6000,3022.0000,3030.4000,3030.6000,3031.8000,3032.8000,3033.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2008,2020-07-02 13:20:14.900,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3024.8000,3023.8000,3023.6000,3022.6000,3022.0000,3029.8000,3030.2000,3030.4000,3031.8000,3032.8000,1,1,1,2,1,1,2,1,1,4
SF,IH2008,2020-07-02 13:20:15.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3025.4000,3024.8000,3023.8000,3023.6000,3022.6000,3029.6000,3029.8000,3030.2000,3031.8000,3032.8000,1,1,1,1,2,1,1,2,1,4
SF,IH2008,2020-07-02 13:20:15.900,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3024.8000,3023.8000,3023.6000,3022.6000,3022.0000,3029.6000,3029.8000,3030.2000,3031.8000,3032.8000,1,1,1,2,1,1,1,2,1,4
SF,IH2008,2020-07-02 13:20:17.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3024.8000,3023.6000,3022.6000,3022.0000,3021.8000,3029.6000,3029.8000,3030.2000,3031.8000,3032.8000,1,1,2,1,1,1,1,2,1,4
SF,IH2008,2020-07-02 13:20:17.900,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3024.8000,3023.6000,3022.6000,3022.0000,3021.8000,3029.4000,3029.6000,3030.2000,3031.8000,3032.8000,1,1,2,1,1,1,1,2,1,4
SF,IH2008,2020-07-02 13:20:18.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3023.6000,3022.6000,3029.4000,3030.2000,3031.8000,3032.8000,3033.0000,1,1,1,1,2,1,2,1,4,1
SF,IH2008,2020-07-02 13:20:18.900,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3023.6000,3022.6000,3029.4000,3030.2000,3031.8000,3032.8000,3033.0000,1,1,1,1,2,1,2,1,4,1
SF,IH2008,2020-07-02 13:20:19.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3025.4000,3023.6000,3022.6000,3022.0000,3021.8000,3029.4000,3030.2000,3031.8000,3032.8000,3033.0000,1,1,2,1,1,1,2,1,4,1
SF,IH2008,2020-07-02 13:20:20.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3025.4000,3023.6000,3022.6000,3022.0000,3021.8000,3029.4000,3031.8000,3032.8000,3033.0000,3037.6000,1,1,2,1,1,1,1,4,1,1
SF,IH2008,2020-07-02 13:20:25.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3025.4000,3023.6000,3022.6000,3022.0000,3021.8000,3029.4000,3031.8000,3032.8000,3033.0000,3037.6000,1,1,2,1,1,1,1,4,1,1
SF,IH2008,2020-07-02 13:20:25.900,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3025.4000,3023.6000,3022.6000,3022.0000,3021.8000,3029.4000,3031.8000,3032.8000,3033.0000,3039.2000,1,1,2,1,1,1,1,4,1,1
SF,IH2008,2020-07-02 13:20:26.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3025.8000,3025.4000,3023.6000,3022.6000,3022.0000,3031.8000,3032.8000,3033.0000,3039.2000,3051.2000,1,1,1,2,1,1,4,1,1,4
SF,IH2008,2020-07-02 13:20:26.900,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3026.0000,3025.8000,3023.6000,3022.6000,3022.0000,3030.2000,3031.6000,3031.8000,3032.8000,3033.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2008,2020-07-02 13:20:27.900,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3026.4000,3026.0000,3023.6000,3022.6000,3022.0000,3030.2000,3031.6000,3031.8000,3032.8000,3033.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2008,2020-07-02 13:20:28.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3026.6000,3026.4000,3023.6000,3022.6000,3022.0000,3030.0000,3030.2000,3031.6000,3031.8000,3032.8000,1,1,1,2,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:28.900,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3026.6000,3026.4000,3023.6000,3022.6000,3022.0000,3030.0000,3030.2000,3031.6000,3031.8000,3032.8000,1,1,1,2,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:29.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3026.6000,3023.6000,3022.6000,3022.0000,3021.8000,3030.0000,3030.2000,3031.6000,3031.8000,3032.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:29.900,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3026.6000,3023.6000,3022.6000,3022.0000,3021.8000,3030.0000,3030.2000,3031.6000,3031.8000,3032.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:30.400,3027.8000,2287,0,1588789140.000,0,-,-,-,-,3026.6000,3023.6000,3022.6000,3022.0000,3021.8000,3029.8000,3030.0000,3031.6000,3031.8000,3032.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:31.900,3026.6000,2287,0,1589697120.000,1,0,1,多换,S,3023.6000,3022.6000,3022.0000,3021.8000,3016.0000,3029.6000,3029.8000,3030.0000,3031.6000,3031.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:32.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.0000,3023.6000,3022.6000,3022.0000,3021.8000,3029.6000,3029.8000,3030.0000,3031.6000,3031.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:32.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.0000,3023.6000,3022.0000,3021.8000,3016.0000,3029.6000,3029.8000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:33.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.2000,3024.0000,3023.6000,3022.0000,3021.8000,3029.6000,3029.8000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:33.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.4000,3024.2000,3024.0000,3023.6000,3022.0000,3029.6000,3029.8000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:34.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.4000,3024.2000,3024.0000,3023.6000,3022.0000,3029.4000,3029.6000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:34.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.4000,3024.2000,3024.0000,3023.6000,3022.0000,3029.2000,3029.4000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:36.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.0000,3023.6000,3022.0000,3021.8000,3016.0000,3029.2000,3029.4000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:36.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3023.6000,3022.0000,3021.8000,3016.0000,3009.6000,3029.2000,3029.4000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:37.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3023.6000,3022.0000,3021.8000,3016.0000,3009.6000,3029.0000,3029.2000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:37.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3023.6000,3022.0000,3021.8000,3016.0000,3009.6000,3028.8000,3029.0000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:38.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3023.6000,3022.0000,3021.8000,3016.0000,3009.6000,3028.8000,3029.0000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:38.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.0000,3021.8000,3016.0000,3009.6000,2990.0000,3028.8000,3029.0000,3030.0000,3031.6000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:39.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3023.0000,3022.2000,3022.0000,3021.8000,3016.0000,3028.6000,3028.8000,3030.0000,3031.6000,3031.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:39.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3023.0000,3022.2000,3022.0000,3021.8000,3016.0000,3028.4000,3028.6000,3030.0000,3031.6000,3031.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:42.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3023.2000,3023.0000,3022.2000,3022.0000,3021.8000,3028.4000,3028.6000,3030.0000,3031.6000,3031.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:43.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.2000,3023.2000,3023.0000,3022.2000,3022.0000,3028.4000,3028.6000,3030.0000,3031.6000,3031.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:43.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.2000,3023.0000,3022.2000,3022.0000,3021.8000,3028.4000,3028.6000,3030.0000,3031.6000,3031.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:20:44.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.2000,3023.0000,3022.2000,3022.0000,3021.8000,3028.4000,3030.0000,3031.6000,3031.8000,3032.8000,1,2,2,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:45.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.8000,3024.2000,3023.0000,3022.2000,3022.0000,3028.4000,3030.0000,3031.6000,3031.8000,3032.8000,1,1,2,2,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:46.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.8000,3023.0000,3022.2000,3022.0000,3021.8000,3028.4000,3030.0000,3031.6000,3031.8000,3032.8000,1,2,2,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:47.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3025.0000,3024.8000,3023.0000,3022.2000,3022.0000,3028.4000,3030.0000,3031.6000,3031.8000,3032.8000,1,1,2,2,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:51.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3025.4000,3025.0000,3024.8000,3023.0000,3022.2000,3028.4000,3030.0000,3031.6000,3031.8000,3032.8000,1,1,1,2,2,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:54.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3024.8000,3023.0000,3022.2000,3022.0000,3021.8000,3028.4000,3030.0000,3031.6000,3031.8000,3032.8000,1,2,2,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:54.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3023.0000,3022.2000,3022.0000,3021.8000,3016.0000,3028.4000,3030.0000,3031.6000,3031.8000,3032.8000,2,2,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:57.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.2000,3022.0000,3021.8000,3016.0000,3009.6000,3028.4000,3030.0000,3031.6000,3031.8000,3032.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:20:57.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3023.4000,3022.6000,3022.2000,3022.0000,3021.8000,3028.4000,3030.0000,3031.6000,3031.8000,3032.8000,1,2,2,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:21:01.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.8000,3016.0000,3028.4000,3030.0000,3031.6000,3031.8000,3032.8000,2,2,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:21:01.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.8000,3016.0000,3028.4000,3030.0000,3031.8000,3032.8000,3033.0000,1,2,1,1,1,1,1,1,4,1
SF,IH2008,2020-07-02 13:21:02.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.0000,3021.8000,3016.0000,3009.6000,2990.0000,3028.2000,3028.4000,3030.0000,3031.8000,3032.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:21:02.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.0000,3021.8000,3016.0000,3009.6000,2990.0000,3028.0000,3028.2000,3030.0000,3031.8000,3032.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:21:03.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.0000,3021.8000,3016.0000,3009.6000,2990.0000,3028.0000,3028.2000,3030.0000,3031.8000,3032.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:21:03.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.2000,3022.0000,3021.8000,3016.0000,3009.6000,3028.0000,3028.2000,3030.0000,3031.8000,3032.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:21:04.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.2000,3022.0000,3021.8000,3016.0000,3009.6000,3028.0000,3028.2000,3030.0000,3031.8000,3032.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:21:04.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.2000,3022.0000,3021.8000,3016.0000,3009.6000,3028.0000,3028.2000,3030.0000,3031.8000,3032.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:21:05.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.2000,3022.0000,3021.8000,3016.0000,3009.6000,3028.0000,3028.2000,3030.0000,3031.8000,3032.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-07-02 13:21:05.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.0000,3021.8000,3016.0000,3009.6000,2990.0000,3027.6000,3028.0000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:06.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.0000,3021.8000,3016.0000,3009.6000,2990.0000,3027.4000,3027.6000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:06.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.0000,3021.8000,3016.0000,3009.6000,2990.0000,3027.0000,3027.4000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:07.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.0000,3021.8000,3016.0000,3009.6000,2990.0000,3026.8000,3027.0000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:07.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.4000,3022.0000,3021.8000,3016.0000,3009.6000,3026.8000,3027.0000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:08.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.6000,3022.4000,3022.0000,3021.8000,3016.0000,3026.8000,3027.0000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:09.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.6000,3022.0000,3021.8000,3016.0000,3009.6000,3026.8000,3027.0000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:09.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.6000,3022.0000,3021.8000,3016.0000,3009.6000,3026.6000,3026.8000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:10.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.6000,3022.0000,3021.8000,3016.0000,3009.6000,3026.4000,3026.6000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:10.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.6000,3022.0000,3021.8000,3016.0000,3009.6000,3026.4000,3026.6000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:11.400,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.6000,3022.0000,3021.8000,3016.0000,3009.6000,3026.4000,3026.6000,3028.2000,3030.0000,3031.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-02 13:21:11.900,3026.6000,2287,0,1589697120.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.8000,3016.0000,3026.4000,3030.0000,3031.8000,3032.8000,3033.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2008,2020-07-02 13:21:12.400,3026.4000,2287,0,1590605040.000,1,0,1,多换,S,3022.8000,3022.6000,3022.2000,3022.0000,3021.8000,3030.0000,3031.8000,3032.8000,3033.0000,3039.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2008,2020-07-02 13:21:12.900,3026.4000,2287,0,1590605040.000,0,-,-,-,-,3023.2000,3022.8000,3022.6000,3022.2000,3022.0000,3029.8000,3030.0000,3031.8000,3032.8000,3033.0000,1,1,1,1,1,1,1,1,4,1
