市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-04 14:40:23.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2751.8000,2752.2000,2752.4000,2752.8000,2753.0000,2,1,3,1,4,1,1,1,1,1
SF,IH2012,2020-06-04 14:40:25.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2751.8000,2752.4000,2752.8000,2753.0000,2757.0000,2,1,3,1,4,1,1,1,1,2
SF,IH2012,2020-06-04 14:40:26.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2752.4000,2752.8000,2753.0000,2757.0000,2758.0000,2,1,3,1,4,1,1,1,2,2
SF,IH2012,2020-06-04 14:40:29.200,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2752.2000,2752.4000,2752.8000,2753.0000,2757.0000,2,1,3,1,4,1,1,1,1,2
SF,IH2012,2020-06-04 14:40:43.200,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2752.2000,2752.8000,2753.0000,2757.0000,2758.0000,2,1,3,1,4,1,1,1,2,2
SF,IH2012,2020-06-04 14:41:12.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2752.8000,2753.0000,2757.0000,2758.0000,2758.8000,2,1,3,1,4,1,1,2,2,7
SF,IH2012,2020-06-04 14:41:13.200,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2752.6000,2753.0000,2757.0000,2758.0000,2758.8000,1,2,1,3,1,1,1,2,2,7
SF,IH2012,2020-06-04 14:41:27.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2752.6000,2753.0000,2757.0000,2758.0000,2758.8000,1,2,1,3,1,1,1,2,2,7
SF,IH2012,2020-06-04 14:41:28.200,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2752.6000,2753.0000,2757.0000,2758.0000,2758.8000,1,2,1,4,1,1,1,2,2,7
SF,IH2012,2020-06-04 14:41:38.200,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.2000,2750.0000,2752.6000,2753.0000,2757.0000,2758.0000,2758.8000,1,1,2,1,4,1,1,2,2,7
SF,IH2012,2020-06-04 14:41:38.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.2000,2750.0000,2753.0000,2757.0000,2758.0000,2758.8000,2759.0000,1,1,2,1,4,1,2,2,7,2
SF,IH2012,2020-06-04 14:41:42.200,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2753.0000,2757.0000,2758.0000,2758.8000,2759.0000,1,2,1,4,1,1,2,2,7,2
SF,IH2012,2020-06-04 14:41:42.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2752.8000,2753.0000,2757.0000,2758.0000,2758.8000,1,2,1,4,1,1,1,2,2,7
SF,IH2012,2020-06-04 14:41:48.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2752.6000,2752.8000,2753.0000,2757.0000,2758.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-06-04 14:42:02.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2752.4000,2752.6000,2752.8000,2753.0000,2757.0000,1,2,1,4,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:42:11.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2752.4000,2752.8000,2753.0000,2757.0000,2758.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-06-04 14:42:13.200,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2752.2000,2752.8000,2753.0000,2757.0000,2758.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2012,2020-06-04 14:42:18.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2752.2000,2752.8000,2753.0000,2757.0000,2758.0000,1,2,1,4,1,2,1,1,2,2
SF,IH2012,2020-06-04 14:42:48.700,2751.6000,4352,0,500962500.000,0,-,-,-,-,2751.4000,2751.2000,2751.0000,2750.2000,2750.0000,2752.2000,2752.8000,2753.0000,2757.0000,2758.0000,1,1,2,1,4,2,1,1,2,2
SF,IH2012,2020-06-04 14:42:56.200,2751.4000,4352,0,501787920.000,1,0,1,多换,S,2751.2000,2751.0000,2750.2000,2750.0000,2749.6000,2752.2000,2752.8000,2753.0000,2757.0000,2758.0000,1,2,1,4,1,2,1,1,2,2
SF,IH2012,2020-06-04 14:42:58.200,2751.2000,4352,0,502613280.000,1,0,1,多换,S,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2752.2000,2752.8000,2753.0000,2757.0000,2758.0000,2,1,4,1,4,2,1,1,2,2
SF,IH2012,2020-06-04 14:43:00.700,2751.2000,4352,0,502613280.000,0,-,-,-,-,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2751.8000,2752.2000,2752.8000,2753.0000,2757.0000,2,1,4,1,4,1,2,1,1,2
SF,IH2012,2020-06-04 14:43:01.200,2751.0000,4353,1,503438580.000,1,1,0,双开,S,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2752.2000,2752.8000,2753.0000,2757.0000,2758.0000,1,1,4,1,4,2,1,1,2,2
SF,IH2012,2020-06-04 14:43:01.700,2751.0000,4353,0,503438580.000,0,-,-,-,-,2751.0000,2750.2000,2750.0000,2749.6000,2749.0000,2752.0000,2752.2000,2752.8000,2753.0000,2757.0000,1,1,4,1,4,1,2,1,1,2
SF,IH2012,2020-06-04 14:43:02.200,2751.0000,4352,-1,504263880.000,1,0,1,双平,S,2750.2000,2750.0000,2749.6000,2749.0000,2748.0000,2752.0000,2752.2000,2752.8000,2753.0000,2757.0000,1,4,1,4,2,1,2,1,1,2
SF,IH2012,2020-06-04 14:43:02.700,2751.0000,4352,0,504263880.000,0,-,-,-,-,2750.4000,2750.2000,2750.0000,2749.6000,2749.0000,2751.8000,2752.0000,2752.2000,2753.0000,2757.0000,1,1,4,1,4,1,1,2,1,2
SF,IH2012,2020-06-04 14:43:05.200,2751.0000,4352,0,504263880.000,0,-,-,-,-,2750.4000,2750.2000,2750.0000,2749.6000,2749.0000,2751.6000,2751.8000,2752.0000,2752.2000,2753.0000,1,1,4,1,4,1,1,1,2,1
SF,IH2012,2020-06-04 14:43:07.200,2751.0000,4352,0,504263880.000,0,-,-,-,-,2750.4000,2750.2000,2750.0000,2749.6000,2749.0000,2751.6000,2751.8000,2752.0000,2752.2000,2753.0000,1,1,4,1,4,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:11.700,2751.0000,4352,0,504263880.000,0,-,-,-,-,2750.4000,2750.2000,2750.0000,2749.6000,2749.0000,2751.6000,2751.8000,2752.0000,2752.2000,2753.0000,1,1,4,1,4,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:18.200,2751.0000,4352,0,504263880.000,0,-,-,-,-,2750.4000,2750.2000,2750.0000,2749.6000,2749.0000,2751.4000,2751.6000,2751.8000,2752.0000,2752.2000,1,1,4,1,4,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:18.700,2751.0000,4352,0,504263880.000,0,-,-,-,-,2750.2000,2750.0000,2749.6000,2749.0000,2748.0000,2751.4000,2751.6000,2751.8000,2752.0000,2752.2000,1,4,1,4,2,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:20.200,2750.2000,4353,1,505088940.000,1,1,0,双开,S,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.4000,2751.8000,2752.0000,2752.2000,2753.0000,4,1,4,2,2,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:25.200,2750.2000,4353,0,505088940.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.4000,2751.8000,2752.0000,2753.0000,2757.0000,4,1,4,2,2,1,1,1,1,2
SF,IH2012,2020-06-04 14:43:27.700,2750.2000,4353,0,505088940.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.2000,2751.4000,2751.8000,2752.0000,2753.0000,4,1,4,2,2,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:29.200,2750.2000,4353,0,505088940.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.0000,2751.2000,2751.4000,2751.8000,2752.0000,4,1,4,2,2,3,1,1,1,1
SF,IH2012,2020-06-04 14:43:29.700,2750.2000,4353,0,505088940.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.2000,2751.4000,2751.8000,2752.0000,2753.0000,4,1,4,2,2,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:31.200,2750.2000,4353,0,505088940.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.0000,2751.2000,2751.4000,2751.8000,2752.0000,4,1,4,2,2,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:31.700,2750.0000,4352,-1,505913940.000,1,0,1,双平,S,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.0000,2751.2000,2751.4000,2751.8000,2752.0000,3,1,4,2,2,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:32.700,2750.0000,4352,0,505913940.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2750.8000,2751.0000,2751.2000,2751.4000,2751.8000,3,1,4,2,2,3,2,1,1,1
SF,IH2012,2020-06-04 14:43:33.200,2750.0000,4352,0,506738940.000,1,0,1,多换,S,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2750.8000,2751.0000,2751.2000,2751.4000,2751.8000,2,1,4,2,2,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:33.700,2750.0000,4352,0,506738940.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2750.8000,2751.0000,2751.4000,2751.8000,2752.0000,2,1,4,2,2,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:34.200,2750.0000,4352,0,506738940.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2750.8000,2751.8000,2752.0000,2753.0000,2757.0000,2,1,4,2,2,1,1,1,1,2
SF,IH2012,2020-06-04 14:43:34.700,2750.8000,4353,1,508389180.000,2,1,1,空开,S,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2752.0000,2753.0000,2757.0000,2758.0000,2758.8000,1,1,4,2,2,1,1,2,2,7
SF,IH2012,2020-06-04 14:43:35.200,2750.8000,4353,0,508389180.000,0,-,-,-,-,2750.2000,2750.0000,2749.6000,2749.0000,2748.0000,2752.0000,2753.0000,2757.0000,2758.0000,2758.8000,1,1,1,4,2,1,1,2,2,7
SF,IH2012,2020-06-04 14:43:35.700,2750.8000,4353,0,508389180.000,0,-,-,-,-,2750.2000,2750.0000,2749.6000,2749.0000,2748.0000,2751.8000,2752.0000,2753.0000,2757.0000,2758.0000,1,1,1,4,2,2,1,1,2,2
SF,IH2012,2020-06-04 14:43:36.200,2750.8000,4353,0,508389180.000,0,-,-,-,-,2750.2000,2750.0000,2749.6000,2749.0000,2748.0000,2751.8000,2752.0000,2753.0000,2757.0000,2758.0000,1,1,1,4,2,3,1,1,2,2
SF,IH2012,2020-06-04 14:43:37.700,2750.2000,4354,1,509214240.000,1,1,0,双开,S,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.8000,2752.0000,2753.0000,2757.0000,2758.0000,1,1,4,2,2,3,1,1,2,2
SF,IH2012,2020-06-04 14:43:38.200,2750.2000,4354,0,509214240.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2750.2000,2751.4000,2751.8000,2752.0000,2753.0000,1,1,4,2,2,1,1,3,1,1
SF,IH2012,2020-06-04 14:43:38.700,2750.2000,4354,0,510039300.000,1,0,1,多换,S,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.4000,2751.6000,2751.8000,2752.0000,2753.0000,1,1,4,2,2,1,1,3,1,1
SF,IH2012,2020-06-04 14:43:39.200,2750.2000,4354,0,510039300.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.2000,2751.4000,2751.8000,2752.0000,2753.0000,1,1,4,2,2,3,1,1,1,1
SF,IH2012,2020-06-04 14:43:39.700,2750.2000,4354,0,510039300.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2751.0000,2751.2000,2751.4000,2751.8000,2752.0000,1,1,4,2,2,1,3,1,1,1
SF,IH2012,2020-06-04 14:43:40.200,2750.2000,4354,0,510039300.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2750.8000,2751.0000,2751.2000,2751.4000,2751.8000,1,1,4,2,2,1,1,2,1,1
SF,IH2012,2020-06-04 14:43:41.700,2750.2000,4354,0,510039300.000,0,-,-,-,-,2750.0000,2749.6000,2749.0000,2748.0000,2747.8000,2750.6000,2750.8000,2751.0000,2751.2000,2751.4000,1,1,4,2,2,1,1,1,2,1
SF,IH2012,2020-06-04 14:43:42.700,2750.0000,4355,1,510864300.000,1,1,0,双开,S,2749.6000,2749.0000,2748.0000,2747.8000,2747.4000,2750.0000,2750.4000,2750.8000,2751.0000,2751.2000,1,4,2,2,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:43:43.200,2750.0000,4355,0,511689300.000,1,0,1,多换,S,2749.6000,2749.0000,2748.0000,2747.8000,2747.4000,2750.4000,2750.8000,2751.0000,2751.2000,2751.4000,1,4,2,2,1,1,1,1,2,1
SF,IH2012,2020-06-04 14:43:44.700,2750.0000,4355,0,511689300.000,0,-,-,-,-,2749.6000,2749.0000,2748.0000,2747.8000,2747.4000,2750.4000,2751.0000,2751.2000,2751.4000,2752.0000,1,4,2,2,1,1,1,2,1,1
SF,IH2012,2020-06-04 14:43:45.700,2750.0000,4355,0,511689300.000,0,-,-,-,-,2749.6000,2749.0000,2748.0000,2747.8000,2747.4000,2750.4000,2751.2000,2751.4000,2752.0000,2753.0000,1,4,2,2,1,1,2,1,1,1
SF,IH2012,2020-06-04 14:43:46.700,2750.0000,4355,0,511689300.000,0,-,-,-,-,2749.6000,2749.0000,2748.0000,2747.8000,2747.4000,2750.2000,2750.4000,2751.2000,2751.4000,2752.0000,1,4,2,2,1,1,1,2,1,1
SF,IH2012,2020-06-04 14:43:47.700,2750.0000,4355,0,511689300.000,0,-,-,-,-,2749.6000,2749.0000,2748.0000,2747.8000,2747.4000,2750.2000,2750.4000,2751.4000,2752.0000,2753.0000,1,4,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:50.200,2750.0000,4355,0,511689300.000,0,-,-,-,-,2749.6000,2749.0000,2748.0000,2747.8000,2747.4000,2750.2000,2750.4000,2752.0000,2753.0000,2757.0000,1,4,2,2,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:43:50.700,2749.6000,4355,0,512514180.000,1,0,1,多换,S,2749.0000,2748.0000,2747.8000,2747.4000,2747.0000,2750.2000,2750.4000,2752.0000,2753.0000,2757.0000,4,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:43:51.700,2749.6000,4355,0,512514180.000,0,-,-,-,-,2749.0000,2748.0000,2747.8000,2747.4000,2747.0000,2750.0000,2750.4000,2752.0000,2753.0000,2757.0000,4,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:43:53.200,2749.6000,4355,0,512514180.000,0,-,-,-,-,2749.0000,2748.0000,2747.8000,2747.4000,2747.0000,2749.8000,2750.0000,2750.4000,2752.0000,2753.0000,4,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:55.200,2749.6000,4355,0,512514180.000,0,-,-,-,-,2749.0000,2748.0000,2747.8000,2747.4000,2747.0000,2749.2000,2749.8000,2750.0000,2750.4000,2752.0000,4,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 14:43:55.700,2749.2000,4355,0,513338940.000,1,0,1,多换,S,2749.0000,2748.0000,2747.8000,2747.4000,2747.0000,2749.8000,2750.0000,2752.0000,2753.0000,2757.0000,4,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:00.200,2749.0000,4355,0,514163640.000,1,0,1,多换,S,2749.0000,2748.0000,2747.8000,2747.4000,2747.0000,2749.8000,2750.0000,2752.0000,2753.0000,2757.0000,3,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:00.700,2749.0000,4355,0,514988340.000,1,0,1,多换,S,2749.0000,2748.0000,2747.8000,2747.4000,2747.0000,2749.8000,2750.0000,2752.0000,2753.0000,2757.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:01.700,2749.0000,4355,0,514988340.000,0,-,-,-,-,2749.0000,2748.0000,2747.8000,2747.4000,2747.0000,2749.6000,2749.8000,2750.0000,2752.0000,2753.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 14:44:02.200,2749.0000,4355,0,514988340.000,0,-,-,-,-,2749.0000,2748.0000,2747.8000,2747.4000,2747.0000,2749.6000,2750.0000,2752.0000,2753.0000,2757.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:03.200,2749.0000,4356,1,515813040.000,1,1,0,双开,S,2749.0000,2748.0000,2747.8000,2747.4000,2747.0000,2749.6000,2750.0000,2752.0000,2753.0000,2757.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:03.700,2749.0000,4356,0,515813040.000,0,-,-,-,-,2749.0000,2748.0000,2747.8000,2747.4000,2747.2000,2749.6000,2750.0000,2752.0000,2753.0000,2757.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:04.200,2749.0000,4357,1,516637740.000,1,1,0,双开,S,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2749.6000,2750.0000,2752.0000,2753.0000,2757.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:04.700,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.4000,2747.2000,2749.6000,2750.0000,2752.0000,2753.0000,2757.0000,3,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:05.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.4000,2749.6000,2750.0000,2752.0000,2753.0000,2757.0000,1,3,2,2,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:05.700,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.4000,2749.4000,2749.6000,2750.0000,2752.0000,2753.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-04 14:44:07.700,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.4000,2749.6000,2750.0000,2752.0000,2753.0000,2757.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:08.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.4000,2749.2000,2749.6000,2750.0000,2752.0000,2753.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-06-04 14:44:09.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.4000,2749.6000,2750.0000,2752.0000,2753.0000,2757.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:10.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.4000,2749.6000,2750.0000,2752.0000,2753.0000,2757.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2012,2020-06-04 14:44:10.700,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.4000,2749.4000,2749.6000,2752.0000,2753.0000,2757.0000,1,1,2,2,1,2,2,1,1,2
SF,IH2012,2020-06-04 14:44:11.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.0000,2747.8000,2747.4000,2747.2000,2749.4000,2749.6000,2752.0000,2753.0000,2757.0000,1,2,2,1,1,2,2,1,1,2
SF,IH2012,2020-06-04 14:44:13.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.0000,2747.8000,2747.4000,2747.2000,2749.4000,2749.6000,2752.0000,2753.0000,2757.0000,1,2,2,1,1,2,1,1,1,2
SF,IH2012,2020-06-04 14:44:16.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.0000,2747.8000,2747.4000,2747.2000,2749.4000,2752.0000,2753.0000,2757.0000,2758.0000,1,2,2,1,1,2,1,1,2,2
SF,IH2012,2020-06-04 14:44:19.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.0000,2747.8000,2747.4000,2747.2000,2749.4000,2752.0000,2757.0000,2758.0000,2758.8000,1,2,2,1,1,2,1,2,2,7
SF,IH2012,2020-06-04 14:44:22.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.0000,2747.8000,2747.4000,2747.2000,2749.4000,2752.0000,2757.0000,2758.0000,2758.8000,1,2,2,1,1,1,1,2,2,7
SF,IH2012,2020-06-04 14:44:24.700,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.0000,2747.8000,2747.4000,2747.2000,2749.4000,2752.0000,2757.0000,2758.0000,2758.8000,1,3,2,1,1,1,1,2,2,7
SF,IH2012,2020-06-04 14:44:25.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.0000,2747.8000,2747.4000,2747.2000,2749.2000,2749.4000,2752.0000,2757.0000,2758.0000,1,3,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 14:44:26.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.4000,2748.0000,2747.8000,2747.4000,2747.2000,2749.0000,2749.2000,2752.0000,2757.0000,2758.0000,1,3,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 14:44:33.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2749.0000,2749.2000,2752.0000,2757.0000,2758.0000,3,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 14:44:38.700,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2748.8000,2749.0000,2752.0000,2757.0000,2758.0000,3,2,1,1,1,2,1,1,2,2
SF,IH2012,2020-06-04 14:44:39.200,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2748.8000,2749.0000,2752.0000,2757.0000,2758.0000,3,2,1,1,1,2,1,1,2,2
SF,IH2012,2020-06-04 14:44:39.700,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2748.6000,2748.8000,2752.0000,2757.0000,2758.0000,3,2,1,1,1,1,2,1,2,2
SF,IH2012,2020-06-04 14:44:40.700,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2748.6000,2748.8000,2752.0000,2757.0000,2758.0000,3,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 14:44:45.700,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2748.6000,2748.8000,2752.0000,2757.0000,2758.0000,3,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 14:44:54.700,2749.0000,4357,0,516637740.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2748.4000,2748.6000,2748.8000,2752.0000,2757.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:44:56.200,2748.4000,4356,-1,517462260.000,1,0,1,双平,S,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2748.6000,2748.8000,2752.0000,2757.0000,2758.0000,3,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-04 14:44:56.700,2748.6000,4356,0,518286840.000,1,0,1,多换,S,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2748.8000,2752.0000,2757.0000,2758.0000,2758.8000,3,2,1,1,1,1,1,2,2,7
SF,IH2012,2020-06-04 14:44:57.200,2748.6000,4356,0,518286840.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2752.0000,2757.0000,2758.0000,2758.8000,2759.0000,3,2,1,1,1,1,2,2,7,2
SF,IH2012,2020-06-04 14:44:57.700,2748.6000,4356,0,518286840.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.4000,2747.2000,2751.4000,2751.8000,2752.0000,2757.0000,2758.0000,1,3,2,1,1,1,2,1,2,2
SF,IH2012,2020-06-04 14:44:58.200,2748.6000,4356,0,518286840.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.4000,2747.2000,2749.2000,2751.2000,2751.4000,2757.0000,2758.0000,1,3,2,1,1,1,2,1,2,2
SF,IH2012,2020-06-04 14:44:58.700,2748.6000,4356,0,518286840.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.4000,2747.2000,2749.2000,2750.2000,2751.2000,2751.4000,2757.0000,1,3,2,1,1,1,1,2,1,2
SF,IH2012,2020-06-04 14:45:00.700,2748.6000,4356,0,518286840.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.4000,2747.2000,2750.2000,2751.2000,2751.4000,2757.0000,2758.0000,1,3,2,1,1,1,2,1,2,2
SF,IH2012,2020-06-04 14:45:01.200,2748.6000,4356,0,518286840.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2750.0000,2750.2000,2751.2000,2751.4000,2757.0000,3,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-04 14:45:01.700,2748.6000,4356,0,518286840.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2749.8000,2750.0000,2750.2000,2751.2000,2751.4000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-04 14:45:02.200,2748.6000,4356,0,518286840.000,0,-,-,-,-,2748.0000,2747.8000,2747.4000,2747.2000,2747.0000,2749.6000,2749.8000,2750.2000,2751.2000,2751.4000,3,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-04 14:45:02.700,2748.6000,4356,0,518286840.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.4000,2747.2000,2749.6000,2749.8000,2750.2000,2751.2000,2751.4000,3,3,2,1,1,2,1,1,1,1
