市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-23 14:47:01.400,3003.6000,96,0,97783080.000,0,-,-,-,-,3000.2000,2997.4000,2995.4000,2984.8000,2972.2000,3003.2000,3037.8000,3098.0000,3147.4000,3238.2000,1,2,1,1,1,1,1,5,2,2
SF,IH2002,2019-12-23 14:47:08.900,3003.6000,96,0,97783080.000,0,-,-,-,-,3000.2000,2997.4000,2995.4000,2984.8000,2971.2000,3003.2000,3037.8000,3098.0000,3147.4000,3238.2000,1,2,1,1,4,1,1,5,2,2
SF,IH2002,2019-12-23 14:47:22.400,3003.6000,96,0,97783080.000,0,-,-,-,-,3000.2000,2997.4000,2984.8000,2971.2000,2966.2000,3003.2000,3037.8000,3098.0000,3147.4000,3238.2000,1,2,1,4,2,1,1,5,2,2
SF,IH2002,2019-12-23 14:47:37.400,3003.6000,96,0,97783080.000,0,-,-,-,-,3000.4000,3000.2000,2997.4000,2984.8000,2971.2000,3003.2000,3037.8000,3098.0000,3147.4000,3238.2000,1,1,2,1,4,1,1,5,2,2
SF,IH2002,2019-12-23 14:47:37.900,3003.6000,96,0,97783080.000,0,-,-,-,-,3000.6000,3000.4000,2997.4000,2971.2000,2966.2000,3003.2000,3037.8000,3098.0000,3147.4000,3238.2000,1,1,2,4,2,1,1,5,2,2
SF,IH2002,2019-12-23 14:47:39.400,3003.6000,96,0,97783080.000,0,-,-,-,-,3000.6000,2997.4000,2991.0000,2971.2000,2966.2000,3003.2000,3037.8000,3098.0000,3147.4000,3238.2000,1,2,1,4,2,1,1,5,2,2
SF,IH2002,2019-12-23 14:47:45.900,3003.6000,96,0,97783080.000,0,-,-,-,-,3000.6000,2997.4000,2991.8000,2991.0000,2971.2000,3003.2000,3037.8000,3098.0000,3147.4000,3238.2000,1,1,1,1,4,1,1,5,2,2
SF,IH2002,2019-12-23 14:48:15.900,3003.6000,96,0,97783080.000,0,-,-,-,-,3000.6000,2997.4000,2991.8000,2991.0000,2990.4000,3003.2000,3037.8000,3098.0000,3147.4000,3238.2000,1,1,1,1,1,1,1,5,2,2
SF,IH2002,2019-12-23 14:48:20.900,3003.6000,96,0,97783080.000,0,-,-,-,-,3000.6000,2997.4000,2991.8000,2991.0000,2990.4000,3003.2000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:21.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.4000,2991.8000,2991.0000,2990.4000,2971.2000,3003.2000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,4,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:23.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.0000,2997.8000,2997.4000,2991.8000,2991.0000,3002.8000,3003.2000,3015.0000,3037.8000,3098.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2002,2019-12-23 14:48:24.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2997.4000,2991.8000,3002.6000,3002.8000,3015.0000,3037.8000,3098.0000,1,2,1,1,1,1,1,1,1,5
SF,IH2002,2019-12-23 14:48:24.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.6000,2998.2000,2997.8000,2997.4000,2991.8000,3002.6000,3002.8000,3015.0000,3037.8000,3098.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2002,2019-12-23 14:48:25.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2997.4000,2991.8000,3002.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,2,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:25.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.8000,2998.4000,2997.4000,2991.8000,2991.0000,3002.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:26.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2999.2000,2998.8000,2998.4000,2997.4000,2991.8000,3002.6000,3015.0000,3037.8000,3098.0000,3147.4000,2,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:26.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2999.4000,2999.2000,2998.4000,2997.4000,2991.8000,3002.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,2,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:27.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2999.4000,2998.4000,2997.4000,2991.8000,2991.0000,3002.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:27.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2999.4000,2997.4000,2991.8000,2991.0000,2990.4000,3002.2000,3002.6000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2002,2019-12-23 14:48:28.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.4000,2991.8000,2991.0000,2990.4000,2971.2000,3002.0000,3002.2000,3015.0000,3037.8000,3098.0000,1,1,1,1,4,1,2,1,1,5
SF,IH2002,2019-12-23 14:48:28.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.6000,2997.4000,2991.8000,2991.0000,2990.4000,3002.0000,3002.2000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2002,2019-12-23 14:48:29.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.6000,2997.4000,2991.8000,2991.0000,2990.4000,3002.0000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:29.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.2000,2997.6000,2997.4000,2991.8000,2991.0000,3002.0000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:30.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.4000,2998.2000,2997.4000,2991.8000,2991.0000,3002.0000,3015.0000,3037.8000,3098.0000,3147.4000,2,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:32.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.6000,2998.4000,2997.4000,2991.8000,2991.0000,3002.0000,3015.0000,3037.8000,3098.0000,3147.4000,1,2,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:33.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.8000,2998.6000,2997.4000,2991.8000,2991.0000,3002.0000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:34.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.8000,2997.4000,2991.8000,2991.0000,2990.4000,3002.0000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:42.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.8000,2991.8000,2991.0000,2990.4000,2971.2000,3002.0000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,4,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:56.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.8000,2991.8000,2991.0000,2990.4000,2971.2000,3001.8000,3002.0000,3015.0000,3037.8000,3098.0000,1,1,1,1,4,1,1,1,1,5
SF,IH2002,2019-12-23 14:48:57.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2991.8000,2991.0000,2990.4000,2971.2000,2966.2000,3001.6000,3001.8000,3015.0000,3037.8000,3098.0000,1,1,1,4,2,1,1,1,1,5
SF,IH2002,2019-12-23 14:48:57.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.0000,2991.8000,2991.0000,2990.4000,2971.2000,3001.6000,3001.8000,3015.0000,3037.8000,3098.0000,1,1,1,1,4,1,1,1,1,5
SF,IH2002,2019-12-23 14:48:58.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.0000,2991.8000,2991.0000,2990.4000,2971.2000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,4,1,1,1,5,2
SF,IH2002,2019-12-23 14:48:59.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2992.4000,2992.0000,2991.8000,2991.0000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,2,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:00.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.4000,2995.2000,2994.6000,2992.8000,2992.4000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,2,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:00.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.8000,2995.4000,2992.8000,2992.4000,2991.8000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:01.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2996.0000,2995.8000,2992.8000,2992.4000,2991.8000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,3,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:02.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2996.6000,2996.0000,2995.8000,2992.8000,2992.4000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,2,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:02.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2996.8000,2996.6000,2995.8000,2994.0000,2992.8000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,2,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:03.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2996.8000,2996.6000,2995.8000,2994.2000,2994.0000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,2,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:03.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.2000,2996.8000,2995.8000,2994.2000,2994.0000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,2,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:04.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.4000,2997.2000,2995.8000,2994.0000,2991.8000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,2,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:05.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.4000,2995.8000,2994.0000,2991.8000,2991.0000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:15.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.6000,2997.4000,2994.0000,2991.8000,2991.0000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:15.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.8000,2997.6000,2994.0000,2991.8000,2991.0000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:16.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.8000,2994.0000,2991.8000,2991.0000,2990.4000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:36.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2997.8000,2994.8000,2991.8000,2991.0000,2990.4000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:49.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.0000,2997.8000,2994.8000,2991.8000,2991.0000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,2,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:50.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.2000,2998.0000,2994.8000,2991.8000,2991.0000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,2,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:49:50.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.2000,2994.8000,2991.8000,2991.0000,2990.4000,3001.6000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:21.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2998.2000,2994.8000,2991.8000,2991.0000,2990.4000,3001.0000,3001.6000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2002,2019-12-23 14:50:22.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2994.8000,2991.8000,2991.0000,2990.4000,2971.2000,3000.8000,3001.0000,3015.0000,3037.8000,3098.0000,1,1,1,1,4,1,2,1,1,5
SF,IH2002,2019-12-23 14:50:22.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.0000,2994.8000,2991.8000,2991.0000,2990.4000,3000.6000,3000.8000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2002,2019-12-23 14:50:23.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.0000,2994.8000,2991.8000,2991.0000,2990.4000,3000.4000,3000.6000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2002,2019-12-23 14:50:24.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.0000,2994.8000,2991.8000,2991.0000,2990.4000,3000.4000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:28.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.0000,2994.8000,2991.8000,2990.4000,2971.2000,3000.4000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,4,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:29.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.0000,2994.8000,2991.8000,2990.4000,2971.2000,3000.4000,3015.0000,3037.8000,3098.0000,3147.4000,2,1,1,1,4,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:33.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.4000,2995.0000,2991.8000,2990.4000,2971.2000,3000.4000,3015.0000,3037.8000,3098.0000,3147.4000,1,2,1,1,4,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:33.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.6000,2995.4000,2995.0000,2991.8000,2990.4000,3000.4000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:35.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.6000,2995.4000,2995.0000,2991.8000,2990.4000,3000.4000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:36.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.6000,2995.0000,2991.8000,2990.4000,2971.2000,3000.4000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,4,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:38.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.6000,2995.0000,2992.8000,2991.8000,2990.4000,3000.4000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:47.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.6000,2995.0000,2992.8000,2991.8000,2990.4000,2998.6000,3000.4000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2002,2019-12-23 14:50:48.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.6000,2995.0000,2992.8000,2991.8000,2990.4000,2998.4000,2998.6000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2002,2019-12-23 14:50:48.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.0000,2992.8000,2991.8000,2989.8000,2971.2000,2998.4000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,4,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:49.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,2998.0000,2998.4000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2002,2019-12-23 14:50:49.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,2997.8000,2998.0000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2002,2019-12-23 14:50:50.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,2997.4000,2997.8000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2002,2019-12-23 14:50:51.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,2997.2000,2997.4000,3015.0000,3037.8000,3098.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2002,2019-12-23 14:50:52.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,2997.2000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,1,1,5,2
SF,IH2002,2019-12-23 14:50:52.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,3015.0000,3037.8000,3098.0000,3147.4000,3238.2000,1,1,1,1,1,1,1,5,2,2
SF,IH2002,2019-12-23 14:50:53.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,3014.8000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,5,1,1,5,2
SF,IH2002,2019-12-23 14:50:54.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,3014.8000,3015.0000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,4,1,1,5,2
SF,IH2002,2019-12-23 14:50:54.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,3003.6000,3005.0000,3014.8000,3015.0000,3037.8000,1,1,1,1,1,1,1,4,1,1
SF,IH2002,2019-12-23 14:50:55.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,3001.0000,3003.4000,3003.6000,3005.0000,3005.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 14:50:55.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2995.0000,2992.8000,2991.8000,2989.8000,3000.8000,3001.0000,3003.6000,3005.0000,3005.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2019-12-23 14:50:56.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2992.8000,2991.8000,2989.8000,2971.2000,3000.8000,3001.0000,3003.6000,3005.0000,3005.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2019-12-23 14:50:56.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2992.8000,2991.8000,2989.8000,2971.2000,3000.0000,3000.8000,3001.0000,3001.2000,3005.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2019-12-23 14:50:57.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2992.8000,2991.8000,2989.8000,2971.2000,2999.8000,3000.0000,3000.6000,3001.2000,3014.8000,1,1,1,1,4,1,2,1,1,3
SF,IH2002,2019-12-23 14:50:58.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2991.8000,2989.8000,2971.2000,2960.0000,2999.8000,3000.0000,3000.6000,3001.2000,3014.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2002,2019-12-23 14:50:59.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2991.8000,2989.8000,2971.2000,2960.0000,2999.2000,2999.8000,3000.6000,3001.2000,3014.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2002,2019-12-23 14:50:59.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2991.8000,2989.8000,2971.2000,2960.0000,2999.0000,2999.2000,3000.6000,3001.2000,3014.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2002,2019-12-23 14:51:02.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2991.8000,2989.8000,2971.2000,2960.0000,2998.4000,2999.0000,3000.6000,3001.2000,3014.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2002,2019-12-23 14:51:02.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2991.8000,2989.8000,2971.2000,2960.0000,2998.2000,2998.4000,3001.2000,3003.6000,3014.8000,1,1,1,4,5,1,1,1,1,3
SF,IH2002,2019-12-23 14:51:03.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2995.2000,2991.8000,2989.8000,2971.2000,2960.0000,2997.6000,2998.2000,2998.4000,3001.2000,3003.6000,1,1,1,4,5,2,1,1,1,1
SF,IH2002,2019-12-23 14:51:03.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2991.8000,2989.8000,2971.2000,2960.0000,2932.2000,2997.4000,2997.6000,3003.6000,3014.8000,3037.8000,1,1,4,5,2,1,2,1,3,1
SF,IH2002,2019-12-23 14:51:04.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.0000,2991.8000,2989.8000,2971.2000,2960.0000,2997.2000,2997.4000,2997.6000,3003.6000,3014.8000,1,1,1,4,5,1,1,2,1,3
SF,IH2002,2019-12-23 14:51:04.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.0000,2991.8000,2989.8000,2971.2000,2960.0000,2996.4000,2997.0000,2997.2000,3003.6000,3014.8000,1,1,1,4,5,2,1,1,1,3
SF,IH2002,2019-12-23 14:51:05.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.0000,2991.8000,2989.8000,2971.2000,2960.0000,2996.2000,2996.4000,2997.2000,3003.6000,3014.8000,1,1,1,4,5,1,2,1,1,3
SF,IH2002,2019-12-23 14:51:05.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.0000,2991.8000,2989.8000,2971.2000,2960.0000,2996.2000,2996.4000,3003.6000,3014.8000,3037.8000,1,1,1,4,5,1,2,1,3,1
SF,IH2002,2019-12-23 14:51:06.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.2000,2992.0000,2991.8000,2986.0000,2971.2000,2996.2000,2996.4000,3003.6000,3014.8000,3037.8000,1,1,1,1,4,1,2,1,3,1
SF,IH2002,2019-12-23 14:51:06.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.4000,2992.2000,2991.8000,2986.0000,2971.2000,2995.6000,2996.2000,3003.6000,3014.8000,3037.8000,1,1,1,1,4,2,1,1,3,1
SF,IH2002,2019-12-23 14:51:07.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.4000,2992.2000,2991.8000,2986.0000,2971.2000,2995.6000,3003.6000,3014.8000,3037.8000,3098.0000,1,1,1,1,4,2,1,3,1,5
SF,IH2002,2019-12-23 14:51:10.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.6000,2992.4000,2992.2000,2991.8000,2986.0000,2995.6000,3003.6000,3014.8000,3037.8000,3098.0000,1,1,1,1,1,2,1,3,1,5
SF,IH2002,2019-12-23 14:51:10.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.8000,2992.6000,2992.2000,2991.8000,2986.0000,3003.6000,3014.8000,3037.8000,3098.0000,3147.4000,1,1,1,1,1,1,3,1,5,2
SF,IH2002,2019-12-23 14:51:11.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2992.8000,2992.6000,2992.2000,2986.0000,2971.2000,3003.4000,3003.6000,3014.8000,3037.8000,3098.0000,1,1,1,1,4,1,1,3,1,5
SF,IH2002,2019-12-23 14:51:12.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.0000,2992.8000,2986.0000,2971.2000,2960.0000,3003.4000,3003.6000,3014.8000,3037.8000,3098.0000,1,1,1,4,5,1,1,3,1,5
SF,IH2002,2019-12-23 14:51:13.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2993.0000,2986.0000,2971.2000,2960.0000,3003.4000,3003.6000,3014.8000,3037.8000,3098.0000,1,1,1,4,5,1,1,3,1,5
SF,IH2002,2019-12-23 14:51:15.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2993.0000,2986.0000,2971.2000,2960.0000,3003.0000,3003.4000,3003.6000,3014.8000,3037.8000,1,1,1,4,5,1,1,1,3,1
SF,IH2002,2019-12-23 14:51:15.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2993.0000,2986.0000,2971.2000,2960.0000,3002.8000,3003.0000,3003.6000,3014.8000,3037.8000,1,1,1,4,5,1,1,1,3,1
SF,IH2002,2019-12-23 14:51:16.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2986.0000,2971.2000,2960.0000,2932.2000,3002.8000,3003.0000,3003.6000,3014.8000,3037.8000,1,1,4,5,2,1,1,1,3,1
SF,IH2002,2019-12-23 14:51:16.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2986.0000,2971.2000,2960.0000,2932.2000,3002.4000,3002.8000,3003.6000,3014.8000,3037.8000,1,1,4,5,2,1,1,1,3,1
SF,IH2002,2019-12-23 14:51:17.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2986.0000,2971.2000,2960.0000,2932.2000,3002.2000,3002.4000,3003.6000,3014.8000,3037.8000,1,1,4,5,2,1,1,1,3,1
SF,IH2002,2019-12-23 14:51:18.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2986.0000,2971.2000,2960.0000,2932.2000,3001.8000,3002.2000,3003.6000,3014.8000,3037.8000,1,1,4,5,2,1,1,1,3,1
SF,IH2002,2019-12-23 14:51:18.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2986.0000,2971.2000,2960.0000,2932.2000,3001.6000,3001.8000,3003.6000,3014.8000,3037.8000,1,1,4,5,2,1,1,1,3,1
SF,IH2002,2019-12-23 14:51:20.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2986.0000,2971.2000,2960.0000,2932.2000,3001.4000,3001.6000,3003.6000,3014.8000,3037.8000,1,1,4,5,2,1,1,1,3,1
SF,IH2002,2019-12-23 14:51:21.400,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2986.0000,2971.2000,2960.0000,2932.2000,3001.2000,3001.4000,3003.6000,3014.8000,3037.8000,1,1,4,5,2,1,1,1,3,1
SF,IH2002,2019-12-23 14:51:22.900,3003.6000,96,0,97783080.000,0,-,-,-,-,2993.2000,2986.0000,2971.2000,2960.0000,2932.2000,3001.0000,3001.2000,3003.6000,3014.8000,3037.8000,1,1,4,5,2,1,1,1,3,1
