市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-10 14:22:56.400,2927.6000,3372,0,549309120.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.8000,2926.0000,2928.8000,2929.0000,2929.8000,2930.0000,2930.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:22:58.400,2927.6000,3372,0,549309120.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:23:00.900,2927.6000,3372,0,549309120.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:23:03.900,2927.6000,3372,0,549309120.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:23:04.400,2927.6000,3372,0,549309120.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:23:11.400,2927.6000,3372,0,549309120.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:23:24.900,2927.6000,3372,0,549309120.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.0000,2926.8000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:23:28.900,2927.6000,3372,0,549309120.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:23:39.400,2927.6000,3372,0,549309120.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:23:49.400,2927.6000,3372,0,549309120.000,0,-,-,-,-,2927.6000,2927.4000,2927.0000,2926.8000,2926.0000,2928.0000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:23:49.900,2928.0000,3371,-1,550187520.000,1,0,1,双平,S,2928.0000,2927.6000,2927.4000,2927.0000,2926.8000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:24:10.400,2928.0000,3371,0,550187520.000,0,-,-,-,-,2928.0000,2927.6000,2927.4000,2927.0000,2926.8000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:24:10.900,2928.0000,3371,0,550187520.000,0,-,-,-,-,2928.0000,2927.6000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:24:12.900,2928.0000,3371,0,550187520.000,0,-,-,-,-,2928.0000,2927.6000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:24:16.900,2928.0000,3371,0,550187520.000,0,-,-,-,-,2928.0000,2927.6000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:24:19.900,2928.0000,3371,0,550187520.000,0,-,-,-,-,2927.6000,2927.0000,2926.8000,2926.0000,2925.6000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:24:21.900,2928.0000,3371,0,550187520.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:24:30.400,2928.0000,3371,0,550187520.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.6000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:24:42.400,2928.0000,3371,0,550187520.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:25:00.400,2928.0000,3371,0,550187520.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.6000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:25:00.900,2928.0000,3371,0,550187520.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.6000,2929.8000,2930.0000,2930.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:25:02.400,2928.0000,3371,0,550187520.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:25:05.900,2927.6000,3372,1,551065800.000,1,1,0,双开,S,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2929.8000,2930.0000,2930.8000,2931.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:25:08.400,2927.6000,3372,0,551065800.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.2000,2928.4000,2929.8000,2930.0000,2930.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:25:16.400,2927.6000,3372,0,551065800.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2929.8000,2930.0000,2930.8000,2931.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:25:44.900,2927.6000,3372,0,551065800.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:25:50.900,2927.6000,3372,0,551065800.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:26:10.400,2927.6000,3372,0,551065800.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.4000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:26:13.900,2927.6000,3372,0,551065800.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:26:14.900,2927.6000,3372,0,551065800.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.8000,2929.8000,2930.0000,2930.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:02.400,2927.6000,3373,1,551944080.000,1,1,0,双开,S,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:02.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:06.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.8000,2929.8000,2930.0000,2930.8000,2931.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:12.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.6000,2928.8000,2929.8000,2930.0000,2930.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:13.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.6000,2928.8000,2929.8000,2930.0000,2930.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:19.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.6000,2928.8000,2929.8000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:22.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.8000,2929.8000,2930.8000,2931.0000,2932.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-10 14:27:25.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.6000,2928.8000,2929.8000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:25.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.6000,2928.8000,2929.8000,2930.8000,2931.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:26.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.6000,2928.8000,2929.8000,2930.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:40.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.2000,2928.4000,2928.8000,2929.8000,2930.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:27:42.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:28:26.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:28:26.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,1,3,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:28:27.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:28:41.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:28:43.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:28:52.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:28:59.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:29:06.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:29:08.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:29:25.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.8000,2929.8000,2930.8000,2931.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:29:26.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.2000,2928.4000,2928.8000,2929.8000,2930.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:29:26.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.0000,2928.2000,2928.8000,2929.8000,2930.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:29:27.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.0000,2928.2000,2928.8000,2929.8000,2930.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:29:32.900,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.0000,2928.2000,2928.8000,2929.8000,2930.8000,5,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:29:45.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.0000,2928.2000,2928.8000,2929.8000,2930.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:29:47.400,2927.6000,3373,0,551944080.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2927.8000,2928.0000,2928.2000,2928.8000,2929.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:29:52.400,2929.8000,3374,1,556336860.000,5,3,2,空开,S,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2930.8000,2931.0000,2932.0000,2932.2000,2932.6000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-10 14:29:53.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2930.6000,2930.8000,2931.0000,2932.0000,2932.2000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-10 14:29:53.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2930.4000,2930.6000,2930.8000,2931.0000,2932.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-10 14:29:54.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2929.0000,2929.8000,2930.2000,2930.4000,2930.6000,1,2,1,1,2,1,3,2,1,1
SF,IH2006,2019-12-10 14:29:54.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2929.0000,2929.4000,2929.6000,2929.8000,2930.0000,1,1,2,1,1,1,1,2,3,2
SF,IH2006,2019-12-10 14:29:55.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2929.0000,2929.4000,2929.6000,2929.8000,2930.0000,1,1,2,1,1,1,1,2,4,2
SF,IH2006,2019-12-10 14:29:55.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2929.0000,2929.4000,2929.6000,2929.8000,2930.0000,1,1,2,1,1,1,2,2,4,2
SF,IH2006,2019-12-10 14:29:56.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2929.0000,2929.4000,2929.6000,2929.8000,2930.0000,1,1,2,1,1,1,1,3,5,2
SF,IH2006,2019-12-10 14:29:56.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.8000,2929.0000,2929.2000,2929.4000,2929.6000,1,1,2,1,1,1,1,1,2,3
SF,IH2006,2019-12-10 14:29:57.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.6000,2928.8000,2929.0000,2929.2000,2929.4000,1,1,1,2,1,1,2,1,1,3
SF,IH2006,2019-12-10 14:29:57.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.6000,2927.2000,2927.0000,2926.8000,2926.0000,2928.6000,2928.8000,2929.0000,2929.2000,2929.4000,1,1,2,1,1,1,2,1,1,3
SF,IH2006,2019-12-10 14:29:58.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.6000,2928.8000,2929.0000,2929.2000,2929.4000,1,2,1,1,2,1,2,1,3,3
SF,IH2006,2019-12-10 14:29:58.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.6000,2928.8000,2929.0000,2929.2000,2929.4000,1,2,1,1,2,1,2,1,3,3
SF,IH2006,2019-12-10 14:29:59.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.6000,2928.8000,2929.0000,2929.2000,1,2,1,1,2,3,1,1,1,2
SF,IH2006,2019-12-10 14:29:59.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.6000,2928.8000,2929.0000,2929.2000,1,2,1,1,2,3,1,1,1,2
SF,IH2006,2019-12-10 14:30:00.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.2000,2928.4000,2928.8000,2929.0000,2929.2000,1,2,1,1,2,1,3,1,1,2
SF,IH2006,2019-12-10 14:30:00.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:30:01.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.2000,2928.4000,2928.6000,2928.8000,2929.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-10 14:30:02.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.6000,2929.0000,2929.2000,2929.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-10 14:30:02.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.6000,2929.0000,2929.2000,2929.4000,2929.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-10 14:30:03.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2929.0000,2929.2000,2929.4000,2929.6000,2929.8000,1,2,1,1,2,1,1,2,1,2
SF,IH2006,2019-12-10 14:30:03.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.8000,2929.0000,2929.2000,2929.4000,2929.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-10 14:30:04.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.8000,2929.2000,2929.4000,2929.6000,2929.8000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2019-12-10 14:30:04.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.8000,2929.2000,2929.4000,2929.8000,2930.4000,1,1,1,4,1,2,1,1,2,1
SF,IH2006,2019-12-10 14:30:05.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.8000,2929.2000,2929.4000,2929.8000,2930.4000,2,1,1,1,4,2,1,1,2,1
SF,IH2006,2019-12-10 14:30:05.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.8000,2929.2000,2929.4000,2929.8000,2930.4000,2,1,1,1,4,2,1,1,3,1
SF,IH2006,2019-12-10 14:30:06.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.8000,2929.2000,2929.4000,2929.8000,2930.4000,1,1,1,1,4,1,1,1,3,1
SF,IH2006,2019-12-10 14:30:06.900,2929.8000,3374,0,556336860.000,0,-,-,-,-,2928.0000,2927.8000,2927.4000,2927.2000,2927.0000,2928.8000,2929.2000,2929.4000,2929.8000,2930.4000,1,1,1,1,4,1,1,1,3,1
SF,IH2006,2019-12-10 14:30:07.400,2929.8000,3374,0,556336860.000,0,-,-,-,-,2927.8000,2927.4000,2927.2000,2927.0000,2926.8000,2928.8000,2929.2000,2929.4000,2929.8000,2930.4000,1,1,1,4,1,1,1,1,3,1
SF,IH2006,2019-12-10 14:30:09.900,2929.8000,3374,0,557215800.000,1,0,1,多换,S,2927.8000,2927.4000,2927.2000,2927.0000,2926.8000,2929.2000,2929.8000,2930.4000,2930.8000,2931.0000,1,1,1,4,1,1,3,1,1,1
SF,IH2006,2019-12-10 14:30:10.400,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.8000,2926.0000,2929.2000,2929.8000,2930.4000,2930.8000,2931.0000,1,1,4,1,1,1,3,1,1,1
SF,IH2006,2019-12-10 14:30:10.900,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.8000,2926.0000,2928.6000,2929.0000,2929.2000,2929.8000,2930.4000,1,1,4,1,1,1,2,1,2,1
SF,IH2006,2019-12-10 14:30:11.400,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.8000,2926.0000,2928.6000,2928.8000,2929.0000,2929.8000,2930.4000,1,1,4,1,1,1,2,3,2,1
SF,IH2006,2019-12-10 14:30:11.900,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.6000,2928.8000,2929.8000,2930.4000,1,1,4,1,1,3,1,1,2,1
SF,IH2006,2019-12-10 14:30:12.400,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.8000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.6000,2928.8000,2929.6000,2929.8000,1,1,4,1,1,3,1,1,1,2
SF,IH2006,2019-12-10 14:30:12.900,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.2000,2927.0000,2926.8000,2926.0000,2925.6000,2928.4000,2928.6000,2928.8000,2929.6000,2929.8000,1,4,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-10 14:30:13.400,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.4000,2928.6000,2928.8000,2929.6000,2929.8000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2019-12-10 14:30:13.900,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.6000,2928.8000,2929.4000,2929.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:30:14.400,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.4000,2928.6000,2928.8000,2929.4000,2929.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2019-12-10 14:30:15.400,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.6000,2927.4000,2927.2000,2927.0000,2926.8000,2928.4000,2928.6000,2928.8000,2929.4000,2929.8000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2019-12-10 14:30:17.900,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.6000,2928.8000,2929.4000,2929.8000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2019-12-10 14:30:18.900,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.4000,2927.2000,2927.0000,2926.8000,2926.0000,2928.4000,2928.6000,2928.8000,2929.4000,2929.8000,2,1,4,1,1,1,1,1,1,2
SF,IH2006,2019-12-10 14:30:19.400,2929.8000,3374,0,557215800.000,0,-,-,-,-,2927.8000,2927.6000,2927.4000,2927.2000,2927.0000,2928.4000,2928.6000,2928.8000,2929.4000,2929.8000,1,1,2,1,4,1,1,1,1,2
SF,IH2006,2019-12-10 14:30:19.900,2929.8000,3374,0,557215800.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2928.4000,2928.6000,2928.8000,2929.4000,2929.8000,4,1,1,2,1,2,1,1,1,2
SF,IH2006,2019-12-10 14:30:20.400,2929.8000,3374,0,557215800.000,0,-,-,-,-,2928.0000,2927.8000,2927.6000,2927.4000,2927.2000,2928.4000,2928.6000,2928.8000,2929.4000,2929.8000,4,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-10 14:30:20.900,2929.8000,3374,0,557215800.000,0,-,-,-,-,2928.0000,2927.6000,2927.4000,2927.2000,2927.0000,2928.4000,2928.8000,2929.4000,2929.8000,2930.4000,4,1,2,1,4,1,1,1,2,1
SF,IH2006,2019-12-10 14:30:21.400,2929.8000,3374,0,557215800.000,0,-,-,-,-,2928.0000,2927.4000,2927.2000,2927.0000,2926.8000,2928.8000,2929.4000,2929.8000,2930.4000,2930.8000,4,2,1,4,1,1,1,2,1,1
SF,IH2006,2019-12-10 14:30:22.900,2929.8000,3374,0,557215800.000,0,-,-,-,-,2928.0000,2927.4000,2927.2000,2927.0000,2926.8000,2928.8000,2929.4000,2929.8000,2930.4000,2930.8000,4,2,1,4,1,1,2,1,2,1
