市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-10 14:25:23.400,3076.0000,2798,0,820367280.000,1,0,1,多换,S,3076.2000,3075.8000,3075.2000,3075.0000,3074.8000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,1,1,4,2,1,1,1,2,1
SF,IH2002,2020-01-10 14:25:23.900,3076.2000,2799,1,821290140.000,1,1,0,双开,S,3075.8000,3075.2000,3075.0000,3074.8000,3074.4000,3077.4000,3077.6000,3078.0000,3078.2000,3078.4000,1,1,4,2,3,1,1,2,1,4
SF,IH2002,2020-01-10 14:25:24.400,3076.2000,2799,0,821290140.000,0,-,-,-,-,3076.4000,3075.8000,3075.2000,3075.0000,3074.8000,3077.4000,3077.6000,3078.0000,3078.2000,3078.4000,1,1,1,4,2,1,1,2,1,4
SF,IH2002,2020-01-10 14:25:24.900,3076.4000,2800,1,822213060.000,1,1,0,双开,S,3076.0000,3075.8000,3075.2000,3075.0000,3074.8000,3077.4000,3077.6000,3078.0000,3078.2000,3078.4000,1,1,1,4,2,1,1,2,1,4
SF,IH2002,2020-01-10 14:25:25.400,3076.0000,2801,1,823135860.000,1,1,0,双开,S,3075.8000,3075.2000,3075.0000,3074.8000,3074.4000,3077.4000,3077.6000,3078.0000,3078.2000,3078.4000,1,1,4,2,3,1,1,2,1,4
SF,IH2002,2020-01-10 14:25:25.900,3075.8000,2801,0,824058600.000,1,0,1,多换,S,3075.2000,3075.0000,3074.8000,3074.4000,3074.0000,3077.4000,3077.6000,3078.0000,3078.2000,3078.4000,1,4,2,3,2,2,1,1,1,4
SF,IH2002,2020-01-10 14:25:26.400,3075.8000,2801,0,824058600.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,2,1,4,2,2,1,1,1,1
SF,IH2002,2020-01-10 14:25:26.900,3075.8000,2801,0,824058600.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.8000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,2,2,1,4,2,2,2,1,1,2
SF,IH2002,2020-01-10 14:25:27.400,3075.8000,2801,0,824058600.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,2,2,1,4,2,2,1,1,2
SF,IH2002,2020-01-10 14:25:27.900,3075.8000,2802,1,824981340.000,1,1,0,双开,S,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,2,2,1,4,2,2,1,1,3
SF,IH2002,2020-01-10 14:25:28.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3075.0000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,2,2,1,4,2,2,1,1,3
SF,IH2002,2020-01-10 14:25:28.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,2,1,1,2,1,2,3,1,1,4
SF,IH2002,2020-01-10 14:25:29.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,2,1,1,2,1,2,3,1,1,3
SF,IH2002,2020-01-10 14:25:29.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,1,1,2,1,2,3,1,1,3
SF,IH2002,2020-01-10 14:25:30.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3077.4000,3077.6000,3077.8000,3078.0000,3078.2000,1,1,1,2,1,2,3,1,1,4
SF,IH2002,2020-01-10 14:25:30.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3076.0000,3075.8000,3075.6000,3075.4000,3075.2000,3077.2000,3077.4000,3077.6000,3077.8000,3078.0000,1,1,1,2,1,1,2,3,1,1
SF,IH2002,2020-01-10 14:25:31.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3077.0000,3077.2000,3077.4000,3077.6000,3077.8000,1,1,1,5,3,1,1,1,2,1
SF,IH2002,2020-01-10 14:25:31.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3077.0000,3077.2000,3077.4000,3077.6000,3077.8000,1,1,1,5,3,2,1,1,2,1
SF,IH2002,2020-01-10 14:25:32.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3077.0000,3077.2000,3077.4000,3077.6000,3077.8000,1,1,1,5,3,2,1,1,2,2
SF,IH2002,2020-01-10 14:25:33.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3077.0000,3077.2000,3077.4000,3077.6000,3077.8000,1,1,1,1,3,2,2,1,4,2
SF,IH2002,2020-01-10 14:25:33.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3076.8000,3077.0000,3077.2000,3077.6000,3077.8000,1,1,1,1,3,1,2,2,4,5
SF,IH2002,2020-01-10 14:25:34.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3076.6000,3076.8000,3077.0000,3077.2000,3077.6000,1,1,1,1,3,1,1,1,2,4
SF,IH2002,2020-01-10 14:25:34.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3075.0000,3074.4000,3076.6000,3076.8000,3077.0000,3077.2000,3077.6000,1,1,1,1,3,1,1,1,2,5
SF,IH2002,2020-01-10 14:25:35.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.0000,3077.2000,3077.6000,1,1,1,3,2,1,1,1,2,5
SF,IH2002,2020-01-10 14:25:36.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.2000,3077.6000,3077.8000,1,1,1,3,2,1,1,2,5,6
SF,IH2002,2020-01-10 14:25:36.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.2000,3077.6000,3077.8000,1,1,1,3,2,1,1,2,5,6
SF,IH2002,2020-01-10 14:25:37.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.2000,3077.6000,3077.8000,1,1,1,3,2,1,2,1,5,6
SF,IH2002,2020-01-10 14:25:38.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.2000,3077.6000,3077.8000,1,1,1,3,2,1,2,1,6,6
SF,IH2002,2020-01-10 14:25:39.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.2000,3077.6000,3077.8000,1,1,1,3,2,1,2,1,6,6
SF,IH2002,2020-01-10 14:25:39.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.2000,3077.4000,3077.6000,1,1,1,3,2,1,2,1,1,6
SF,IH2002,2020-01-10 14:25:40.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.2000,3077.4000,3077.6000,1,1,1,3,2,1,2,1,1,6
SF,IH2002,2020-01-10 14:25:41.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.2000,3077.4000,3077.6000,1,1,1,3,2,1,2,1,1,5
SF,IH2002,2020-01-10 14:25:41.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.4000,3077.6000,3077.8000,1,1,1,3,2,1,2,1,5,7
SF,IH2002,2020-01-10 14:25:42.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.8000,3075.6000,3075.4000,3075.2000,3074.4000,3076.6000,3076.8000,3077.4000,3077.6000,3077.8000,1,1,1,1,3,1,2,1,5,7
SF,IH2002,2020-01-10 14:25:42.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.4000,3075.2000,3074.4000,3074.2000,3076.6000,3076.8000,3077.4000,3077.6000,3077.8000,1,1,1,3,2,1,2,1,5,7
SF,IH2002,2020-01-10 14:25:43.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.2000,3074.4000,3074.2000,3073.2000,3076.6000,3076.8000,3077.4000,3077.6000,3077.8000,1,1,3,2,1,1,2,1,5,7
SF,IH2002,2020-01-10 14:25:46.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.2000,3074.4000,3074.2000,3073.2000,3076.6000,3076.8000,3077.4000,3077.6000,3077.8000,1,1,3,2,1,1,2,1,5,7
SF,IH2002,2020-01-10 14:25:47.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.2000,3074.4000,3074.2000,3073.2000,3076.6000,3076.8000,3077.2000,3077.4000,3077.6000,1,1,3,2,1,1,2,1,1,5
SF,IH2002,2020-01-10 14:25:51.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.8000,3075.6000,3075.2000,3074.4000,3074.2000,3076.4000,3076.6000,3076.8000,3077.2000,3077.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2002,2020-01-10 14:25:51.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.8000,3075.6000,3075.2000,3074.4000,3074.2000,3076.4000,3076.6000,3076.8000,3077.4000,3077.6000,1,1,1,3,2,1,1,2,1,5
SF,IH2002,2020-01-10 14:25:52.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.2000,3074.4000,3074.2000,3073.2000,3076.4000,3076.6000,3076.8000,3077.4000,3077.6000,1,1,3,2,1,1,1,2,1,5
SF,IH2002,2020-01-10 14:25:53.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.8000,3075.6000,3075.2000,3074.4000,3074.2000,3076.4000,3076.6000,3076.8000,3077.4000,3077.6000,1,1,1,3,2,1,1,2,1,5
SF,IH2002,2020-01-10 14:25:54.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.8000,3075.6000,3075.2000,3074.4000,3074.2000,3076.4000,3076.6000,3076.8000,3077.6000,3077.8000,1,1,1,3,2,1,1,2,5,7
SF,IH2002,2020-01-10 14:25:55.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.2000,3074.4000,3074.2000,3073.2000,3076.4000,3076.6000,3076.8000,3077.6000,3077.8000,1,1,3,2,1,1,1,2,5,7
SF,IH2002,2020-01-10 14:25:56.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.2000,3074.4000,3074.2000,3073.2000,3076.4000,3076.6000,3076.8000,3077.2000,3077.6000,1,1,3,2,1,1,1,2,1,5
SF,IH2002,2020-01-10 14:25:58.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.2000,3074.4000,3074.2000,3073.2000,3076.4000,3076.6000,3076.8000,3077.2000,3077.6000,1,1,3,2,1,1,1,2,1,5
SF,IH2002,2020-01-10 14:25:58.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.2000,3074.4000,3074.2000,3073.2000,3076.4000,3076.6000,3076.8000,3077.2000,3077.6000,1,1,3,2,1,1,1,2,1,5
SF,IH2002,2020-01-10 14:25:59.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.6000,3075.2000,3074.4000,3074.2000,3073.2000,3076.4000,3076.6000,3076.8000,3077.2000,3077.6000,1,1,3,2,1,1,1,2,1,6
SF,IH2002,2020-01-10 14:26:00.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.4000,3074.2000,3073.2000,3070.0000,3076.4000,3076.6000,3076.8000,3077.2000,3077.6000,1,3,2,1,1,1,1,2,1,6
SF,IH2002,2020-01-10 14:26:01.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.8000,3074.4000,3074.2000,3073.2000,3070.0000,3076.4000,3076.6000,3076.8000,3077.2000,3077.6000,1,3,2,1,1,1,1,2,3,6
SF,IH2002,2020-01-10 14:26:02.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.8000,3074.4000,3074.2000,3073.2000,3070.0000,3076.2000,3076.4000,3076.8000,3077.2000,3077.4000,2,3,2,1,1,1,1,2,2,1
SF,IH2002,2020-01-10 14:26:02.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3074.2000,3073.2000,3076.2000,3076.4000,3076.8000,3077.2000,3077.4000,1,2,3,2,1,1,1,2,2,1
SF,IH2002,2020-01-10 14:26:03.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3075.0000,3074.8000,3074.4000,3074.2000,3076.2000,3076.4000,3076.8000,3077.2000,3077.4000,1,1,2,3,2,1,1,2,2,3
SF,IH2002,2020-01-10 14:26:03.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3074.2000,3073.2000,3076.2000,3076.4000,3076.8000,3077.2000,3077.4000,1,2,3,2,1,1,1,2,2,3
SF,IH2002,2020-01-10 14:26:04.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.2000,3072.8000,3076.2000,3076.4000,3076.8000,3077.2000,3077.4000,1,2,3,1,2,1,1,2,2,3
SF,IH2002,2020-01-10 14:26:06.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.2000,3072.8000,3076.2000,3076.4000,3076.8000,3077.0000,3077.2000,1,2,3,1,2,1,1,1,2,2
SF,IH2002,2020-01-10 14:26:14.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.2000,3072.8000,3076.2000,3076.4000,3076.8000,3077.0000,3077.2000,1,2,3,1,2,1,1,1,2,2
SF,IH2002,2020-01-10 14:26:17.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.2000,3072.8000,3076.0000,3076.2000,3076.4000,3076.8000,3077.0000,1,2,3,1,2,1,1,1,1,2
SF,IH2002,2020-01-10 14:26:18.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.2000,3072.8000,3076.2000,3076.4000,3076.8000,3077.0000,3077.2000,1,2,3,1,2,1,1,1,2,2
SF,IH2002,2020-01-10 14:26:19.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.2000,3072.8000,3076.2000,3076.4000,3076.8000,3077.0000,3077.2000,1,2,3,1,2,1,1,1,2,2
SF,IH2002,2020-01-10 14:26:20.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.2000,3072.8000,3076.2000,3076.4000,3076.8000,3077.0000,3077.2000,1,2,3,1,2,1,1,1,2,2
SF,IH2002,2020-01-10 14:26:21.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.2000,3072.8000,3076.2000,3076.4000,3076.8000,3077.0000,3077.2000,1,2,3,1,2,1,1,1,2,2
SF,IH2002,2020-01-10 14:26:21.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.2000,3074.8000,3074.4000,3073.2000,3072.8000,3076.2000,3076.4000,3076.8000,3077.0000,3077.2000,1,1,3,1,2,1,1,1,2,1
SF,IH2002,2020-01-10 14:26:22.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.8000,3074.4000,3073.2000,3072.8000,3070.0000,3076.2000,3076.4000,3076.8000,3077.0000,3077.2000,1,3,1,2,1,1,1,1,2,1
SF,IH2002,2020-01-10 14:26:23.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.0000,3074.4000,3073.2000,3070.0000,3069.4000,3076.2000,3076.4000,3076.8000,3077.0000,3077.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-10 14:26:24.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.0000,3074.4000,3073.2000,3070.0000,3069.4000,3075.8000,3076.2000,3076.4000,3077.0000,3077.2000,1,3,1,1,1,2,1,1,2,1
SF,IH2002,2020-01-10 14:26:24.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.0000,3074.4000,3073.6000,3073.2000,3070.0000,3075.8000,3076.2000,3077.0000,3077.2000,3077.4000,1,3,2,1,1,2,1,2,1,4
SF,IH2002,2020-01-10 14:26:25.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3075.0000,3074.4000,3073.6000,3073.2000,3070.0000,3075.8000,3076.2000,3076.8000,3077.2000,3077.4000,1,3,2,1,1,2,1,2,1,4
SF,IH2002,2020-01-10 14:26:25.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.4000,3074.0000,3073.6000,3073.2000,3070.0000,3075.8000,3076.2000,3076.8000,3077.2000,3077.4000,3,1,2,1,1,2,1,2,1,4
SF,IH2002,2020-01-10 14:26:26.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.4000,3074.0000,3073.6000,3073.2000,3070.0000,3075.8000,3076.2000,3076.8000,3077.4000,3077.6000,3,1,2,1,1,2,1,2,4,1
SF,IH2002,2020-01-10 14:26:27.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.6000,3074.4000,3073.6000,3073.2000,3070.0000,3075.8000,3076.2000,3076.6000,3076.8000,3077.4000,2,3,2,1,1,2,1,1,2,4
SF,IH2002,2020-01-10 14:26:29.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.6000,3074.4000,3073.6000,3073.2000,3070.0000,3075.8000,3076.2000,3076.6000,3076.8000,3077.4000,2,3,2,1,1,2,1,1,3,4
SF,IH2002,2020-01-10 14:26:31.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.6000,3073.2000,3075.8000,3076.2000,3076.6000,3076.8000,3077.4000,1,1,3,2,1,2,1,1,3,4
SF,IH2002,2020-01-10 14:26:33.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.6000,3073.2000,3075.8000,3076.2000,3076.6000,3076.8000,3077.4000,1,1,3,2,1,2,1,1,3,4
SF,IH2002,2020-01-10 14:26:35.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.6000,3073.2000,3076.2000,3076.6000,3076.8000,3077.4000,3077.6000,1,1,3,2,1,1,1,3,4,1
SF,IH2002,2020-01-10 14:26:41.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.8000,3074.6000,3074.4000,3073.6000,3073.2000,3076.2000,3076.6000,3076.8000,3077.4000,3077.6000,1,1,2,2,1,1,1,3,4,1
SF,IH2002,2020-01-10 14:26:42.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.6000,3074.4000,3073.6000,3073.2000,3070.0000,3076.2000,3076.6000,3076.8000,3077.4000,3077.6000,1,2,2,1,1,1,1,3,4,1
SF,IH2002,2020-01-10 14:26:43.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.4000,3073.6000,3073.4000,3073.2000,3070.0000,3076.2000,3076.6000,3076.8000,3077.4000,3077.6000,2,2,1,1,1,1,1,3,4,1
SF,IH2002,2020-01-10 14:26:44.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.6000,3074.4000,3073.6000,3073.4000,3073.2000,3076.2000,3076.6000,3076.8000,3077.4000,3077.6000,1,2,2,1,1,1,1,3,6,1
SF,IH2002,2020-01-10 14:26:45.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.4000,3073.6000,3073.4000,3073.2000,3070.0000,3076.2000,3076.6000,3076.8000,3077.2000,3077.4000,2,2,1,1,1,1,1,3,2,4
SF,IH2002,2020-01-10 14:26:46.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.4000,3073.6000,3073.4000,3073.2000,3070.0000,3076.2000,3076.6000,3076.8000,3077.2000,3077.4000,2,2,1,1,1,1,1,3,3,4
SF,IH2002,2020-01-10 14:26:47.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.4000,3073.6000,3073.4000,3073.2000,3070.0000,3076.2000,3076.6000,3076.8000,3077.2000,3077.4000,2,2,1,1,1,1,1,3,3,6
SF,IH2002,2020-01-10 14:26:47.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.4000,3073.6000,3073.4000,3073.2000,3070.0000,3076.0000,3076.2000,3076.6000,3076.8000,3077.2000,2,2,1,1,1,1,1,1,3,3
SF,IH2002,2020-01-10 14:26:48.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.4000,3073.6000,3073.4000,3073.2000,3070.0000,3075.8000,3076.0000,3076.6000,3076.8000,3077.2000,2,2,1,1,1,1,1,1,3,3
SF,IH2002,2020-01-10 14:26:51.400,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.4000,3073.6000,3073.4000,3073.2000,3070.0000,3075.8000,3076.0000,3076.6000,3076.8000,3077.2000,2,2,1,1,1,1,1,3,3,1
SF,IH2002,2020-01-10 14:26:53.900,3075.8000,2802,0,824981340.000,0,-,-,-,-,3074.4000,3073.6000,3073.4000,3073.2000,3070.0000,3075.8000,3076.0000,3076.2000,3076.6000,3076.8000,2,2,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-10 14:26:54.400,3077.8000,2821,19,843444180.000,20,19,1,空开,S,3074.4000,3073.6000,3073.4000,3073.2000,3070.0000,3076.4000,3077.0000,3078.0000,3078.2000,3078.6000,2,2,1,1,1,1,2,2,1,1
SF,IH2002,2020-01-10 14:26:54.900,3077.8000,2821,0,843444180.000,0,-,-,-,-,3075.2000,3075.0000,3074.4000,3073.4000,3073.2000,3076.2000,3076.4000,3077.0000,3078.0000,3078.2000,2,2,2,1,1,2,1,2,2,1
SF,IH2002,2020-01-10 14:26:55.400,3077.8000,2821,0,843444180.000,0,-,-,-,-,3075.8000,3075.2000,3075.0000,3074.8000,3074.6000,3076.2000,3077.0000,3077.6000,3078.0000,3078.2000,1,2,3,2,1,2,2,2,2,1
SF,IH2002,2020-01-10 14:26:55.900,3075.8000,2820,-1,844366920.000,1,0,1,双平,S,3076.0000,3075.4000,3075.2000,3075.0000,3074.8000,3076.2000,3077.0000,3077.2000,3077.6000,3078.0000,1,1,2,2,2,1,2,1,2,2
SF,IH2002,2020-01-10 14:26:56.400,3076.0000,2821,1,845289720.000,1,1,0,双开,S,3075.6000,3075.2000,3075.0000,3074.8000,3074.6000,3075.8000,3076.0000,3076.2000,3077.0000,3077.2000,1,2,2,2,1,2,2,1,2,1
SF,IH2002,2020-01-10 14:26:56.900,3076.0000,2821,0,845289720.000,0,-,-,-,-,3075.6000,3075.2000,3075.0000,3074.8000,3074.6000,3075.8000,3076.0000,3076.2000,3077.0000,3077.2000,1,2,2,2,1,2,2,1,3,2
SF,IH2002,2020-01-10 14:26:57.400,3076.0000,2824,3,848058000.000,3,3,0,双开,S,3075.8000,3075.2000,3075.0000,3074.8000,3074.6000,3076.2000,3077.0000,3077.2000,3077.4000,3077.6000,2,2,1,2,1,1,3,2,1,5
SF,IH2002,2020-01-10 14:26:57.900,3076.0000,2824,0,848058000.000,0,-,-,-,-,3075.8000,3075.2000,3075.0000,3074.8000,3074.6000,3076.2000,3077.0000,3077.2000,3077.4000,3077.6000,3,2,1,2,1,1,3,3,1,5
SF,IH2002,2020-01-10 14:26:58.400,3076.0000,2824,0,848058000.000,0,-,-,-,-,3076.0000,3075.8000,3075.2000,3075.0000,3074.8000,3076.2000,3077.0000,3077.2000,3077.4000,3077.6000,1,3,2,1,2,1,3,3,2,6
SF,IH2002,2020-01-10 14:26:58.900,3076.0000,2824,0,848058000.000,0,-,-,-,-,3076.0000,3075.8000,3075.2000,3075.0000,3074.8000,3076.2000,3077.0000,3077.2000,3077.4000,3077.6000,1,6,2,1,2,1,1,3,2,3
SF,IH2002,2020-01-10 14:26:59.400,3076.2000,2825,1,848980860.000,1,1,0,双开,S,3076.2000,3076.0000,3075.8000,3075.2000,3075.0000,3077.0000,3077.2000,3077.4000,3077.6000,3077.8000,1,1,6,2,1,1,4,2,3,5
SF,IH2002,2020-01-10 14:26:59.900,3076.2000,2825,0,848980860.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.2000,3075.0000,3076.6000,3077.0000,3077.2000,3077.4000,3077.6000,1,1,6,2,1,1,1,4,2,5
SF,IH2002,2020-01-10 14:27:00.400,3076.2000,2825,0,848980860.000,0,-,-,-,-,3076.2000,3076.0000,3075.8000,3075.2000,3075.0000,3076.8000,3077.2000,3077.4000,3077.6000,3077.8000,4,1,1,2,1,1,2,1,5,3
SF,IH2002,2020-01-10 14:27:00.900,3076.2000,2826,1,849903720.000,1,1,0,双开,S,3076.2000,3076.0000,3075.8000,3075.2000,3075.0000,3076.8000,3077.2000,3077.6000,3077.8000,3078.0000,3,1,1,2,1,1,2,6,4,2
SF,IH2002,2020-01-10 14:27:01.400,3076.2000,2826,0,849903720.000,0,-,-,-,-,3076.2000,3075.8000,3075.2000,3075.0000,3074.4000,3076.8000,3077.2000,3077.6000,3077.8000,3078.0000,3,1,2,1,2,1,2,5,4,2
SF,IH2002,2020-01-10 14:27:01.900,3079.8000,2843,17,868372260.000,20,18,2,空开,S,3076.2000,3075.8000,3075.2000,3075.0000,3074.4000,3076.6000,3078.2000,3081.0000,3081.8000,3082.0000,3,1,2,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 14:27:02.400,3076.8000,2844,1,869295300.000,1,1,0,双开,S,3077.0000,3076.8000,3076.6000,3076.2000,3075.8000,3078.2000,3078.4000,3081.0000,3081.8000,3082.0000,1,3,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-10 14:27:02.900,3077.0000,2845,1,870218400.000,1,1,0,双开,S,3076.8000,3076.6000,3076.4000,3075.8000,3075.2000,3077.0000,3077.8000,3078.0000,3078.2000,3078.4000,5,6,1,1,2,2,2,3,1,1
SF,IH2002,2020-01-10 14:27:03.400,3077.0000,2848,3,874833780.000,5,4,1,空开,S,3077.4000,3077.2000,3077.0000,3076.8000,3076.6000,3077.8000,3078.0000,3078.2000,3078.4000,3079.4000,1,1,3,1,6,2,2,1,1,2
SF,IH2002,2020-01-10 14:27:03.900,3077.4000,2848,0,876680220.000,2,1,1,多换,S,3077.2000,3077.0000,3076.6000,3076.4000,3075.8000,3077.8000,3078.0000,3078.2000,3078.4000,3079.4000,1,3,2,1,1,1,1,1,1,2
