市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-01 13:32:27.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.6000,2680.0000,2683.8000,2686.4000,2686.6000,1,2,2,2,2,2,1,1,1,5
SF,IH2005,2020-04-01 13:32:27.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2678.6000,2679.6000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:32:28.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2678.6000,2679.6000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:32:28.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2678.6000,2679.6000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:32:29.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2678.6000,2679.6000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:32:29.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2678.6000,2679.6000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:32:30.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2678.6000,2679.6000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:32:30.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2678.6000,2679.6000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:32:31.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2678.6000,2679.6000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:32:33.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.6000,2680.0000,2683.8000,2686.4000,2686.6000,1,2,2,2,2,2,1,1,1,5
SF,IH2005,2020-04-01 13:32:35.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.4000,2679.6000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:32:36.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.2000,2679.4000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:32:36.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.2000,2679.4000,2680.0000,2683.8000,2686.4000,1,2,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:32:37.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.2000,2680.0000,2683.8000,2686.4000,2686.6000,1,2,2,2,2,1,1,1,1,5
SF,IH2005,2020-04-01 13:32:37.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.2000,2680.0000,2683.8000,2686.4000,2686.6000,1,2,2,2,2,1,1,1,1,5
SF,IH2005,2020-04-01 13:32:38.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.2000,2683.8000,2686.4000,2686.6000,2689.8000,1,2,2,2,2,1,1,1,5,1
SF,IH2005,2020-04-01 13:32:38.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.2000,2683.8000,2686.4000,2686.6000,2689.8000,1,2,2,2,2,1,1,1,5,1
SF,IH2005,2020-04-01 13:32:39.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.2000,2683.8000,2686.4000,2686.6000,2689.8000,1,2,2,2,2,1,1,1,5,1
SF,IH2005,2020-04-01 13:32:39.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2683.8000,2686.4000,2686.6000,2689.8000,2694.0000,1,2,2,2,2,1,1,5,1,1
SF,IH2005,2020-04-01 13:32:40.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2681.6000,2681.8000,2683.2000,2683.6000,2683.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:32:40.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2681.4000,2681.6000,2683.2000,2683.8000,2686.4000,1,2,2,2,2,2,1,1,1,1
SF,IH2005,2020-04-01 13:32:41.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2681.0000,2681.4000,2683.2000,2683.8000,2686.4000,1,2,2,2,2,2,2,1,1,1
SF,IH2005,2020-04-01 13:32:41.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2680.8000,2681.0000,2681.4000,2683.2000,2683.8000,1,2,2,2,2,2,2,1,1,1
SF,IH2005,2020-04-01 13:32:42.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2680.6000,2680.8000,2681.0000,2681.4000,2683.2000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:32:42.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2680.4000,2680.6000,2680.8000,2681.4000,2683.2000,1,2,2,2,2,2,2,2,1,1
SF,IH2005,2020-04-01 13:32:43.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2680.4000,2680.6000,2680.8000,2681.4000,2683.2000,1,2,2,2,2,2,3,2,1,1
SF,IH2005,2020-04-01 13:32:44.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.4000,2677.2000,2677.0000,2676.8000,2676.6000,2679.6000,2680.2000,2680.4000,2680.6000,2680.8000,1,1,2,2,2,1,1,2,2,2
SF,IH2005,2020-04-01 13:32:44.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.6000,2677.4000,2677.0000,2676.8000,2676.6000,2679.6000,2680.2000,2680.4000,2680.6000,2680.8000,1,1,2,2,2,1,1,1,2,2
SF,IH2005,2020-04-01 13:32:45.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.6000,2677.4000,2677.0000,2676.8000,2676.6000,2679.4000,2679.6000,2680.2000,2680.4000,2680.6000,1,1,2,2,2,1,1,1,1,2
SF,IH2005,2020-04-01 13:32:45.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.6000,2677.4000,2677.0000,2676.8000,2676.6000,2679.4000,2679.6000,2680.2000,2680.4000,2680.6000,1,1,2,2,2,1,1,1,1,2
SF,IH2005,2020-04-01 13:32:46.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.6000,2677.4000,2677.0000,2676.8000,2676.6000,2679.4000,2679.6000,2680.2000,2680.4000,2680.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:32:46.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.6000,2677.0000,2676.8000,2676.6000,2676.4000,2679.4000,2679.6000,2680.2000,2680.4000,2680.6000,1,2,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:32:50.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.6000,2677.0000,2676.8000,2676.6000,2676.4000,2679.4000,2679.6000,2680.4000,2680.6000,2680.8000,1,2,2,2,2,1,1,1,1,2
SF,IH2005,2020-04-01 13:32:50.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2679.4000,2679.6000,2680.4000,2680.6000,2680.8000,2,2,2,2,3,1,1,1,1,2
SF,IH2005,2020-04-01 13:32:51.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.4000,2679.6000,2680.4000,2680.6000,2680.8000,1,2,2,2,2,1,1,1,1,2
SF,IH2005,2020-04-01 13:32:51.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.4000,2680.4000,2680.6000,2680.8000,2681.4000,1,2,2,2,2,1,1,1,2,1
SF,IH2005,2020-04-01 13:33:00.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.2000,2679.4000,2680.4000,2680.6000,2680.8000,1,2,2,2,2,1,1,1,1,2
SF,IH2005,2020-04-01 13:33:01.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2679.0000,2679.2000,2680.4000,2680.6000,2680.8000,2,2,2,2,3,1,1,1,1,2
SF,IH2005,2020-04-01 13:33:01.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2678.4000,2678.8000,2679.0000,2679.2000,2680.4000,2,2,2,2,3,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:02.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2678.2000,2678.4000,2678.8000,2679.2000,2680.4000,2,2,2,2,3,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:03.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2678.2000,2678.8000,2679.2000,2680.4000,2680.6000,2,2,2,2,3,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:04.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2678.2000,2679.2000,2680.4000,2680.6000,2680.8000,2,2,2,2,3,1,1,1,1,2
SF,IH2005,2020-04-01 13:33:22.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2678.2000,2680.4000,2680.6000,2680.8000,2681.4000,2,2,2,2,3,1,1,1,2,1
SF,IH2005,2020-04-01 13:33:22.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2680.4000,2680.6000,2680.8000,2681.4000,2683.2000,1,2,2,2,2,1,1,2,1,1
SF,IH2005,2020-04-01 13:33:23.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2680.2000,2680.4000,2680.6000,2680.8000,2681.4000,1,2,2,2,2,2,1,1,2,1
SF,IH2005,2020-04-01 13:33:23.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2680.0000,2680.2000,2680.4000,2680.6000,2680.8000,1,2,2,2,2,1,2,1,1,2
SF,IH2005,2020-04-01 13:33:24.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.8000,2680.0000,2680.4000,2680.6000,2680.8000,1,2,2,2,2,2,1,1,1,2
SF,IH2005,2020-04-01 13:33:24.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.6000,2679.8000,2680.0000,2680.4000,2680.6000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:33:25.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.4000,2679.6000,2680.0000,2680.4000,2680.6000,1,2,2,2,2,2,1,1,1,1
SF,IH2005,2020-04-01 13:33:27.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.2000,2679.4000,2679.6000,2680.0000,2680.4000,1,2,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-01 13:33:28.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2679.0000,2679.2000,2679.4000,2679.6000,2680.0000,1,2,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:28.500,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2678.8000,2679.0000,2679.2000,2679.4000,2679.6000,1,2,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:29.000,2678.0000,1188,0,397270860.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2678.6000,2678.8000,2679.2000,2679.4000,2679.6000,1,2,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:33.500,2677.2000,1187,-1,398074020.000,1,0,1,双平,S,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2678.6000,2678.8000,2679.2000,2679.4000,2679.6000,2,2,2,2,3,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:35.500,2677.2000,1187,0,398074020.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2678.4000,2678.6000,2678.8000,2679.2000,2679.4000,2,2,2,2,3,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:36.000,2677.2000,1187,0,398074020.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2678.2000,2678.4000,2678.8000,2679.2000,2679.4000,2,2,2,2,3,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:37.000,2677.2000,1187,0,398074020.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2678.2000,2678.4000,2679.2000,2679.4000,2679.6000,2,2,2,2,3,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:44.500,2677.0000,1187,0,399680220.000,2,1,1,多换,S,2676.8000,2676.6000,2676.4000,2676.2000,2673.2000,2678.2000,2678.4000,2679.2000,2679.4000,2679.6000,2,2,2,3,1,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:45.000,2676.8000,1189,2,401286300.000,2,2,0,双开,S,2676.6000,2676.4000,2676.2000,2673.2000,2671.6000,2678.0000,2678.2000,2678.4000,2679.2000,2679.4000,2,2,3,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:33:45.500,2676.8000,1189,0,401286300.000,0,-,-,-,-,2676.6000,2676.4000,2676.2000,2673.2000,2671.6000,2677.8000,2678.0000,2678.4000,2679.2000,2679.4000,2,2,3,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:01.000,2676.6000,1189,0,402892260.000,2,1,1,多换,S,2676.4000,2676.2000,2673.2000,2671.6000,2668.0000,2677.8000,2678.0000,2678.4000,2679.2000,2679.4000,2,3,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:01.500,2676.2000,1191,2,406103820.000,4,3,1,空开,S,2676.2000,2673.2000,2671.6000,2668.0000,2667.6000,2677.6000,2677.8000,2678.0000,2678.4000,2679.2000,1,1,2,2,5,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:02.000,2676.2000,1191,0,406906680.000,1,0,1,多换,S,2673.2000,2671.6000,2668.0000,2667.6000,2666.0000,2676.6000,2677.4000,2677.6000,2678.0000,2678.4000,1,2,2,5,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:02.500,2676.2000,1191,0,406906680.000,0,-,-,-,-,2673.8000,2673.4000,2673.2000,2671.6000,2668.0000,2676.6000,2677.6000,2678.0000,2678.4000,2679.2000,3,2,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:03.000,2676.2000,1191,0,406906680.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2676.6000,2677.6000,2678.0000,2678.4000,2679.2000,2,3,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:03.500,2676.2000,1191,0,406906680.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2676.4000,2676.6000,2677.6000,2678.0000,2678.4000,3,2,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:04.000,2676.2000,1191,0,406906680.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2676.4000,2676.6000,2677.6000,2678.0000,2678.4000,3,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:04.500,2676.2000,1191,0,406906680.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2676.4000,2676.6000,2677.6000,2678.0000,2678.4000,4,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:05.000,2676.2000,1191,0,406906680.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2676.4000,2676.6000,2677.6000,2678.0000,2678.4000,4,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:05.500,2676.2000,1191,0,406906680.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2676.2000,2676.4000,2676.6000,2677.6000,2678.0000,4,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:06.000,2676.2000,1191,0,406906680.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2676.0000,2676.2000,2676.6000,2677.6000,2678.0000,4,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:06.500,2676.2000,1191,0,406906680.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2676.0000,2676.2000,2676.6000,2677.6000,2678.0000,3,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:07.000,2676.2000,1191,0,406906680.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2676.0000,2676.2000,2676.6000,2677.6000,2678.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:07.500,2676.2000,1191,0,406906680.000,0,-,-,-,-,2673.8000,2673.2000,2671.6000,2668.0000,2667.6000,2676.0000,2676.2000,2676.6000,2677.6000,2678.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:08.000,2676.2000,1191,0,406906680.000,0,-,-,-,-,2673.8000,2673.2000,2671.6000,2668.0000,2667.6000,2675.8000,2676.0000,2676.6000,2677.6000,2678.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:08.500,2676.0000,1191,0,407709480.000,1,0,1,多换,S,2673.8000,2673.2000,2671.6000,2668.0000,2667.6000,2675.8000,2676.6000,2677.6000,2678.0000,2678.4000,1,1,2,2,5,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:09.000,2676.0000,1191,0,407709480.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2675.8000,2676.6000,2677.6000,2678.0000,2678.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:09.500,2676.0000,1191,0,407709480.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2675.6000,2675.8000,2676.6000,2677.6000,2678.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:13.500,2676.0000,1191,0,407709480.000,0,-,-,-,-,2674.0000,2673.8000,2673.2000,2671.6000,2668.0000,2675.6000,2675.8000,2677.6000,2678.0000,2678.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:15.000,2676.0000,1191,0,407709480.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.2000,2671.6000,2675.6000,2675.8000,2677.6000,2678.0000,2678.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:15.500,2676.0000,1191,0,407709480.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.2000,2671.6000,2675.6000,2677.6000,2678.0000,2678.4000,2679.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2005,2020-04-01 13:34:20.500,2676.0000,1191,0,407709480.000,0,-,-,-,-,2674.2000,2674.0000,2673.8000,2673.2000,2671.6000,2675.6000,2677.6000,2678.0000,2678.4000,2679.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2005,2020-04-01 13:34:21.000,2676.0000,1191,0,407709480.000,0,-,-,-,-,2674.2000,2673.2000,2671.6000,2668.0000,2666.0000,2675.6000,2677.6000,2678.0000,2678.4000,2679.0000,1,1,2,2,2,1,1,1,1,5
SF,IH2005,2020-04-01 13:34:26.500,2675.6000,1190,-1,408512160.000,1,0,1,双平,S,2674.2000,2673.2000,2671.6000,2668.0000,2666.0000,2677.6000,2678.0000,2678.4000,2679.0000,2679.2000,1,1,2,2,2,1,1,1,5,1
SF,IH2005,2020-04-01 13:34:27.000,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.4000,2674.2000,2673.2000,2671.6000,2668.0000,2677.6000,2678.0000,2678.4000,2679.2000,2679.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:27.500,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.4000,2674.2000,2673.2000,2671.6000,2668.0000,2677.4000,2677.6000,2678.0000,2678.4000,2679.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:28.000,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.4000,2674.2000,2673.2000,2671.6000,2668.0000,2677.4000,2677.6000,2678.0000,2678.4000,2679.2000,2,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:29.000,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.4000,2674.2000,2673.2000,2671.6000,2668.0000,2677.4000,2678.0000,2678.4000,2679.2000,2679.6000,2,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:31.000,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.6000,2674.4000,2674.2000,2673.2000,2671.6000,2677.4000,2678.0000,2678.4000,2679.2000,2679.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:31.500,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.8000,2674.6000,2674.2000,2673.2000,2671.6000,2677.4000,2678.0000,2678.4000,2679.2000,2679.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:32.500,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.8000,2674.2000,2673.2000,2671.6000,2668.0000,2677.4000,2678.0000,2678.4000,2679.2000,2679.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:33.000,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.8000,2674.2000,2673.2000,2671.6000,2668.0000,2677.4000,2678.0000,2678.4000,2679.2000,2679.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:33.500,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.8000,2674.2000,2673.2000,2671.6000,2668.0000,2677.2000,2677.4000,2678.0000,2678.4000,2679.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:34.000,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.8000,2674.2000,2673.2000,2671.6000,2668.0000,2677.0000,2677.2000,2678.0000,2678.4000,2679.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:34.500,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.8000,2674.2000,2673.2000,2671.6000,2668.0000,2676.8000,2677.0000,2678.0000,2678.4000,2679.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:35.000,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.8000,2674.2000,2673.2000,2671.6000,2668.0000,2676.6000,2676.8000,2678.0000,2678.4000,2679.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:39.500,2675.6000,1190,0,408512160.000,0,-,-,-,-,2675.0000,2674.8000,2674.2000,2673.2000,2671.6000,2676.6000,2676.8000,2678.0000,2678.4000,2679.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:40.000,2675.6000,1190,0,408512160.000,0,-,-,-,-,2675.0000,2674.8000,2674.2000,2673.2000,2671.6000,2676.6000,2676.8000,2678.0000,2678.4000,2679.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:40.500,2675.6000,1190,0,408512160.000,0,-,-,-,-,2675.0000,2674.8000,2674.2000,2673.2000,2671.6000,2676.6000,2676.8000,2678.0000,2678.4000,2679.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:41.000,2675.6000,1190,0,408512160.000,0,-,-,-,-,2675.0000,2674.8000,2674.2000,2673.2000,2671.6000,2676.6000,2676.8000,2678.0000,2678.4000,2679.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:41.500,2675.6000,1190,0,408512160.000,0,-,-,-,-,2675.0000,2674.8000,2674.2000,2673.2000,2671.6000,2676.6000,2676.8000,2678.0000,2678.4000,2679.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:42.000,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.8000,2674.2000,2673.2000,2671.6000,2668.0000,2676.6000,2676.8000,2678.0000,2678.4000,2679.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:42.500,2675.6000,1190,0,408512160.000,0,-,-,-,-,2674.8000,2674.2000,2673.2000,2671.6000,2668.0000,2676.6000,2676.8000,2678.0000,2678.4000,2679.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:46.000,2674.8000,1189,-1,409314600.000,1,0,1,双平,S,2674.2000,2673.2000,2671.6000,2668.0000,2666.0000,2674.8000,2676.6000,2676.8000,2678.0000,2678.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:46.500,2674.8000,1188,-1,410117040.000,1,0,1,双平,S,2674.2000,2673.2000,2671.6000,2668.0000,2666.0000,2676.6000,2678.0000,2678.4000,2679.2000,2679.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2005,2020-04-01 13:34:47.000,2674.8000,1188,0,410117040.000,0,-,-,-,-,2674.2000,2673.2000,2671.6000,2668.0000,2666.0000,2676.4000,2676.6000,2678.0000,2678.4000,2679.2000,1,1,2,2,2,1,1,1,1,1
