市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-13 14:38:18.500,3372.2000,7692,0,5000864880.000,0,-,-,-,-,3372.0000,3371.6000,3371.0000,3370.4000,3370.2000,3372.6000,3373.4000,3373.6000,3373.8000,3374.0000,4,1,4,1,1,1,1,2,3,3
SF,IH2011,2020-10-13 14:38:19.000,3372.2000,7692,0,5000864880.000,0,-,-,-,-,3372.0000,3371.6000,3371.0000,3370.4000,3370.2000,3372.6000,3373.4000,3373.6000,3373.8000,3374.0000,1,1,4,1,1,1,1,2,3,3
SF,IH2011,2020-10-13 14:38:21.500,3372.0000,7693,1,5001876480.000,1,1,0,双开,B,3371.6000,3371.0000,3370.4000,3370.2000,3370.0000,3371.8000,3372.6000,3373.4000,3373.6000,3373.8000,1,4,1,1,1,1,1,1,2,3
SF,IH2011,2020-10-13 14:38:22.000,3371.8000,7693,0,5002888020.000,1,0,1,空换,B,3372.2000,3371.6000,3371.0000,3370.4000,3370.2000,3373.4000,3373.6000,3373.8000,3374.0000,3374.6000,3,1,1,1,1,1,2,3,3,1
SF,IH2011,2020-10-13 14:38:22.500,3372.2000,7694,1,5003899680.000,1,1,0,双开,B,3372.2000,3371.0000,3370.4000,3370.2000,3370.0000,3372.4000,3372.8000,3373.0000,3373.2000,3373.4000,2,1,1,1,1,1,2,1,3,1
SF,IH2011,2020-10-13 14:38:23.000,3372.2000,7696,2,5005923000.000,2,2,0,双开,B,3371.0000,3370.4000,3370.2000,3370.0000,3369.8000,3372.2000,3372.4000,3372.8000,3373.0000,3373.2000,1,1,1,1,4,1,1,2,1,2
SF,IH2011,2020-10-13 14:38:23.500,3372.2000,7696,0,5005923000.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.4000,3370.2000,3372.2000,3372.4000,3372.8000,3373.0000,3373.2000,1,2,2,1,1,1,1,2,1,1
SF,IH2011,2020-10-13 14:38:24.000,3372.2000,7696,0,5006934660.000,1,0,1,空换,B,3371.6000,3371.4000,3371.2000,3371.0000,3370.4000,3372.4000,3372.8000,3373.0000,3373.4000,3373.6000,1,1,1,2,1,1,1,2,1,2
SF,IH2011,2020-10-13 14:38:29.500,3372.4000,7696,0,5007946380.000,1,0,1,空换,B,3371.6000,3371.4000,3371.2000,3371.0000,3370.4000,3372.8000,3373.0000,3373.4000,3373.6000,3373.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2011,2020-10-13 14:38:32.000,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3371.6000,3371.4000,3371.2000,3371.0000,3370.4000,3372.6000,3372.8000,3373.0000,3373.4000,3373.6000,1,1,1,2,1,1,1,2,1,2
SF,IH2011,2020-10-13 14:38:32.500,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.4000,3370.2000,3372.6000,3372.8000,3373.0000,3373.4000,3373.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2011,2020-10-13 14:38:33.000,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.4000,3370.2000,3372.4000,3372.6000,3372.8000,3373.0000,3373.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-13 14:38:34.500,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3371.6000,3371.4000,3371.2000,3371.0000,3370.4000,3372.4000,3372.6000,3372.8000,3373.0000,3373.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-13 14:38:35.000,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3371.8000,3371.6000,3371.4000,3371.2000,3371.0000,3372.6000,3372.8000,3373.0000,3373.4000,3373.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2011,2020-10-13 14:38:35.500,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3371.6000,3371.4000,3371.0000,3370.4000,3370.2000,3373.0000,3373.6000,3373.8000,3374.0000,3374.6000,2,1,2,1,1,1,2,1,4,1
SF,IH2011,2020-10-13 14:38:36.000,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3372.0000,3371.8000,3371.6000,3371.4000,3371.0000,3373.6000,3373.8000,3374.0000,3374.6000,3374.8000,1,1,1,1,2,1,1,4,1,3
SF,IH2011,2020-10-13 14:38:36.500,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3371.0000,3370.4000,3373.4000,3373.6000,3373.8000,3374.0000,3374.6000,1,1,1,2,1,4,1,1,4,1
SF,IH2011,2020-10-13 14:38:37.000,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3371.0000,3370.4000,3373.4000,3373.6000,3373.8000,3374.0000,3374.6000,1,2,1,2,1,4,1,1,4,1
SF,IH2011,2020-10-13 14:38:38.000,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.4000,3371.0000,3373.4000,3373.6000,3373.8000,3374.0000,3374.6000,1,1,2,1,2,4,1,1,3,1
SF,IH2011,2020-10-13 14:38:38.500,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.4000,3371.2000,3373.4000,3373.6000,3373.8000,3374.0000,3374.6000,1,1,2,1,1,4,1,1,3,1
SF,IH2011,2020-10-13 14:38:39.000,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3371.2000,3371.0000,3373.4000,3373.6000,3374.0000,3374.6000,3374.8000,1,1,1,1,2,4,1,3,1,3
SF,IH2011,2020-10-13 14:38:39.500,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3371.2000,3371.0000,3373.4000,3373.6000,3374.0000,3374.6000,3374.8000,1,2,1,1,2,4,1,3,1,3
SF,IH2011,2020-10-13 14:38:40.000,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3371.2000,3371.0000,3373.4000,3373.6000,3374.0000,3374.6000,3374.8000,1,1,1,1,2,4,1,3,1,3
SF,IH2011,2020-10-13 14:38:47.000,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3371.2000,3371.0000,3373.4000,3373.6000,3374.0000,3374.6000,3374.8000,1,1,1,1,2,4,1,3,1,3
SF,IH2011,2020-10-13 14:38:47.500,3372.4000,7696,0,5007946380.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.4000,3371.2000,3373.4000,3373.6000,3374.0000,3374.6000,3374.8000,1,1,1,1,1,4,1,3,1,3
SF,IH2011,2020-10-13 14:38:51.500,3372.4000,7697,1,5008958100.000,1,1,0,双开,B,3372.2000,3372.0000,3371.4000,3371.2000,3371.0000,3373.4000,3373.6000,3374.0000,3374.6000,3374.8000,1,1,1,1,2,4,1,3,1,3
SF,IH2011,2020-10-13 14:38:52.000,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.0000,3371.4000,3371.2000,3371.0000,3370.4000,3373.2000,3373.4000,3373.6000,3374.0000,3374.6000,1,1,1,2,1,1,4,1,3,1
SF,IH2011,2020-10-13 14:38:52.500,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3371.2000,3371.0000,3373.4000,3373.6000,3374.0000,3374.6000,3374.8000,1,1,1,1,2,4,1,3,1,3
SF,IH2011,2020-10-13 14:38:53.000,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.2000,3372.0000,3371.8000,3371.4000,3371.2000,3373.4000,3373.6000,3374.0000,3374.6000,3374.8000,1,1,1,1,1,4,1,3,1,3
SF,IH2011,2020-10-13 14:38:53.500,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3371.2000,3371.0000,3373.4000,3373.6000,3374.0000,3374.6000,3374.8000,1,1,1,1,2,4,1,3,1,3
SF,IH2011,2020-10-13 14:38:55.000,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3371.2000,3371.0000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,1,1,2,4,3,1,3,6
SF,IH2011,2020-10-13 14:38:55.500,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.2000,3372.0000,3371.4000,3371.2000,3371.0000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,1,1,1,4,3,1,3,6
SF,IH2011,2020-10-13 14:38:57.000,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.4000,3372.2000,3372.0000,3371.4000,3371.2000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,1,1,1,4,3,1,3,6
SF,IH2011,2020-10-13 14:38:57.500,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.4000,3372.0000,3371.4000,3371.2000,3371.0000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,1,1,1,4,3,1,3,6
SF,IH2011,2020-10-13 14:38:58.500,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.4000,3371.4000,3371.2000,3371.0000,3370.4000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,1,1,1,4,3,1,3,6
SF,IH2011,2020-10-13 14:38:59.500,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.4000,3371.4000,3371.2000,3371.0000,3370.4000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,1,1,1,3,3,1,3,6
SF,IH2011,2020-10-13 14:39:00.500,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.4000,3371.4000,3371.2000,3371.0000,3370.4000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,2,1,1,1,1,3,3,1,3,6
SF,IH2011,2020-10-13 14:39:01.500,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.4000,3371.4000,3371.2000,3371.0000,3370.4000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,2,1,1,1,1,3,3,1,3,6
SF,IH2011,2020-10-13 14:39:08.500,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.4000,3371.4000,3371.2000,3371.0000,3370.4000,3373.2000,3373.4000,3374.0000,3374.6000,3374.8000,2,1,1,1,1,1,3,3,1,3
SF,IH2011,2020-10-13 14:39:10.500,3372.4000,7697,0,5008958100.000,0,-,-,-,-,3372.4000,3371.4000,3371.2000,3371.0000,3370.4000,3373.0000,3373.2000,3373.4000,3374.0000,3374.6000,2,1,1,1,1,1,1,2,3,1
SF,IH2011,2020-10-13 14:39:11.000,3372.4000,7699,2,5010981540.000,2,2,0,双开,B,3371.4000,3371.2000,3371.0000,3370.4000,3370.2000,3373.0000,3373.2000,3373.4000,3374.0000,3374.6000,1,1,1,1,2,1,1,2,3,1
SF,IH2011,2020-10-13 14:39:11.500,3372.4000,7699,0,5010981540.000,0,-,-,-,-,3371.6000,3371.4000,3371.2000,3371.0000,3370.4000,3373.0000,3373.2000,3373.4000,3374.0000,3374.6000,3,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-10-13 14:39:12.000,3372.4000,7699,0,5010981540.000,0,-,-,-,-,3371.6000,3371.4000,3371.2000,3371.0000,3370.4000,3372.8000,3373.0000,3373.2000,3373.4000,3374.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:12.500,3372.4000,7699,0,5010981540.000,0,-,-,-,-,3371.6000,3371.4000,3371.2000,3371.0000,3370.4000,3372.8000,3373.0000,3373.2000,3374.0000,3374.6000,3,1,1,1,1,1,1,1,3,1
SF,IH2011,2020-10-13 14:39:13.500,3372.4000,7699,0,5010981540.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.4000,3370.2000,3372.2000,3372.6000,3372.8000,3374.0000,3374.6000,1,1,1,1,2,1,4,1,3,1
SF,IH2011,2020-10-13 14:39:14.000,3372.4000,7699,0,5010981540.000,0,-,-,-,-,3371.2000,3371.0000,3370.4000,3370.2000,3370.0000,3372.0000,3372.2000,3372.6000,3372.8000,3374.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:14.500,3372.4000,7699,0,5010981540.000,0,-,-,-,-,3371.2000,3371.0000,3370.4000,3370.2000,3370.0000,3372.0000,3372.2000,3372.8000,3374.0000,3374.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2011,2020-10-13 14:39:15.000,3372.4000,7699,0,5010981540.000,0,-,-,-,-,3371.2000,3370.4000,3370.2000,3370.0000,3369.8000,3371.8000,3372.0000,3372.2000,3372.8000,3373.4000,1,1,2,1,4,1,2,1,1,1
SF,IH2011,2020-10-13 14:39:15.500,3371.2000,7700,1,5011992900.000,1,1,0,双开,B,3370.4000,3370.2000,3370.0000,3369.8000,3369.6000,3371.8000,3372.0000,3372.8000,3373.4000,3374.0000,1,2,1,4,1,1,2,1,1,3
SF,IH2011,2020-10-13 14:39:16.000,3371.2000,7700,0,5011992900.000,0,-,-,-,-,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.8000,3372.0000,3372.8000,3373.4000,3374.0000,3,1,2,1,4,1,2,1,1,3
SF,IH2011,2020-10-13 14:39:16.500,3371.2000,7700,0,5011992900.000,0,-,-,-,-,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.8000,3372.0000,3372.8000,3373.4000,3374.0000,3,1,2,1,4,1,2,1,1,3
SF,IH2011,2020-10-13 14:39:19.500,3371.2000,7700,0,5011992900.000,0,-,-,-,-,3371.2000,3370.6000,3370.4000,3370.2000,3370.0000,3371.8000,3372.0000,3372.8000,3373.4000,3374.0000,1,3,1,2,1,1,2,1,1,3
SF,IH2011,2020-10-13 14:39:20.000,3371.2000,7701,1,5013004260.000,1,1,0,双开,B,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.6000,3371.8000,3372.0000,3372.8000,3373.4000,3,1,2,1,4,1,1,2,1,1
SF,IH2011,2020-10-13 14:39:22.500,3371.2000,7701,0,5013004260.000,0,-,-,-,-,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.6000,3371.8000,3372.0000,3372.8000,3373.4000,3,1,2,1,4,1,1,1,1,1
SF,IH2011,2020-10-13 14:39:24.500,3371.2000,7701,0,5013004260.000,0,-,-,-,-,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.6000,3371.8000,3372.0000,3372.8000,3373.4000,4,1,2,1,4,1,1,1,1,1
SF,IH2011,2020-10-13 14:39:26.000,3371.2000,7701,0,5013004260.000,0,-,-,-,-,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.6000,3371.8000,3372.0000,3372.8000,3373.4000,4,1,2,1,4,1,1,1,1,1
SF,IH2011,2020-10-13 14:39:26.500,3371.2000,7701,0,5013004260.000,0,-,-,-,-,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.8000,3372.0000,3372.8000,3373.4000,3374.0000,4,1,2,1,4,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:28.000,3371.2000,7701,0,5013004260.000,0,-,-,-,-,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.8000,3372.0000,3372.8000,3373.4000,3374.0000,4,1,2,1,4,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:29.000,3371.2000,7701,0,5013004260.000,0,-,-,-,-,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.8000,3372.0000,3372.8000,3373.4000,3374.0000,5,1,2,1,4,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:32.000,3371.2000,7701,0,5013004260.000,0,-,-,-,-,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.8000,3372.0000,3372.8000,3373.4000,3374.0000,5,1,2,1,4,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:32.500,3370.6000,7702,1,5014015440.000,1,1,0,双开,B,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3371.8000,3372.0000,3372.8000,3373.4000,3374.0000,4,1,2,1,4,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:33.000,3371.8000,7703,1,5015026980.000,1,1,0,双开,B,3370.6000,3370.4000,3370.2000,3370.0000,3369.8000,3372.0000,3372.8000,3373.4000,3374.0000,3374.6000,4,1,2,1,4,1,1,1,3,1
SF,IH2011,2020-10-13 14:39:33.500,3371.8000,7703,0,5015026980.000,0,-,-,-,-,3371.0000,3370.8000,3370.6000,3370.4000,3370.2000,3372.0000,3372.4000,3372.8000,3373.4000,3374.0000,1,1,3,1,2,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:34.500,3371.8000,7703,0,5015026980.000,0,-,-,-,-,3371.0000,3370.8000,3370.6000,3370.4000,3370.2000,3372.0000,3372.8000,3373.4000,3374.0000,3374.6000,1,1,3,1,2,1,1,1,3,1
SF,IH2011,2020-10-13 14:39:36.500,3371.8000,7703,0,5015026980.000,0,-,-,-,-,3371.0000,3370.8000,3370.6000,3370.4000,3370.2000,3372.0000,3373.4000,3374.0000,3374.6000,3374.8000,1,1,3,1,2,1,1,3,1,3
SF,IH2011,2020-10-13 14:39:37.000,3371.8000,7703,0,5015026980.000,0,-,-,-,-,3371.0000,3370.8000,3370.6000,3370.4000,3370.2000,3372.0000,3373.4000,3374.0000,3374.6000,3374.8000,1,1,3,1,2,2,1,3,1,3
SF,IH2011,2020-10-13 14:39:41.000,3371.8000,7703,0,5015026980.000,0,-,-,-,-,3371.2000,3371.0000,3370.6000,3370.4000,3370.2000,3372.0000,3373.4000,3374.0000,3374.6000,3374.8000,1,1,3,1,2,2,1,3,1,3
SF,IH2011,2020-10-13 14:39:41.500,3371.8000,7703,0,5015026980.000,0,-,-,-,-,3371.2000,3371.0000,3370.6000,3370.4000,3370.2000,3372.0000,3373.4000,3374.0000,3374.6000,3374.8000,1,1,2,1,2,1,1,3,1,3
SF,IH2011,2020-10-13 14:39:42.000,3372.0000,7704,1,5016038580.000,1,1,0,双开,B,3371.4000,3371.2000,3370.6000,3370.4000,3370.2000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,2,1,2,1,3,1,3,6
SF,IH2011,2020-10-13 14:39:42.500,3372.0000,7704,0,5016038580.000,0,-,-,-,-,3371.6000,3371.4000,3371.2000,3370.6000,3370.4000,3372.6000,3372.8000,3373.0000,3373.2000,3373.4000,1,1,1,2,1,1,3,2,2,2
SF,IH2011,2020-10-13 14:39:43.000,3372.0000,7704,0,5016038580.000,0,-,-,-,-,3371.8000,3371.6000,3371.4000,3370.6000,3370.4000,3372.8000,3373.0000,3373.2000,3373.4000,3374.0000,1,1,1,2,1,2,2,2,2,3
SF,IH2011,2020-10-13 14:39:43.500,3372.0000,7704,0,5016038580.000,0,-,-,-,-,3371.8000,3371.6000,3370.6000,3370.4000,3370.2000,3372.8000,3373.0000,3373.2000,3373.4000,3374.0000,1,1,2,1,2,2,1,1,2,3
SF,IH2011,2020-10-13 14:39:44.000,3372.8000,7705,1,5017050420.000,1,1,0,双开,B,3371.8000,3371.6000,3370.6000,3370.4000,3370.2000,3372.8000,3373.0000,3373.2000,3373.4000,3374.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:44.500,3372.8000,7705,0,5017050420.000,0,-,-,-,-,3371.8000,3371.6000,3370.6000,3370.4000,3370.2000,3372.8000,3373.0000,3373.2000,3373.4000,3374.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:45.000,3372.8000,7705,0,5017050420.000,0,-,-,-,-,3371.8000,3371.6000,3370.6000,3370.4000,3370.2000,3372.8000,3373.0000,3373.2000,3373.4000,3374.0000,1,1,2,1,2,1,1,2,1,3
SF,IH2011,2020-10-13 14:39:45.500,3372.8000,7705,0,5017050420.000,0,-,-,-,-,3371.8000,3371.6000,3370.6000,3370.4000,3370.2000,3372.8000,3373.0000,3373.2000,3373.4000,3374.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:46.000,3372.8000,7705,0,5017050420.000,0,-,-,-,-,3371.8000,3371.6000,3370.6000,3370.4000,3370.2000,3372.6000,3372.8000,3373.0000,3373.4000,3374.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:48.000,3372.8000,7705,0,5017050420.000,0,-,-,-,-,3371.8000,3371.6000,3370.6000,3370.4000,3370.2000,3372.8000,3373.0000,3373.4000,3374.0000,3374.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2011,2020-10-13 14:39:48.500,3372.8000,7705,0,5017050420.000,0,-,-,-,-,3371.8000,3371.6000,3370.6000,3370.4000,3370.2000,3372.4000,3372.8000,3373.0000,3373.4000,3374.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2011,2020-10-13 14:39:51.000,3372.8000,7706,1,5018062260.000,1,1,0,双开,B,3371.8000,3371.6000,3370.6000,3370.4000,3370.2000,3372.8000,3373.0000,3373.4000,3374.0000,3374.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2011,2020-10-13 14:39:51.500,3372.8000,7706,0,5018062260.000,0,-,-,-,-,3371.8000,3371.6000,3370.8000,3370.6000,3370.4000,3372.8000,3373.0000,3373.4000,3374.0000,3374.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2011,2020-10-13 14:39:52.500,3372.8000,7706,0,5018062260.000,0,-,-,-,-,3371.8000,3371.6000,3370.8000,3370.6000,3370.4000,3372.8000,3373.0000,3373.4000,3374.0000,3374.6000,1,1,1,2,1,2,1,1,3,1
SF,IH2011,2020-10-13 14:39:53.000,3372.8000,7707,1,5019074100.000,1,1,0,双开,B,3371.8000,3371.6000,3370.8000,3370.6000,3370.4000,3372.8000,3373.0000,3373.4000,3374.0000,3374.6000,1,1,1,2,1,1,2,1,3,1
SF,IH2011,2020-10-13 14:39:53.500,3372.8000,7707,0,5019074100.000,0,-,-,-,-,3372.0000,3371.8000,3371.6000,3370.8000,3370.6000,3372.8000,3373.0000,3373.4000,3374.0000,3374.6000,1,1,1,1,2,1,2,1,3,1
SF,IH2011,2020-10-13 14:39:54.000,3372.8000,7707,0,5019074100.000,0,-,-,-,-,3372.0000,3371.8000,3371.6000,3370.8000,3370.6000,3372.6000,3372.8000,3373.0000,3373.4000,3374.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2011,2020-10-13 14:39:55.500,3372.8000,7707,0,5019074100.000,0,-,-,-,-,3372.0000,3371.8000,3371.6000,3370.8000,3370.6000,3372.6000,3372.8000,3373.0000,3373.4000,3374.0000,1,1,1,1,2,1,2,2,1,3
SF,IH2011,2020-10-13 14:39:56.500,3372.8000,7707,0,5019074100.000,0,-,-,-,-,3372.0000,3370.8000,3370.6000,3370.4000,3370.2000,3372.6000,3372.8000,3373.0000,3373.4000,3374.0000,1,1,2,1,2,1,2,2,1,3
SF,IH2011,2020-10-13 14:39:57.000,3372.0000,7708,1,5020085700.000,1,1,0,双开,B,3370.8000,3370.6000,3370.4000,3370.2000,3370.0000,3372.8000,3373.0000,3373.4000,3374.0000,3374.6000,1,2,1,2,1,2,2,1,3,1
SF,IH2011,2020-10-13 14:39:57.500,3372.0000,7708,0,5020085700.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.8000,3370.6000,3372.6000,3372.8000,3373.0000,3373.4000,3374.0000,1,2,1,1,2,3,1,1,1,3
SF,IH2011,2020-10-13 14:39:58.000,3372.0000,7708,0,5020085700.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.8000,3370.6000,3372.0000,3372.6000,3372.8000,3373.0000,3373.4000,1,2,1,1,2,1,4,1,1,1
SF,IH2011,2020-10-13 14:39:59.500,3372.0000,7708,0,5020085700.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.8000,3370.6000,3372.0000,3372.6000,3372.8000,3373.0000,3373.4000,1,2,1,1,2,1,3,1,1,1
SF,IH2011,2020-10-13 14:40:00.500,3372.0000,7708,0,5020085700.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.8000,3370.6000,3372.0000,3372.6000,3372.8000,3373.0000,3373.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2011,2020-10-13 14:40:03.000,3372.0000,7708,0,5020085700.000,0,-,-,-,-,3371.4000,3371.2000,3371.0000,3370.8000,3370.6000,3371.8000,3372.0000,3372.6000,3372.8000,3373.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2011,2020-10-13 14:40:04.000,3371.8000,7709,1,5021097240.000,1,1,0,双开,B,3371.4000,3371.2000,3371.0000,3370.8000,3370.6000,3372.0000,3372.6000,3372.8000,3373.0000,3373.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2011,2020-10-13 14:40:04.500,3372.0000,7710,1,5022108840.000,1,1,0,双开,B,3372.0000,3371.6000,3371.2000,3371.0000,3370.8000,3372.6000,3372.8000,3373.0000,3373.4000,3374.0000,1,2,1,1,1,2,1,1,1,3
SF,IH2011,2020-10-13 14:40:05.000,3372.6000,7712,2,5024132400.000,2,2,0,双开,B,3371.6000,3370.8000,3370.6000,3370.4000,3370.2000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,2,1,2,1,3,1,3,6
SF,IH2011,2020-10-13 14:40:05.500,3372.6000,7712,0,5024132400.000,0,-,-,-,-,3372.2000,3371.8000,3371.6000,3370.8000,3370.6000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,1,3,1,1,2,1,3,1,3,6
SF,IH2011,2020-10-13 14:40:06.000,3372.2000,7713,1,5025144060.000,1,1,0,双开,B,3371.6000,3370.8000,3370.6000,3370.4000,3370.2000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,2,1,2,1,3,1,3,6
SF,IH2011,2020-10-13 14:40:06.500,3372.2000,7713,0,5025144060.000,0,-,-,-,-,3372.0000,3371.8000,3371.6000,3370.8000,3370.6000,3373.4000,3374.0000,3374.6000,3374.8000,3375.0000,3,3,1,1,2,1,3,1,3,6
SF,IH2011,2020-10-13 14:40:09.500,3373.4000,7713,0,5026156080.000,1,0,1,空换,B,3372.0000,3371.8000,3371.6000,3370.8000,3370.6000,3374.0000,3374.6000,3374.8000,3375.0000,3376.0000,3,3,1,1,2,3,1,3,6,1
SF,IH2011,2020-10-13 14:40:10.000,3373.8000,7714,1,5027168220.000,1,1,0,双开,B,3372.8000,3372.6000,3372.4000,3372.2000,3371.8000,3374.0000,3374.6000,3374.8000,3375.0000,3376.0000,1,1,2,1,3,3,1,3,6,1
SF,IH2011,2020-10-13 14:40:10.500,3373.8000,7714,0,5027168220.000,0,-,-,-,-,3373.0000,3372.8000,3372.6000,3372.4000,3372.2000,3373.8000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,1,2,1,2,3,1,3,6
SF,IH2011,2020-10-13 14:40:11.500,3373.8000,7714,0,5027168220.000,0,-,-,-,-,3373.2000,3373.0000,3372.6000,3372.4000,3372.2000,3373.8000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,1,1,1,2,3,1,3,6
SF,IH2011,2020-10-13 14:40:12.000,3373.8000,7714,0,5027168220.000,0,-,-,-,-,3373.2000,3373.0000,3372.6000,3372.2000,3371.8000,3373.8000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,1,1,1,2,3,1,3,6
SF,IH2011,2020-10-13 14:40:13.500,3373.2000,7715,1,5028180180.000,1,1,0,双开,B,3373.0000,3372.6000,3372.2000,3371.8000,3371.6000,3373.8000,3374.0000,3374.6000,3374.8000,3375.0000,1,1,1,1,1,2,3,1,3,6
