市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-14 13:33:39.600,3101.0000,21436,-1,3908525100.000,1,0,1,双平,B,3100.8000,3100.2000,3100.0000,3099.4000,3098.0000,3101.6000,3102.6000,3104.2000,3105.0000,3105.6000,1,3,8,1,1,1,1,1,1,5
SF,IH2003,2020-01-14 13:33:40.600,3101.0000,21436,0,3908525100.000,0,-,-,-,-,3100.8000,3100.2000,3100.0000,3099.4000,3098.0000,3101.4000,3101.6000,3102.6000,3104.2000,3105.0000,1,3,8,1,1,1,1,1,1,1
SF,IH2003,2020-01-14 13:33:43.100,3100.8000,21437,1,3909455340.000,1,1,0,双开,B,3100.2000,3100.0000,3099.4000,3098.0000,3097.4000,3100.8000,3101.4000,3101.6000,3102.6000,3104.2000,3,8,1,1,6,1,1,1,1,1
SF,IH2003,2020-01-14 13:33:43.600,3100.8000,21438,1,3911315820.000,2,1,1,多开,B,3100.4000,3100.2000,3100.0000,3099.4000,3098.0000,3101.4000,3101.6000,3102.6000,3104.2000,3105.0000,2,4,8,1,1,1,1,1,1,1
SF,IH2003,2020-01-14 13:33:48.100,3101.4000,21437,-1,3912246240.000,1,0,1,双平,B,3100.4000,3100.2000,3100.0000,3099.4000,3098.0000,3101.6000,3102.6000,3104.2000,3105.0000,3105.6000,2,4,8,1,1,1,1,1,1,5
SF,IH2003,2020-01-14 13:33:49.600,3101.4000,21437,0,3912246240.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.4000,3101.6000,3102.6000,3104.2000,3105.0000,3105.6000,1,2,4,8,1,1,1,1,1,5
SF,IH2003,2020-01-14 13:34:00.600,3101.6000,21437,0,3913176720.000,1,0,1,空换,B,3100.6000,3100.4000,3100.2000,3100.0000,3099.4000,3102.6000,3104.2000,3105.0000,3105.6000,3105.8000,1,2,4,8,5,1,1,1,5,3
SF,IH2003,2020-01-14 13:34:01.100,3101.6000,21437,0,3913176720.000,0,-,-,-,-,3100.8000,3100.6000,3100.4000,3100.2000,3100.0000,3102.2000,3102.4000,3102.6000,3104.2000,3105.0000,3,2,1,4,8,1,6,2,1,1
SF,IH2003,2020-01-14 13:34:01.600,3101.6000,21437,0,3913176720.000,0,-,-,-,-,3101.0000,3100.8000,3100.6000,3100.2000,3100.0000,3102.2000,3102.4000,3104.2000,3105.0000,3105.6000,4,3,1,3,8,1,1,1,1,5
SF,IH2003,2020-01-14 13:34:02.100,3101.6000,21437,0,3913176720.000,0,-,-,-,-,3101.2000,3101.0000,3100.8000,3100.2000,3100.0000,3102.2000,3102.4000,3104.2000,3105.0000,3105.6000,3,3,2,3,8,1,1,1,1,5
SF,IH2003,2020-01-14 13:34:02.600,3101.6000,21437,0,3913176720.000,0,-,-,-,-,3101.2000,3101.0000,3100.8000,3100.2000,3100.0000,3102.2000,3104.2000,3105.0000,3105.6000,3105.8000,3,3,1,3,8,1,1,1,5,3
SF,IH2003,2020-01-14 13:34:03.100,3102.2000,21438,1,3914107380.000,1,1,0,双开,B,3101.4000,3101.2000,3101.0000,3100.8000,3100.2000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,3,3,1,3,1,1,5,3,1
SF,IH2003,2020-01-14 13:34:03.600,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.6000,3101.2000,3101.0000,3100.8000,3102.6000,3103.4000,3103.6000,3103.8000,3104.0000,1,2,1,3,1,4,1,4,7,2
SF,IH2003,2020-01-14 13:34:04.100,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.6000,3101.2000,3101.0000,3100.8000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,1,3,1,1,7,2,2,1
SF,IH2003,2020-01-14 13:34:04.600,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.2000,3103.4000,3103.6000,3103.8000,3104.2000,1,1,3,1,3,3,8,2,2,2
SF,IH2003,2020-01-14 13:34:05.100,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,3,1,3,1,2,7,2,2
SF,IH2003,2020-01-14 13:34:05.600,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,3,1,3,2,2,7,1,2
SF,IH2003,2020-01-14 13:34:06.100,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,3,1,3,2,2,7,1,2
SF,IH2003,2020-01-14 13:34:06.600,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,3,1,3,2,2,7,1,2
SF,IH2003,2020-01-14 13:34:07.100,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,3,1,3,2,2,7,1,2
SF,IH2003,2020-01-14 13:34:07.600,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,3,1,3,1,2,7,1,2
SF,IH2003,2020-01-14 13:34:09.100,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.6000,3103.8000,1,1,3,1,3,1,2,7,1,2
SF,IH2003,2020-01-14 13:34:09.600,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.8000,3104.0000,1,1,3,1,3,1,2,7,2,1
SF,IH2003,2020-01-14 13:34:10.100,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3102.8000,3103.0000,3103.2000,3103.4000,3103.8000,1,1,3,1,3,1,3,2,7,2
SF,IH2003,2020-01-14 13:34:17.600,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.8000,3104.0000,1,1,3,1,3,3,2,7,2,1
SF,IH2003,2020-01-14 13:34:21.600,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.8000,3104.0000,1,1,3,1,3,3,2,7,2,1
SF,IH2003,2020-01-14 13:34:22.100,3102.2000,21438,0,3914107380.000,0,-,-,-,-,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.0000,3103.2000,3103.4000,3103.8000,3104.0000,1,1,3,1,3,2,2,7,2,1
SF,IH2003,2020-01-14 13:34:28.600,3103.0000,21439,1,3915038280.000,1,1,0,双开,B,3101.8000,3101.2000,3101.0000,3100.8000,3100.2000,3103.2000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,3,1,3,1,2,1,2,1
SF,IH2003,2020-01-14 13:34:29.100,3103.0000,21439,0,3915038280.000,0,-,-,-,-,3102.2000,3102.0000,3101.2000,3101.0000,3100.8000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,1,3,1,2,1,2,1,5
SF,IH2003,2020-01-14 13:34:29.600,3103.0000,21439,0,3915038280.000,0,-,-,-,-,3102.4000,3102.2000,3101.2000,3101.0000,3100.8000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2003,2020-01-14 13:34:33.100,3102.4000,21439,0,3915969000.000,1,0,1,空换,B,3102.2000,3101.2000,3101.0000,3100.8000,3100.2000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,2,1,3,1,1,1,2,1
SF,IH2003,2020-01-14 13:34:34.100,3102.4000,21439,0,3915969000.000,0,-,-,-,-,3102.2000,3101.2000,3101.0000,3100.8000,3100.2000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,3,1,3,1,1,1,2,1
SF,IH2003,2020-01-14 13:34:37.600,3102.4000,21439,0,3915969000.000,0,-,-,-,-,3102.6000,3101.2000,3101.0000,3100.8000,3100.2000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,3,1,3,1,2,1,5,3
SF,IH2003,2020-01-14 13:34:38.100,3102.4000,21439,0,3915969000.000,0,-,-,-,-,3102.8000,3102.6000,3101.2000,3101.0000,3100.8000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,1,3,1,1,2,2,1,5
SF,IH2003,2020-01-14 13:34:38.600,3102.4000,21439,0,3915969000.000,0,-,-,-,-,3102.8000,3102.6000,3101.2000,3101.0000,3100.8000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,2,1,1,3,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:34:39.100,3102.8000,21440,1,3916899840.000,1,1,0,双开,B,3102.8000,3102.6000,3101.2000,3101.0000,3100.8000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,1,3,1,2,2,1,1,5
SF,IH2003,2020-01-14 13:34:39.600,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3102.6000,3101.2000,3101.0000,3100.8000,3100.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,3,1,2,1,1,5
SF,IH2003,2020-01-14 13:34:40.100,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3102.6000,3101.2000,3101.0000,3100.8000,3100.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,3,2,2,1,1,5
SF,IH2003,2020-01-14 13:34:40.600,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3102.6000,3101.2000,3101.0000,3100.8000,3100.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,3,2,2,1,1,5
SF,IH2003,2020-01-14 13:34:41.100,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3102.6000,3101.2000,3101.0000,3100.8000,3100.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,3,1,2,1,1,5
SF,IH2003,2020-01-14 13:34:41.600,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3102.6000,3101.2000,3101.0000,3100.8000,3100.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,3,1,2,1,1,5
SF,IH2003,2020-01-14 13:34:43.100,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3102.6000,3101.2000,3101.0000,3100.8000,3100.2000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,3,1,3,1,1,2,1,1
SF,IH2003,2020-01-14 13:34:46.100,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3102.8000,3102.6000,3101.2000,3101.0000,3100.8000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2003,2020-01-14 13:34:46.600,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3102.8000,3102.6000,3101.2000,3101.0000,3100.8000,3103.6000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,1,3,1,1,1,1,1,5
SF,IH2003,2020-01-14 13:34:47.100,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3103.0000,3102.8000,3101.2000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,1,3,1,1,1,1,5,3
SF,IH2003,2020-01-14 13:34:47.600,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3103.0000,3102.8000,3101.2000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,1,3,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:34:48.100,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3103.0000,3102.8000,3101.2000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,1,3,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:34:49.100,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3103.0000,3101.2000,3101.0000,3100.8000,3100.2000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,3,1,3,2,1,1,5,3
SF,IH2003,2020-01-14 13:34:49.600,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3103.0000,3101.2000,3101.0000,3100.8000,3100.2000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,3,1,3,2,1,1,5,3
SF,IH2003,2020-01-14 13:34:52.100,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3103.0000,3101.2000,3101.0000,3100.8000,3100.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,3,1,2,1,1,5
SF,IH2003,2020-01-14 13:34:52.600,3102.8000,21440,0,3916899840.000,0,-,-,-,-,3103.0000,3101.2000,3101.0000,3100.8000,3100.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,3,2,2,1,1,5
SF,IH2003,2020-01-14 13:34:58.600,3103.8000,21439,-1,3918762120.000,2,0,2,空平,B,3103.8000,3103.0000,3101.2000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,1,3,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:34:59.100,3103.8000,21439,0,3919693260.000,1,0,1,空换,B,3103.0000,3101.2000,3101.0000,3100.2000,3100.0000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,3,8,9,2,1,1,5
SF,IH2003,2020-01-14 13:34:59.600,3103.8000,21439,0,3919693260.000,0,-,-,-,-,3103.0000,3101.2000,3101.0000,3100.2000,3100.0000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,3,8,4,1,1,1,5
SF,IH2003,2020-01-14 13:35:00.600,3103.8000,21438,-1,3920624400.000,1,0,1,双平,B,3103.0000,3101.2000,3101.0000,3100.2000,3100.0000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,3,8,3,1,1,1,5
SF,IH2003,2020-01-14 13:35:01.100,3103.8000,21438,0,3920624400.000,0,-,-,-,-,3103.2000,3103.0000,3101.2000,3101.0000,3100.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,1,3,3,3,1,1,1,5
SF,IH2003,2020-01-14 13:35:03.100,3103.8000,21438,0,3920624400.000,0,-,-,-,-,3103.0000,3101.2000,3101.0000,3100.2000,3100.0000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,3,8,3,1,1,1,5
SF,IH2003,2020-01-14 13:35:07.100,3103.8000,21438,0,3920624400.000,0,-,-,-,-,3103.0000,3101.2000,3101.0000,3100.2000,3100.0000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,3,8,2,1,1,1,5
SF,IH2003,2020-01-14 13:35:08.600,3103.0000,21439,1,3921555300.000,1,1,0,双开,B,3101.2000,3101.0000,3100.2000,3100.0000,3099.4000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,3,3,8,5,2,1,1,1,5
SF,IH2003,2020-01-14 13:35:09.100,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.4000,3102.2000,3102.0000,3101.8000,3101.6000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,2,2,1,3,3,2,1,1,1
SF,IH2003,2020-01-14 13:35:09.600,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.4000,3102.2000,3102.0000,3101.8000,3101.6000,3103.4000,3103.6000,3103.8000,3104.0000,3104.2000,1,2,2,1,3,1,2,2,1,1
SF,IH2003,2020-01-14 13:35:10.600,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.4000,3102.2000,3102.0000,3101.8000,3101.6000,3103.4000,3103.6000,3103.8000,3104.0000,3104.2000,1,2,2,1,3,1,2,2,1,1
SF,IH2003,2020-01-14 13:35:11.600,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.4000,3102.2000,3102.0000,3101.6000,3101.4000,3103.4000,3103.6000,3103.8000,3104.0000,3104.2000,1,2,2,3,4,1,2,2,1,1
SF,IH2003,2020-01-14 13:35:12.100,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.6000,3102.0000,3101.6000,3101.4000,3101.2000,3103.4000,3103.6000,3103.8000,3104.0000,3104.2000,1,1,1,4,1,1,2,2,1,1
SF,IH2003,2020-01-14 13:35:12.600,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.6000,3102.0000,3101.6000,3101.4000,3101.2000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,1,4,1,1,2,1,1,1
SF,IH2003,2020-01-14 13:35:14.600,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.6000,3102.0000,3101.4000,3101.2000,3101.0000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,4,1,3,1,2,1,1,1
SF,IH2003,2020-01-14 13:35:20.600,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.6000,3102.0000,3101.4000,3101.2000,3101.0000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,4,1,3,1,2,2,1,1
SF,IH2003,2020-01-14 13:35:21.100,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.6000,3102.0000,3101.4000,3101.2000,3101.0000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,2,1,4,1,3,1,2,2,1,1
SF,IH2003,2020-01-14 13:35:21.600,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.8000,3102.6000,3102.0000,3101.4000,3101.2000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,2,1,4,1,1,2,2,1,1
SF,IH2003,2020-01-14 13:35:22.100,3103.0000,21439,0,3921555300.000,0,-,-,-,-,3102.8000,3102.6000,3102.0000,3101.4000,3101.2000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,2,1,1,4,1,1,2,2,1,1
SF,IH2003,2020-01-14 13:35:23.600,3103.6000,21440,1,3922486380.000,1,1,0,双开,B,3102.8000,3102.6000,3102.0000,3101.4000,3101.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,2,1,1,4,1,2,2,1,1,5
SF,IH2003,2020-01-14 13:35:24.100,3103.6000,21440,0,3922486380.000,0,-,-,-,-,3102.8000,3102.6000,3102.0000,3101.4000,3101.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,1,4,1,2,2,1,1,5
SF,IH2003,2020-01-14 13:35:24.600,3103.6000,21440,0,3922486380.000,0,-,-,-,-,3102.8000,3102.6000,3102.0000,3101.4000,3101.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,1,4,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:35:36.600,3103.8000,21440,0,3923417520.000,1,0,1,空换,B,3102.8000,3102.6000,3102.0000,3101.4000,3101.2000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,1,4,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:35:40.600,3103.8000,21440,0,3923417520.000,0,-,-,-,-,3103.0000,3102.8000,3102.0000,3101.4000,3101.2000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,1,4,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:35:47.600,3103.8000,21440,0,3923417520.000,0,-,-,-,-,3103.0000,3102.8000,3102.0000,3101.4000,3101.2000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,1,4,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:35:48.100,3103.8000,21440,0,3923417520.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.2000,3101.0000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,4,1,3,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:00.100,3103.8000,21440,0,3923417520.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.2000,3101.0000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,4,1,3,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:04.600,3103.8000,21440,0,3923417520.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.4000,3101.2000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,2,1,1,3,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:05.100,3104.0000,21439,-1,3924348720.000,1,0,1,双平,B,3103.2000,3103.0000,3102.0000,3101.4000,3101.0000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,2,1,1,3,1,1,1,1,5,3
SF,IH2003,2020-01-14 13:36:05.600,3104.0000,21438,-1,3925279920.000,1,0,1,双平,B,3103.4000,3103.2000,3103.0000,3102.0000,3101.4000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,1,1,1,3,1,1,5,3,1
SF,IH2003,2020-01-14 13:36:06.100,3104.0000,21438,0,3925279920.000,0,-,-,-,-,3103.4000,3103.0000,3102.0000,3101.4000,3101.0000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,1,1,3,1,1,1,5,3,1
SF,IH2003,2020-01-14 13:36:06.600,3104.0000,21438,0,3925279920.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,1,3,1,1,1,1,5,3,1
SF,IH2003,2020-01-14 13:36:07.100,3104.0000,21438,0,3925279920.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.4000,3101.0000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,1,1,3,1,1,1,5,3,1
SF,IH2003,2020-01-14 13:36:07.600,3104.0000,21438,0,3925279920.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,3,1,1,3,1,1,5,3
SF,IH2003,2020-01-14 13:36:12.100,3104.0000,21438,0,3928073520.000,3,1,2,空换,B,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,1,3,1,1,1,1,5,3,1
SF,IH2003,2020-01-14 13:36:12.600,3104.0000,21438,0,3928073520.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,1,3,1,1,2,1,5,3,1
SF,IH2003,2020-01-14 13:36:14.600,3104.0000,21438,0,3928073520.000,0,-,-,-,-,3104.0000,3103.0000,3102.0000,3101.4000,3101.0000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,1,1,3,1,2,1,5,3,1
SF,IH2003,2020-01-14 13:36:15.100,3104.0000,21438,0,3929004720.000,1,0,1,空换,B,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,3,1,1,7,2,1,5,3
SF,IH2003,2020-01-14 13:36:15.600,3104.0000,21438,0,3929004720.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,3,1,1,4,2,1,5,3
SF,IH2003,2020-01-14 13:36:23.600,3104.0000,21438,0,3929004720.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,3,1,1,3,2,1,5,3
SF,IH2003,2020-01-14 13:36:24.100,3104.0000,21438,0,3929004720.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,3,1,1,3,1,1,5,3
SF,IH2003,2020-01-14 13:36:25.600,3104.0000,21438,0,3929004720.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,1,1,3,1,1,5
SF,IH2003,2020-01-14 13:36:26.100,3104.0000,21438,0,3929004720.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,1,1,3,1,1,5
SF,IH2003,2020-01-14 13:36:26.600,3104.0000,21438,0,3929004720.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,1,2,3,1,1,5
SF,IH2003,2020-01-14 13:36:27.100,3104.0000,21438,0,3929004720.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,3,1,1,2,3,1,1,5
SF,IH2003,2020-01-14 13:36:28.600,3104.0000,21440,2,3931798320.000,3,2,1,多开,B,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,3,1,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:29.100,3104.0000,21440,0,3931798320.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,2,1,3,1,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:31.600,3104.0000,21440,0,3931798320.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,3,1,3,1,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:32.100,3104.0000,21440,0,3931798320.000,0,-,-,-,-,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,2,1,3,1,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:39.100,3104.0000,21440,0,3931798320.000,0,-,-,-,-,3103.6000,3103.0000,3102.0000,3101.4000,3101.0000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,3,2,1,3,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:39.600,3103.6000,21441,1,3935522700.000,4,2,2,多开,B,3103.0000,3102.0000,3101.4000,3101.0000,3100.8000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,2,1,3,1,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:42.100,3103.6000,21441,0,3935522700.000,0,-,-,-,-,3103.0000,3102.0000,3101.6000,3101.4000,3101.0000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,2,1,1,3,1,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:42.600,3103.6000,21441,0,3935522700.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.6000,3101.4000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,2,1,1,3,2,1,1,5,3
SF,IH2003,2020-01-14 13:36:45.100,3103.6000,21441,0,3935522700.000,0,-,-,-,-,3103.0000,3102.0000,3101.6000,3101.4000,3101.0000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,2,1,1,3,1,2,1,1,5,3
