市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-11 14:29:57.700,2939.4000,3651,0,584287680.000,0,-,-,-,-,2939.0000,2938.2000,2938.0000,2937.4000,2936.8000,2939.4000,2940.0000,2940.6000,2941.0000,2942.4000,1,1,1,1,3,1,2,1,2,1
SF,IH2006,2019-12-11 14:29:58.200,2939.4000,3652,1,585169500.000,1,1,0,双开,S,2939.0000,2938.2000,2938.0000,2937.4000,2936.8000,2940.0000,2940.6000,2941.0000,2942.4000,2942.8000,1,1,1,1,3,2,1,2,1,1
SF,IH2006,2019-12-11 14:29:58.700,2939.4000,3652,0,585169500.000,0,-,-,-,-,2939.0000,2938.2000,2938.0000,2937.4000,2936.8000,2940.6000,2941.0000,2942.4000,2942.8000,2943.0000,1,1,1,1,3,1,2,1,1,1
SF,IH2006,2019-12-11 14:30:01.200,2940.6000,3652,0,586051680.000,1,0,1,多换,S,2939.0000,2938.2000,2938.0000,2937.4000,2936.8000,2941.0000,2942.4000,2942.8000,2943.0000,2943.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2006,2019-12-11 14:30:01.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.2000,2939.0000,2938.2000,2938.0000,2937.4000,2941.0000,2942.4000,2942.8000,2943.0000,2943.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-11 14:30:02.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.2000,2939.0000,2938.2000,2938.0000,2937.4000,2941.0000,2942.4000,2942.8000,2943.0000,2943.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-11 14:30:04.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.4000,2939.2000,2939.0000,2938.2000,2938.0000,2941.0000,2942.4000,2942.8000,2943.0000,2943.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-11 14:30:04.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.6000,2939.4000,2939.0000,2938.2000,2938.0000,2941.0000,2942.4000,2942.8000,2943.0000,2943.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-11 14:30:05.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.2000,2941.0000,2942.4000,2942.8000,2943.0000,2943.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-11 14:30:15.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.2000,2942.4000,2942.8000,2943.0000,2943.8000,2944.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-11 14:30:17.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.2000,2942.2000,2942.4000,2942.8000,2943.0000,2943.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-11 14:30:17.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.2000,2942.0000,2942.2000,2942.4000,2942.8000,2943.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-11 14:30:18.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2940.0000,2939.6000,2939.4000,2939.0000,2938.2000,2941.8000,2942.0000,2942.4000,2942.8000,2943.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-11 14:30:19.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2940.0000,2939.4000,2939.0000,2938.2000,2938.0000,2941.6000,2941.8000,2942.0000,2942.4000,2942.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2006,2019-12-11 14:30:20.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2940.0000,2939.4000,2939.0000,2938.2000,2938.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-11 14:30:21.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2940.0000,2939.4000,2939.0000,2938.2000,2938.0000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-11 14:30:22.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2940.0000,2939.4000,2939.0000,2938.2000,2938.0000,2941.0000,2941.2000,2941.4000,2941.6000,2942.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-11 14:30:23.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.4000,2939.0000,2938.2000,2938.0000,2937.4000,2941.0000,2941.2000,2941.4000,2941.6000,2942.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-11 14:30:24.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.4000,2939.0000,2938.2000,2938.0000,2937.4000,2941.0000,2941.2000,2941.6000,2942.0000,2942.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-11 14:30:24.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.6000,2939.4000,2939.0000,2938.2000,2938.0000,2941.0000,2941.2000,2941.6000,2942.0000,2942.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-11 14:30:30.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.6000,2939.4000,2939.0000,2938.2000,2938.0000,2940.8000,2941.0000,2941.2000,2941.6000,2942.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-11 14:30:34.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.6000,2939.0000,2938.2000,2938.0000,2937.4000,2940.8000,2941.0000,2941.2000,2941.6000,2942.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-11 14:30:38.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.6000,2939.0000,2938.2000,2938.0000,2937.4000,2940.8000,2941.2000,2941.6000,2942.0000,2942.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-11 14:30:41.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.8000,2939.6000,2939.0000,2938.2000,2938.0000,2940.8000,2941.2000,2941.6000,2942.0000,2942.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-11 14:30:45.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.8000,2939.6000,2939.0000,2938.2000,2938.0000,2941.2000,2941.6000,2942.0000,2942.4000,2942.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-11 14:30:48.200,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.8000,2939.6000,2939.0000,2938.2000,2938.0000,2941.0000,2941.2000,2941.6000,2942.0000,2942.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-11 14:30:48.700,2940.6000,3652,0,586051680.000,0,-,-,-,-,2939.8000,2939.0000,2938.2000,2938.0000,2937.4000,2940.8000,2941.0000,2941.6000,2942.0000,2942.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-11 14:30:50.700,2940.8000,3654,2,587816160.000,2,2,0,双开,S,2939.8000,2939.0000,2938.2000,2938.0000,2937.4000,2941.0000,2941.6000,2942.0000,2942.4000,2943.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-11 14:30:53.200,2940.8000,3654,0,587816160.000,0,-,-,-,-,2939.8000,2939.0000,2938.2000,2938.0000,2937.4000,2941.6000,2942.0000,2942.4000,2943.0000,2943.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-11 14:30:53.700,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.2000,2938.0000,2941.4000,2941.6000,2942.0000,2942.4000,2943.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-11 14:30:54.200,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.2000,2938.0000,2941.2000,2941.4000,2941.6000,2942.0000,2942.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-11 14:30:54.700,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.2000,2938.0000,2941.6000,2942.0000,2942.4000,2943.0000,2943.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-11 14:30:55.200,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.2000,2938.0000,2941.4000,2941.6000,2942.0000,2942.4000,2943.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2006,2019-12-11 14:30:55.700,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.2000,2938.0000,2941.2000,2941.4000,2941.6000,2942.0000,2942.4000,2,1,1,1,1,1,4,1,1,1
SF,IH2006,2019-12-11 14:30:56.200,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.2000,2941.4000,2941.6000,2942.0000,2943.0000,2,1,1,1,3,1,4,1,1,1
SF,IH2006,2019-12-11 14:30:56.700,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.4000,2941.6000,2942.0000,2943.0000,2943.8000,2,1,1,1,3,2,1,1,1,1
SF,IH2006,2019-12-11 14:30:57.200,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.2000,2941.4000,2941.6000,2942.0000,2943.0000,2,1,1,1,3,2,2,1,1,1
SF,IH2006,2019-12-11 14:30:57.700,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.0000,2941.2000,2941.4000,2941.6000,2942.0000,2,1,1,1,3,1,2,2,1,1
SF,IH2006,2019-12-11 14:30:58.700,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.4000,2941.6000,2942.0000,2943.0000,2943.8000,2,1,1,1,3,2,1,1,1,1
SF,IH2006,2019-12-11 14:30:59.200,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.2000,2941.4000,2941.6000,2942.0000,2943.0000,2,1,1,1,3,2,2,1,1,1
SF,IH2006,2019-12-11 14:30:59.700,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.0000,2941.2000,2941.4000,2941.6000,2942.0000,2,1,1,1,3,1,2,2,1,1
SF,IH2006,2019-12-11 14:31:00.200,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.0000,2941.2000,2941.6000,2942.0000,2943.0000,2,1,1,1,3,1,2,1,1,1
SF,IH2006,2019-12-11 14:31:00.700,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.6000,2942.0000,2943.0000,2943.8000,2944.8000,2,1,1,1,3,1,1,1,1,2
SF,IH2006,2019-12-11 14:31:01.200,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.4000,2941.6000,2942.0000,2943.0000,2943.8000,2,1,1,1,3,2,1,1,1,1
SF,IH2006,2019-12-11 14:31:01.700,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2941.2000,2941.4000,2941.6000,2942.0000,2943.0000,2,1,1,1,3,1,2,1,1,1
SF,IH2006,2019-12-11 14:31:02.700,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2940.8000,2941.6000,2942.0000,2943.0000,2943.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:03.200,2940.8000,3654,0,587816160.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2940.6000,2940.8000,2941.6000,2942.0000,2943.0000,2,1,1,1,3,2,1,1,1,1
SF,IH2006,2019-12-11 14:31:03.700,2940.6000,3654,0,589580520.000,2,1,1,多换,S,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2940.4000,2940.8000,2941.6000,2942.0000,2943.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:04.200,2940.0000,3655,1,590462520.000,1,1,0,双开,S,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2940.2000,2940.4000,2940.8000,2941.6000,2942.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:04.700,2940.2000,3655,0,591344580.000,1,0,1,多换,S,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2940.8000,2941.6000,2942.0000,2943.0000,2943.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:26.700,2940.2000,3655,0,591344580.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2940.8000,2941.6000,2942.0000,2943.0000,2943.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:27.200,2940.2000,3655,0,591344580.000,0,-,-,-,-,2940.0000,2939.8000,2939.0000,2938.0000,2936.8000,2940.6000,2940.8000,2941.6000,2942.0000,2943.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:27.700,2940.0000,3656,1,592226580.000,1,1,0,双开,S,2939.8000,2939.0000,2938.0000,2936.8000,2936.6000,2940.6000,2940.8000,2941.6000,2942.0000,2943.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:28.700,2940.0000,3656,0,592226580.000,0,-,-,-,-,2939.8000,2939.0000,2938.0000,2936.8000,2936.6000,2940.8000,2941.6000,2942.0000,2943.0000,2943.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:29.700,2940.0000,3656,0,592226580.000,0,-,-,-,-,2939.8000,2939.0000,2938.0000,2936.8000,2936.6000,2940.6000,2940.8000,2941.6000,2942.0000,2943.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:31.700,2940.0000,3656,0,592226580.000,0,-,-,-,-,2939.8000,2939.0000,2938.0000,2936.8000,2936.6000,2940.4000,2940.6000,2940.8000,2941.6000,2942.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:32.200,2939.8000,3656,0,593108520.000,1,0,1,多换,S,2939.0000,2938.0000,2936.8000,2936.6000,2935.4000,2940.4000,2940.6000,2940.8000,2941.6000,2942.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:32.700,2939.8000,3656,0,593108520.000,0,-,-,-,-,2939.0000,2938.0000,2936.8000,2936.6000,2935.4000,2940.6000,2940.8000,2941.6000,2942.0000,2943.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:33.200,2939.8000,3656,0,593108520.000,0,-,-,-,-,2939.0000,2938.0000,2936.8000,2936.6000,2935.4000,2940.6000,2941.6000,2942.0000,2943.0000,2943.8000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:33.700,2939.8000,3656,0,593108520.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.0000,2936.8000,2940.6000,2941.6000,2942.0000,2943.0000,2943.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:34.200,2939.8000,3656,0,593108520.000,0,-,-,-,-,2939.6000,2939.2000,2939.0000,2938.0000,2936.8000,2940.4000,2940.6000,2941.6000,2942.0000,2943.0000,1,2,1,1,3,2,1,1,1,1
SF,IH2006,2019-12-11 14:31:34.700,2939.6000,3656,0,593990400.000,1,0,1,多换,S,2939.2000,2939.0000,2938.0000,2936.8000,2936.6000,2940.6000,2941.6000,2942.0000,2943.0000,2943.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:40.700,2939.6000,3656,0,593990400.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2936.8000,2936.6000,2940.0000,2940.6000,2941.6000,2942.0000,2943.0000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:41.200,2939.6000,3656,0,593990400.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2936.8000,2936.6000,2940.0000,2940.4000,2940.6000,2941.6000,2942.0000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:41.700,2939.6000,3656,0,593990400.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2936.8000,2936.6000,2940.0000,2940.6000,2941.6000,2942.0000,2943.0000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:46.700,2939.6000,3656,0,593990400.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2936.8000,2936.6000,2940.0000,2941.6000,2942.0000,2943.0000,2943.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:56.700,2939.6000,3656,0,593990400.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2936.8000,2936.6000,2940.0000,2941.6000,2942.0000,2943.0000,2943.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:31:57.700,2939.6000,3656,0,593990400.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2936.8000,2936.6000,2940.0000,2941.6000,2942.0000,2943.0000,2943.8000,2,1,1,3,2,1,1,1,1,3
SF,IH2006,2019-12-11 14:31:59.200,2939.6000,3656,0,593990400.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2936.8000,2936.6000,2939.6000,2940.0000,2941.6000,2942.0000,2943.0000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:32:01.200,2939.6000,3656,0,593990400.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2936.8000,2936.6000,2939.6000,2941.6000,2942.0000,2943.0000,2943.8000,2,1,1,3,2,1,1,1,1,3
SF,IH2006,2019-12-11 14:32:14.200,2939.6000,3656,0,593990400.000,0,-,-,-,-,2939.2000,2939.0000,2938.0000,2936.8000,2936.6000,2939.4000,2939.6000,2940.0000,2941.6000,2942.0000,2,1,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:32:14.700,2939.4000,3656,0,594872220.000,1,0,1,多换,S,2939.0000,2938.0000,2936.8000,2936.6000,2935.4000,2939.6000,2940.0000,2941.6000,2942.0000,2943.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:32:21.200,2939.4000,3656,0,594872220.000,0,-,-,-,-,2939.0000,2938.0000,2936.8000,2936.6000,2935.4000,2939.4000,2939.6000,2940.0000,2941.6000,2942.0000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:32:21.700,2939.4000,3656,0,594872220.000,0,-,-,-,-,2939.0000,2938.0000,2936.8000,2936.6000,2935.4000,2939.2000,2939.4000,2939.6000,2940.0000,2941.6000,1,1,3,2,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:32:22.200,2939.0000,3657,1,595753920.000,1,1,0,双开,S,2938.0000,2936.8000,2936.6000,2935.4000,2935.2000,2939.2000,2939.4000,2939.6000,2940.0000,2941.6000,1,3,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-11 14:32:22.700,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.2000,2938.0000,2936.8000,2936.6000,2935.4000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,2,1,3,2,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:32:23.200,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2936.8000,2936.6000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,1,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:32:23.700,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2936.8000,2936.6000,2938.8000,2939.0000,2939.6000,2940.0000,2941.6000,1,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:32:24.700,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2936.8000,2936.6000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,1,2,1,3,2,1,1,1,1,1
SF,IH2006,2019-12-11 14:32:26.700,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2936.8000,2936.6000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,1,2,1,3,2,2,1,1,1,1
SF,IH2006,2019-12-11 14:32:34.200,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2936.8000,2936.6000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,1,2,1,3,2,2,1,1,1,1
SF,IH2006,2019-12-11 14:32:37.200,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2936.8000,2936.6000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,1,2,1,3,2,3,1,1,1,1
SF,IH2006,2019-12-11 14:32:41.200,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2936.8000,2936.6000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,1,2,1,3,2,3,1,1,1,1
SF,IH2006,2019-12-11 14:32:41.700,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2936.8000,2936.6000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,1,2,1,3,2,3,1,1,1,1
SF,IH2006,2019-12-11 14:32:45.700,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2936.8000,2936.6000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,1,2,1,3,2,4,1,1,1,2
SF,IH2006,2019-12-11 14:32:46.200,2939.0000,3657,0,595753920.000,0,-,-,-,-,2938.2000,2938.0000,2936.8000,2936.6000,2935.4000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,2,1,3,2,2,4,1,1,1,2
SF,IH2006,2019-12-11 14:32:53.700,2939.0000,3656,-1,596635620.000,1,0,1,双平,S,2938.2000,2938.0000,2936.8000,2936.6000,2935.4000,2939.0000,2939.6000,2940.0000,2941.6000,2942.0000,2,1,3,2,2,3,1,1,1,2
SF,IH2006,2019-12-11 14:33:06.700,2939.0000,3657,1,599280720.000,3,2,1,空开,S,2938.2000,2938.0000,2936.8000,2936.6000,2935.4000,2939.6000,2940.0000,2941.6000,2942.0000,2943.0000,2,1,3,2,2,1,1,1,2,1
SF,IH2006,2019-12-11 14:33:08.200,2939.0000,3657,0,599280720.000,0,-,-,-,-,2938.4000,2938.2000,2938.0000,2936.8000,2936.6000,2939.6000,2940.0000,2941.6000,2942.0000,2943.0000,1,2,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-11 14:33:08.700,2939.0000,3657,0,599280720.000,0,-,-,-,-,2938.8000,2938.4000,2938.2000,2938.0000,2936.8000,2939.6000,2940.0000,2941.6000,2942.0000,2943.0000,1,1,2,1,3,1,1,1,2,1
SF,IH2006,2019-12-11 14:33:16.200,2939.0000,3657,0,599280720.000,0,-,-,-,-,2938.8000,2938.2000,2938.0000,2936.8000,2936.6000,2939.6000,2940.0000,2941.6000,2942.0000,2943.0000,1,2,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-11 14:33:16.700,2939.0000,3657,0,599280720.000,0,-,-,-,-,2939.0000,2938.8000,2938.2000,2938.0000,2936.8000,2939.6000,2940.0000,2941.6000,2942.0000,2943.0000,1,1,2,1,3,1,1,1,2,1
SF,IH2006,2019-12-11 14:33:19.200,2939.0000,3657,0,599280720.000,0,-,-,-,-,2939.0000,2938.2000,2938.0000,2936.8000,2936.6000,2939.6000,2940.0000,2941.6000,2942.0000,2943.0000,1,2,1,3,2,1,1,1,2,1
SF,IH2006,2019-12-11 14:33:21.200,2939.0000,3657,0,599280720.000,0,-,-,-,-,2939.0000,2938.2000,2938.0000,2936.8000,2936.6000,2939.6000,2940.0000,2941.6000,2942.0000,2943.0000,1,2,1,3,2,1,2,1,2,1
SF,IH2006,2019-12-11 14:33:32.200,2939.0000,3657,0,599280720.000,0,-,-,-,-,2939.0000,2938.2000,2936.8000,2936.6000,2935.4000,2939.6000,2940.0000,2941.6000,2942.0000,2943.0000,1,2,3,2,2,1,2,1,2,1
SF,IH2006,2019-12-11 14:33:35.700,2939.0000,3657,0,599280720.000,0,-,-,-,-,2939.0000,2938.2000,2936.8000,2936.6000,2935.4000,2939.6000,2940.0000,2941.6000,2942.0000,2943.8000,1,2,3,2,2,1,2,1,2,3
SF,IH2006,2019-12-11 14:33:38.700,2939.0000,3657,0,599280720.000,0,-,-,-,-,2939.0000,2938.2000,2938.0000,2936.8000,2936.6000,2939.6000,2940.0000,2941.6000,2942.0000,2943.8000,1,2,4,3,2,1,2,1,2,3
SF,IH2006,2019-12-11 14:33:50.200,2939.6000,3657,0,600162600.000,1,0,1,多换,S,2939.0000,2938.2000,2938.0000,2936.8000,2936.6000,2940.0000,2941.6000,2942.0000,2943.8000,2944.8000,1,2,4,3,2,2,1,2,3,2
SF,IH2006,2019-12-11 14:33:58.200,2939.6000,3657,0,600162600.000,0,-,-,-,-,2939.0000,2938.2000,2938.0000,2936.8000,2936.6000,2940.0000,2941.6000,2942.0000,2943.8000,2944.8000,1,2,4,3,2,2,1,2,3,2
SF,IH2006,2019-12-11 14:35:04.700,2940.0000,3656,-1,601044600.000,1,0,1,双平,S,2938.2000,2938.0000,2936.8000,2936.6000,2935.4000,2940.0000,2941.6000,2942.0000,2943.8000,2944.8000,2,4,3,2,2,1,1,2,3,2
SF,IH2006,2019-12-11 14:35:05.200,2940.0000,3656,0,601044600.000,0,-,-,-,-,2939.2000,2938.4000,2938.0000,2936.8000,2936.6000,2940.0000,2941.6000,2942.0000,2943.8000,2944.8000,1,3,4,3,2,1,1,2,3,2
SF,IH2006,2019-12-11 14:35:40.200,2940.0000,3656,0,601044600.000,0,-,-,-,-,2939.2000,2938.4000,2938.0000,2936.8000,2936.6000,2940.0000,2941.6000,2942.0000,2943.8000,2944.8000,2,3,4,3,2,1,1,2,3,2
SF,IH2006,2019-12-11 14:35:51.200,2940.0000,3656,0,601044600.000,0,-,-,-,-,2939.2000,2938.4000,2938.0000,2936.8000,2936.6000,2940.0000,2941.6000,2942.0000,2943.8000,2944.8000,2,2,4,3,2,1,1,2,3,2
SF,IH2006,2019-12-11 14:36:01.700,2940.0000,3656,0,601044600.000,0,-,-,-,-,2939.2000,2938.4000,2938.0000,2936.8000,2936.6000,2940.0000,2941.6000,2942.0000,2943.8000,2944.8000,1,2,4,3,2,1,1,2,3,2
SF,IH2006,2019-12-11 14:36:53.700,2940.0000,3656,0,601044600.000,0,-,-,-,-,2939.4000,2939.2000,2938.4000,2938.0000,2936.8000,2940.0000,2941.6000,2942.0000,2943.8000,2944.8000,1,1,2,4,3,1,1,2,3,2
SF,IH2006,2019-12-11 14:37:03.700,2940.0000,3656,0,601044600.000,0,-,-,-,-,2939.2000,2938.4000,2938.0000,2936.8000,2936.6000,2940.0000,2941.6000,2942.0000,2943.8000,2944.8000,1,2,4,3,2,1,1,2,3,2
