市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-13 10:52:30.600,2720.0000,3672,0,1106701560.000,0,-,-,-,-,2720.2000,2718.6000,2718.4000,2718.0000,2716.6000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-13 10:52:32.100,2720.0000,3672,0,1106701560.000,0,-,-,-,-,2718.6000,2718.4000,2718.0000,2716.6000,2716.0000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2005,2020-04-13 10:52:32.600,2720.0000,3672,0,1106701560.000,0,-,-,-,-,2719.8000,2719.0000,2718.8000,2718.6000,2718.4000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,3,4,4,1,1,3,1,1,1
SF,IH2005,2020-04-13 10:52:33.100,2720.0000,3672,0,1106701560.000,0,-,-,-,-,2720.2000,2719.0000,2718.8000,2718.6000,2718.4000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,3,5,5,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:52:33.600,2720.0000,3672,0,1106701560.000,0,-,-,-,-,2720.2000,2719.0000,2718.8000,2718.6000,2718.4000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,3,4,4,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:52:35.100,2720.0000,3672,0,1106701560.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.0000,2721.0000,2721.2000,2721.4000,2721.8000,2722.0000,3,2,3,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:52:35.600,2720.0000,3672,0,1106701560.000,0,-,-,-,-,2719.6000,2719.2000,2719.0000,2718.8000,2718.6000,2720.2000,2720.8000,2721.0000,2721.4000,2721.8000,1,1,1,1,3,1,2,1,2,1
SF,IH2005,2020-04-13 10:52:36.100,2720.0000,3672,0,1106701560.000,0,-,-,-,-,2719.6000,2719.2000,2718.8000,2718.6000,2718.4000,2720.2000,2720.8000,2721.0000,2721.4000,2721.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:52:36.600,2720.0000,3672,0,1106701560.000,0,-,-,-,-,2719.6000,2719.2000,2718.8000,2718.6000,2718.4000,2720.2000,2720.8000,2721.0000,2721.4000,2721.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:52:37.100,2720.2000,3672,0,1107517620.000,1,0,1,多换,S,2719.6000,2719.2000,2718.8000,2718.6000,2718.4000,2720.8000,2721.0000,2721.4000,2721.8000,2722.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:52:37.600,2720.2000,3672,0,1107517620.000,0,-,-,-,-,2719.6000,2719.2000,2718.8000,2718.6000,2718.4000,2720.8000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:52:38.100,2720.2000,3672,0,1107517620.000,0,-,-,-,-,2719.6000,2719.2000,2718.8000,2718.6000,2718.4000,2720.8000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:52:38.600,2720.2000,3672,0,1107517620.000,0,-,-,-,-,2720.0000,2719.2000,2718.8000,2718.6000,2718.4000,2720.8000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:52:39.100,2720.8000,3673,1,1108333860.000,1,1,0,双开,S,2720.0000,2719.2000,2718.8000,2718.6000,2718.4000,2721.4000,2721.8000,2722.0000,2724.0000,2724.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-13 10:52:39.600,2720.8000,3673,0,1108333860.000,0,-,-,-,-,2720.2000,2720.0000,2718.8000,2718.6000,2718.4000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:52:40.100,2720.8000,3673,0,1108333860.000,0,-,-,-,-,2720.2000,2720.0000,2718.8000,2718.6000,2718.4000,2721.4000,2721.8000,2722.0000,2724.0000,2724.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-13 10:52:40.600,2721.2000,3674,1,1109150220.000,1,1,0,双开,S,2720.0000,2718.8000,2718.6000,2718.4000,2718.0000,2721.4000,2721.8000,2722.0000,2724.0000,2724.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-13 10:52:41.100,2721.4000,3675,1,1109966640.000,1,1,0,双开,S,2720.2000,2720.0000,2718.8000,2718.6000,2718.4000,2721.4000,2721.8000,2722.0000,2724.0000,2724.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:42.100,2721.4000,3675,0,1109966640.000,0,-,-,-,-,2720.2000,2720.0000,2718.8000,2718.6000,2718.4000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:42.600,2720.2000,3676,1,1110782700.000,1,1,0,双开,S,2720.0000,2718.8000,2718.6000,2718.4000,2718.0000,2721.0000,2721.2000,2721.4000,2721.8000,2722.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-13 10:52:43.100,2720.2000,3676,0,1110782700.000,0,-,-,-,-,2718.8000,2718.6000,2718.4000,2718.0000,2716.6000,2720.2000,2721.0000,2721.2000,2721.4000,2721.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:52:43.600,2720.2000,3676,0,1110782700.000,0,-,-,-,-,2719.4000,2719.0000,2718.8000,2718.4000,2718.0000,2720.2000,2720.8000,2721.0000,2721.2000,2721.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:52:44.100,2720.2000,3677,1,1111598760.000,1,1,0,双开,S,2719.6000,2719.4000,2718.8000,2718.4000,2718.0000,2721.0000,2721.2000,2721.4000,2721.8000,2722.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-13 10:52:44.600,2720.2000,3677,0,1111598760.000,0,-,-,-,-,2719.6000,2719.4000,2718.8000,2718.4000,2718.0000,2720.8000,2721.0000,2721.4000,2721.8000,2722.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:52:45.100,2720.2000,3677,0,1111598760.000,0,-,-,-,-,2719.8000,2719.6000,2718.8000,2718.4000,2718.0000,2720.8000,2721.0000,2721.4000,2721.8000,2722.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:46.600,2720.2000,3677,0,1111598760.000,0,-,-,-,-,2719.8000,2719.6000,2718.8000,2718.4000,2718.0000,2721.0000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:47.100,2720.2000,3677,0,1111598760.000,0,-,-,-,-,2720.0000,2719.8000,2718.8000,2718.4000,2718.0000,2721.0000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:47.600,2720.2000,3677,0,1111598760.000,0,-,-,-,-,2720.2000,2720.0000,2718.8000,2718.4000,2718.0000,2721.4000,2721.8000,2722.0000,2724.0000,2724.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:48.100,2720.2000,3677,0,1111598760.000,0,-,-,-,-,2720.2000,2720.0000,2718.8000,2718.4000,2718.0000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-13 10:52:48.600,2720.2000,3677,0,1111598760.000,0,-,-,-,-,2720.2000,2720.0000,2718.8000,2718.4000,2718.0000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:50.100,2720.2000,3677,0,1111598760.000,0,-,-,-,-,2720.2000,2720.0000,2718.8000,2718.4000,2718.0000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:50.600,2720.2000,3677,0,1111598760.000,0,-,-,-,-,2720.2000,2720.0000,2718.8000,2718.4000,2718.0000,2721.0000,2721.2000,2721.4000,2721.8000,2722.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:52.600,2721.0000,3678,1,1112415060.000,1,1,0,双开,S,2720.2000,2720.0000,2718.8000,2718.4000,2718.0000,2721.2000,2721.4000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:53.100,2721.0000,3678,0,1112415060.000,0,-,-,-,-,2720.4000,2720.2000,2718.8000,2718.4000,2718.0000,2721.4000,2721.8000,2722.0000,2724.0000,2724.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:53.600,2721.0000,3678,0,1112415060.000,0,-,-,-,-,2720.4000,2720.2000,2718.8000,2718.4000,2718.0000,2721.4000,2721.8000,2722.0000,2724.0000,2724.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:54.100,2721.0000,3678,0,1112415060.000,0,-,-,-,-,2720.6000,2720.4000,2718.8000,2718.4000,2718.0000,2721.4000,2721.8000,2722.0000,2724.0000,2724.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:52:54.600,2721.0000,3678,0,1112415060.000,0,-,-,-,-,2720.6000,2720.4000,2718.8000,2718.4000,2718.0000,2721.8000,2722.0000,2724.0000,2724.8000,2725.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2005,2020-04-13 10:52:55.100,2721.0000,3678,0,1112415060.000,0,-,-,-,-,2720.8000,2720.6000,2718.8000,2718.4000,2718.0000,2721.8000,2722.0000,2724.0000,2724.8000,2725.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2005,2020-04-13 10:52:57.100,2720.8000,3679,1,1113231300.000,1,1,0,双开,S,2720.6000,2718.8000,2718.4000,2718.0000,2716.6000,2721.8000,2722.0000,2724.0000,2724.8000,2725.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2005,2020-04-13 10:52:57.600,2720.8000,3679,0,1113231300.000,0,-,-,-,-,2720.6000,2718.8000,2718.4000,2718.0000,2716.6000,2721.6000,2721.8000,2722.0000,2724.0000,2724.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-13 10:53:01.600,2720.8000,3679,0,1113231300.000,0,-,-,-,-,2720.6000,2718.8000,2718.4000,2718.0000,2716.6000,2721.6000,2721.8000,2722.0000,2724.0000,2724.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:53:06.100,2720.8000,3679,0,1113231300.000,0,-,-,-,-,2720.6000,2718.8000,2718.4000,2718.0000,2716.6000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:53:14.600,2720.8000,3679,0,1113231300.000,0,-,-,-,-,2720.6000,2718.8000,2718.4000,2718.0000,2716.6000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:53:16.600,2720.8000,3679,0,1113231300.000,0,-,-,-,-,2720.6000,2718.8000,2718.4000,2718.0000,2716.6000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-13 10:53:31.100,2721.6000,3679,0,1114047780.000,1,0,1,多换,S,2720.6000,2718.8000,2718.4000,2718.0000,2716.6000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:53:31.600,2721.6000,3679,0,1114047780.000,0,-,-,-,-,2720.8000,2720.6000,2718.8000,2718.4000,2718.0000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-13 10:53:35.600,2720.8000,3680,1,1114864020.000,1,1,0,双开,S,2720.6000,2718.8000,2718.4000,2718.0000,2716.6000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-13 10:53:36.100,2720.6000,3681,1,1115680200.000,1,1,0,双开,S,2718.8000,2718.4000,2718.0000,2716.6000,2716.0000,2721.4000,2721.6000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-13 10:53:36.600,2720.6000,3681,0,1115680200.000,0,-,-,-,-,2719.8000,2719.6000,2719.4000,2719.2000,2719.0000,2721.2000,2721.4000,2721.6000,2721.8000,2722.0000,1,1,1,2,5,1,1,2,1,2
SF,IH2005,2020-04-13 10:53:37.100,2720.6000,3681,0,1115680200.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.2000,2721.0000,2721.2000,2721.6000,2721.8000,2722.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2005,2020-04-13 10:53:37.600,2720.6000,3681,0,1115680200.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.2000,2721.2000,2721.6000,2721.8000,2722.0000,2724.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2005,2020-04-13 10:53:42.100,2721.2000,3681,0,1116496560.000,1,0,1,多换,S,2720.2000,2720.0000,2719.6000,2719.4000,2719.2000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2005,2020-04-13 10:53:42.600,2721.2000,3681,0,1116496560.000,0,-,-,-,-,2720.4000,2720.2000,2719.6000,2719.4000,2719.2000,2721.4000,2721.6000,2721.8000,2722.0000,2724.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2005,2020-04-13 10:53:43.100,2721.4000,3682,1,1117312980.000,1,1,0,双开,S,2720.2000,2719.6000,2719.4000,2719.2000,2719.0000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,2,5,2,1,2,1,1
SF,IH2005,2020-04-13 10:53:43.600,2721.4000,3682,0,1117312980.000,0,-,-,-,-,2720.4000,2720.2000,2719.6000,2719.4000,2719.2000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2005,2020-04-13 10:53:44.600,2721.6000,3683,1,1118129460.000,1,1,0,双开,S,2720.4000,2720.2000,2719.6000,2719.4000,2719.2000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2005,2020-04-13 10:53:46.100,2721.6000,3683,0,1118129460.000,0,-,-,-,-,2720.6000,2720.4000,2719.6000,2719.4000,2719.2000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2005,2020-04-13 10:53:46.600,2721.6000,3683,0,1118129460.000,0,-,-,-,-,2720.8000,2720.6000,2719.6000,2719.4000,2719.2000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2005,2020-04-13 10:53:47.100,2720.6000,3685,2,1119761880.000,2,2,0,双开,S,2719.6000,2719.4000,2719.2000,2719.0000,2718.8000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,2,5,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:53:47.600,2720.6000,3685,0,1119761880.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.2000,2720.6000,2721.4000,2721.6000,2721.8000,2722.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2005,2020-04-13 10:53:48.100,2721.4000,3686,1,1121394480.000,2,1,1,空开,S,2720.6000,2720.0000,2719.8000,2719.6000,2719.4000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,2,1,2,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:53:48.600,2720.6000,3686,0,1122210660.000,1,0,1,多换,S,2720.6000,2720.0000,2719.8000,2719.6000,2719.4000,2721.4000,2721.6000,2721.8000,2722.0000,2724.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:53:49.100,2720.6000,3686,0,1122210660.000,0,-,-,-,-,2720.6000,2720.0000,2719.8000,2719.6000,2719.4000,2721.4000,2721.6000,2721.8000,2722.0000,2724.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:53:49.600,2720.6000,3686,0,1122210660.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.4000,2719.2000,2721.4000,2721.6000,2721.8000,2722.0000,2724.0000,1,2,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-13 10:53:50.100,2720.6000,3686,0,1122210660.000,0,-,-,-,-,2720.2000,2720.0000,2719.8000,2719.6000,2719.4000,2721.4000,2721.6000,2721.8000,2722.0000,2724.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:53:50.600,2720.6000,3686,0,1122210660.000,0,-,-,-,-,2720.2000,2720.0000,2719.8000,2719.6000,2719.4000,2721.6000,2721.8000,2722.0000,2724.0000,2724.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-13 10:53:51.100,2720.6000,3686,0,1122210660.000,0,-,-,-,-,2720.2000,2720.0000,2719.8000,2719.6000,2719.4000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:54:00.600,2720.2000,3687,1,1123026720.000,1,1,0,双开,S,2720.0000,2719.8000,2719.6000,2719.4000,2719.2000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2005,2020-04-13 10:54:01.100,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.2000,2720.0000,2719.8000,2719.6000,2719.4000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2005,2020-04-13 10:54:01.600,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.2000,2720.0000,2719.6000,2719.2000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,2,4,1,1,1,2,1
SF,IH2005,2020-04-13 10:54:02.100,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.4000,2720.2000,2719.6000,2719.2000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,3,1,1,2,4,1,1,1,2,1
SF,IH2005,2020-04-13 10:54:05.600,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.4000,2720.2000,2719.6000,2719.2000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,2,1,1,2,4,1,1,1,2,1
SF,IH2005,2020-04-13 10:54:08.100,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.4000,2720.2000,2719.6000,2719.2000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,2,1,1,2,4,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:08.600,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.4000,2720.2000,2719.6000,2719.2000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,2,4,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:09.100,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2719.6000,2719.2000,2719.0000,2718.8000,2716.6000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,2,4,1,1,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:09.600,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.2000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,2,2,1,2,4,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:10.100,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.2000,2719.0000,2721.2000,2721.4000,2721.6000,2721.8000,2722.0000,2,2,1,2,4,1,2,1,1,2
SF,IH2005,2020-04-13 10:54:12.100,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.6000,2720.0000,2719.8000,2719.6000,2719.2000,2721.2000,2721.4000,2721.6000,2721.8000,2722.0000,1,2,2,1,2,1,2,1,1,2
SF,IH2005,2020-04-13 10:54:15.100,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.6000,2720.0000,2719.8000,2719.6000,2719.2000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,2,2,1,2,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:16.100,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.6000,2720.0000,2719.8000,2719.6000,2719.2000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,2,1,2,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:21.600,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.6000,2720.0000,2719.8000,2719.6000,2719.2000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,2,1,2,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:22.100,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.6000,2719.8000,2719.6000,2719.2000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,2,1,2,4,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:22.600,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.6000,2719.8000,2719.6000,2719.2000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,2,4,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:43.100,2720.2000,3687,0,1123026720.000,0,-,-,-,-,2720.6000,2719.8000,2719.6000,2719.2000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,2,4,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:47.100,2720.6000,3688,1,1123842900.000,1,1,0,双开,S,2719.8000,2719.6000,2719.2000,2719.0000,2718.8000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,2,4,1,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:47.600,2720.6000,3688,0,1123842900.000,0,-,-,-,-,2720.0000,2719.8000,2719.6000,2719.2000,2719.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,2,4,2,1,1,2,1
SF,IH2005,2020-04-13 10:54:50.600,2720.6000,3688,0,1123842900.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2716.6000,2721.2000,2721.4000,2721.6000,2721.8000,2722.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2005,2020-04-13 10:54:51.100,2720.6000,3688,0,1123842900.000,0,-,-,-,-,2720.0000,2719.0000,2718.8000,2716.6000,2716.0000,2721.0000,2721.2000,2721.4000,2721.6000,2721.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:54:54.100,2720.6000,3688,0,1123842900.000,0,-,-,-,-,2719.0000,2718.8000,2716.6000,2716.0000,2715.4000,2720.8000,2721.0000,2721.2000,2721.4000,2721.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2005,2020-04-13 10:54:54.600,2720.6000,3688,0,1123842900.000,0,-,-,-,-,2719.4000,2719.2000,2719.0000,2718.8000,2716.6000,2720.6000,2720.8000,2721.4000,2721.6000,2721.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2005,2020-04-13 10:54:55.100,2720.6000,3688,0,1123842900.000,0,-,-,-,-,2719.4000,2719.2000,2718.8000,2716.6000,2716.0000,2720.6000,2720.8000,2721.0000,2721.6000,2721.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-13 10:54:55.600,2720.6000,3688,0,1123842900.000,0,-,-,-,-,2719.4000,2719.2000,2718.8000,2716.6000,2716.0000,2720.6000,2721.0000,2721.6000,2721.8000,2722.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2005,2020-04-13 10:54:59.100,2719.4000,3688,0,1124658720.000,1,0,1,多换,S,2719.2000,2718.8000,2716.6000,2716.0000,2715.4000,2720.6000,2721.0000,2721.6000,2721.8000,2722.0000,2,1,1,1,3,1,1,1,2,2
SF,IH2005,2020-04-13 10:54:59.600,2720.6000,3689,1,1125474900.000,1,1,0,双开,S,2719.2000,2718.8000,2716.6000,2716.0000,2715.4000,2721.0000,2721.6000,2721.8000,2722.0000,2722.2000,2,1,1,1,3,1,1,2,2,1
SF,IH2005,2020-04-13 10:55:00.100,2720.8000,3690,1,1126291140.000,1,1,0,双开,S,2719.4000,2719.2000,2718.8000,2716.6000,2716.0000,2720.8000,2721.0000,2721.6000,2721.8000,2722.0000,1,2,1,1,1,2,1,1,2,2
SF,IH2005,2020-04-13 10:55:00.600,2720.8000,3690,0,1126291140.000,0,-,-,-,-,2719.6000,2719.4000,2719.2000,2718.8000,2716.6000,2720.8000,2721.0000,2721.6000,2721.8000,2722.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2005,2020-04-13 10:55:01.100,2720.8000,3690,0,1127923620.000,2,1,1,多换,S,2719.8000,2719.6000,2719.4000,2719.2000,2718.8000,2721.0000,2721.6000,2721.8000,2722.0000,2722.2000,3,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-13 10:55:01.600,2720.8000,3690,0,1127923620.000,0,-,-,-,-,2720.0000,2719.8000,2719.4000,2719.2000,2718.8000,2721.0000,2721.6000,2721.8000,2722.0000,2722.2000,1,3,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-13 10:55:02.100,2721.0000,3691,1,1128739920.000,1,1,0,双开,S,2721.0000,2720.2000,2720.0000,2719.8000,2719.4000,2721.6000,2721.8000,2722.0000,2722.2000,2723.8000,1,2,1,2,1,1,2,2,1,1
SF,IH2005,2020-04-13 10:55:02.600,2721.0000,3691,0,1129556220.000,1,0,1,多换,S,2720.2000,2720.0000,2719.8000,2719.4000,2719.2000,2721.6000,2721.8000,2722.0000,2722.2000,2723.8000,2,1,2,1,1,1,2,2,1,1
SF,IH2005,2020-04-13 10:55:03.100,2721.0000,3691,0,1129556220.000,0,-,-,-,-,2720.4000,2720.2000,2719.8000,2719.4000,2719.2000,2721.6000,2721.8000,2722.0000,2722.2000,2723.8000,1,2,2,1,1,1,2,2,1,1
SF,IH2005,2020-04-13 10:55:05.600,2721.0000,3691,0,1129556220.000,0,-,-,-,-,2720.4000,2720.2000,2719.8000,2719.4000,2719.2000,2721.6000,2721.8000,2722.0000,2722.2000,2723.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:55:06.100,2721.0000,3691,0,1129556220.000,0,-,-,-,-,2720.4000,2720.2000,2719.4000,2719.2000,2718.8000,2721.6000,2721.8000,2722.0000,2722.2000,2723.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:55:06.600,2721.0000,3691,0,1129556220.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2719.4000,2719.2000,2721.6000,2721.8000,2722.0000,2722.2000,2723.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-04-13 10:55:07.100,2721.0000,3691,0,1129556220.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2719.4000,2719.2000,2721.6000,2721.8000,2722.0000,2722.2000,2723.8000,1,2,1,1,1,1,2,1,1,1
