市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-16 13:47:09.800,2735.2000,15374,0,9165498960.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,5,5,2,5,2,2,1,2,1
SF,IH2005,2020-04-16 13:47:11.300,2735.2000,15374,0,9165498960.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,2,5,5,2,5,2,2,1,2,1
SF,IH2005,2020-04-16 13:47:11.800,2735.2000,15374,0,9165498960.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.4000,2735.6000,2735.8000,2736.0000,2736.4000,2,5,5,2,5,1,1,2,1,2
SF,IH2005,2020-04-16 13:47:12.300,2735.4000,15374,0,9166319580.000,1,0,1,空换,B,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,2,5,2,5,1,2,1,2,1
SF,IH2005,2020-04-16 13:47:13.800,2735.2000,15376,2,9168781320.000,3,2,1,多开,B,2735.2000,2735.0000,2734.4000,2734.2000,2734.0000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,5,2,5,2,1,2,1,3,1
SF,IH2005,2020-04-16 13:47:14.300,2735.2000,15376,0,9168781320.000,0,-,-,-,-,2735.0000,2734.4000,2734.2000,2734.0000,2733.6000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,2,5,2,1,1,2,1,3,1
SF,IH2005,2020-04-16 13:47:15.300,2735.6000,15377,1,9169602000.000,1,1,0,双开,B,2735.6000,2735.0000,2734.4000,2734.2000,2734.0000,2735.8000,2736.0000,2736.4000,2736.6000,2736.8000,1,1,2,5,2,2,1,3,1,2
SF,IH2005,2020-04-16 13:47:15.800,2735.6000,15378,1,9170422680.000,1,1,0,双开,B,2735.0000,2734.4000,2734.2000,2734.0000,2733.6000,2735.4000,2735.6000,2735.8000,2736.0000,2736.4000,1,2,5,2,1,2,3,1,1,3
SF,IH2005,2020-04-16 13:47:16.300,2735.6000,15378,0,9170422680.000,0,-,-,-,-,2735.0000,2734.4000,2734.2000,2734.0000,2733.6000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,2,5,2,1,2,1,1,3,1
SF,IH2005,2020-04-16 13:47:16.800,2735.6000,15378,0,9170422680.000,0,-,-,-,-,2735.0000,2734.4000,2734.2000,2734.0000,2733.6000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,2,5,2,1,3,1,1,3,1
SF,IH2005,2020-04-16 13:47:17.800,2735.0000,15378,0,9171243180.000,1,0,1,空换,B,2734.4000,2734.2000,2734.0000,2733.6000,2733.4000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,2,5,2,1,5,3,1,1,3,1
SF,IH2005,2020-04-16 13:47:18.300,2735.0000,15378,0,9171243180.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.4000,2735.6000,2736.4000,2736.6000,2736.8000,1,4,2,5,1,2,3,3,1,2
SF,IH2005,2020-04-16 13:47:18.800,2735.4000,15378,0,9172063800.000,1,0,1,空换,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,2,1,5,2,5,3,3,1,2,1
SF,IH2005,2020-04-16 13:47:19.300,2735.4000,15378,0,9172063800.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,2,1,3,2,5,3,3,1,2,1
SF,IH2005,2020-04-16 13:47:19.800,2735.2000,15378,0,9172884360.000,1,0,1,空换,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,2,1,2,2,5,3,3,1,2,1
SF,IH2005,2020-04-16 13:47:21.300,2735.2000,15378,0,9172884360.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,2,1,2,2,5,5,3,1,2,1
SF,IH2005,2020-04-16 13:47:21.800,2735.0000,15379,1,9173704860.000,1,1,0,双开,B,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.0000,2735.6000,2736.4000,2736.6000,2736.8000,1,2,2,5,1,1,5,3,1,2
SF,IH2005,2020-04-16 13:47:22.300,2735.6000,15379,0,9175346040.000,2,1,1,空换,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,2,2,1,2,5,4,3,1,2,1
SF,IH2005,2020-04-16 13:47:23.300,2735.6000,15380,1,9176166720.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,2,2,1,2,5,3,3,1,2,1
SF,IH2005,2020-04-16 13:47:23.800,2735.6000,15381,1,9176987400.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,2,2,1,2,5,2,3,1,2,1
SF,IH2005,2020-04-16 13:47:24.300,2735.6000,15381,0,9176987400.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,1,1,1,1,2,2,3,1,2,1
SF,IH2005,2020-04-16 13:47:24.800,2735.6000,15380,-1,9177808080.000,1,0,1,双平,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,1,1,1,2,5,3,3,1,2,1
SF,IH2005,2020-04-16 13:47:25.300,2735.6000,15380,0,9177808080.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,2,1,1,2,5,3,3,1,2,1
SF,IH2005,2020-04-16 13:47:28.300,2735.0000,15382,2,9179449080.000,2,2,0,双开,B,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.0000,2735.6000,2736.4000,2736.6000,2736.8000,1,1,2,5,1,1,3,3,1,2
SF,IH2005,2020-04-16 13:47:28.800,2735.6000,15383,1,9181090260.000,2,1,1,多开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,1,1,1,2,5,2,3,1,2,1
SF,IH2005,2020-04-16 13:47:29.300,2735.6000,15384,1,9181910940.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2736.4000,2736.6000,2736.8000,2737.0000,1,1,1,2,5,1,3,1,2,1
SF,IH2005,2020-04-16 13:47:31.300,2735.0000,15385,1,9182731440.000,1,1,0,双开,B,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.0000,2735.6000,2736.4000,2736.6000,2736.8000,1,1,2,5,1,1,1,3,1,2
SF,IH2005,2020-04-16 13:47:31.800,2735.6000,15386,1,9184372620.000,2,1,1,多开,B,2735.0000,2734.8000,2734.4000,2734.2000,2734.0000,2736.4000,2736.6000,2736.8000,2737.0000,2737.2000,1,1,2,5,1,3,1,2,1,1
SF,IH2005,2020-04-16 13:47:32.300,2735.6000,15386,0,9184372620.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.2000,2733.6000,2735.8000,2736.0000,2736.2000,2736.4000,2736.6000,2,2,2,3,1,2,1,4,4,1
SF,IH2005,2020-04-16 13:47:32.800,2735.6000,15386,0,9184372620.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.2000,2733.6000,2735.6000,2735.8000,2736.2000,2736.4000,2736.6000,2,2,2,3,1,1,2,4,4,1
SF,IH2005,2020-04-16 13:47:33.300,2735.0000,15387,1,9185193120.000,1,1,0,双开,B,2735.0000,2734.8000,2734.4000,2734.2000,2733.6000,2735.6000,2735.8000,2736.2000,2736.4000,2736.6000,1,2,2,3,1,1,2,3,4,1
SF,IH2005,2020-04-16 13:47:34.300,2735.0000,15387,0,9185193120.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.2000,2736.4000,2736.6000,3,2,2,3,1,1,1,3,4,1
SF,IH2005,2020-04-16 13:47:34.800,2735.0000,15387,0,9185193120.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.2000,2736.4000,2736.6000,3,2,2,3,1,1,1,3,3,1
SF,IH2005,2020-04-16 13:47:35.300,2735.0000,15387,0,9185193120.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.2000,2736.4000,2736.6000,3,2,2,3,1,1,1,1,3,1
SF,IH2005,2020-04-16 13:47:36.300,2735.0000,15387,0,9185193120.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.2000,2736.4000,2736.6000,3,1,2,3,1,1,1,1,3,1
SF,IH2005,2020-04-16 13:47:37.300,2735.0000,15387,0,9185193120.000,0,-,-,-,-,2735.0000,2734.8000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.2000,2736.4000,2736.6000,3,1,2,3,1,1,2,1,3,1
SF,IH2005,2020-04-16 13:47:37.800,2735.0000,15387,0,9185193120.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2735.4000,2735.6000,2736.2000,2736.4000,2736.6000,1,3,1,2,3,1,2,1,3,1
SF,IH2005,2020-04-16 13:47:38.300,2735.2000,15388,1,9186013680.000,1,1,0,双开,B,2735.0000,2734.8000,2734.4000,2734.2000,2733.6000,2735.4000,2735.6000,2736.2000,2736.4000,2736.6000,3,1,2,3,1,1,2,1,3,1
SF,IH2005,2020-04-16 13:47:40.800,2735.6000,15389,1,9186834360.000,1,1,0,双开,B,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2735.6000,2736.2000,2736.4000,2736.6000,2736.8000,1,3,1,2,3,1,1,3,1,2
SF,IH2005,2020-04-16 13:47:41.300,2735.6000,15389,0,9187655040.000,1,0,1,空换,B,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2736.2000,2736.4000,2736.6000,2736.8000,2737.0000,1,3,1,2,3,1,3,1,2,1
SF,IH2005,2020-04-16 13:47:41.800,2735.6000,15389,0,9187655040.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2736.0000,2736.2000,2736.4000,2736.6000,2736.8000,1,3,1,2,3,2,2,4,1,2
SF,IH2005,2020-04-16 13:47:42.300,2735.6000,15389,0,9187655040.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2736.0000,2736.4000,2736.6000,2736.8000,2737.0000,1,3,1,2,3,3,4,1,2,1
SF,IH2005,2020-04-16 13:47:42.800,2735.6000,15389,0,9187655040.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2735.8000,2736.0000,2736.4000,2736.6000,2736.8000,1,1,3,2,3,1,3,4,1,2
SF,IH2005,2020-04-16 13:47:43.300,2735.6000,15389,0,9187655040.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,2,3,2,3,1,1,3,4,1
SF,IH2005,2020-04-16 13:47:44.800,2735.6000,15389,0,9187655040.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,2,3,2,3,1,2,2,4,1
SF,IH2005,2020-04-16 13:47:45.800,2735.6000,15389,0,9187655040.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,2,3,2,3,1,1,2,4,1
SF,IH2005,2020-04-16 13:47:46.300,2735.6000,15389,0,9187655040.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,2,3,1,2,1,1,2,4,1
SF,IH2005,2020-04-16 13:47:48.300,2735.6000,15389,0,9187655040.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2735.6000,2735.8000,2736.0000,2736.4000,2736.6000,1,2,3,1,2,1,1,1,4,1
SF,IH2005,2020-04-16 13:47:49.300,2735.6000,15389,0,9187655040.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2735.6000,2735.8000,2736.0000,2736.4000,2736.8000,1,2,3,1,2,1,1,1,4,2
SF,IH2005,2020-04-16 13:47:50.800,2735.6000,15390,1,9188475720.000,1,1,0,双开,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2735.8000,2736.0000,2736.4000,2736.8000,2737.0000,4,1,2,3,1,1,1,4,2,1
SF,IH2005,2020-04-16 13:47:51.300,2735.6000,15390,0,9188475720.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2735.8000,2736.0000,2736.4000,2736.8000,2737.0000,4,1,3,3,1,1,1,4,2,1
SF,IH2005,2020-04-16 13:47:51.800,2735.6000,15390,0,9189296400.000,1,0,1,空换,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2735.8000,2736.0000,2736.4000,2736.8000,2737.0000,3,1,3,3,1,1,1,3,2,1
SF,IH2005,2020-04-16 13:47:52.300,2735.6000,15390,0,9189296400.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2735.8000,2736.0000,2736.4000,2736.8000,2737.0000,3,1,3,2,1,1,1,3,2,1
SF,IH2005,2020-04-16 13:47:52.800,2735.6000,15393,3,9191758440.000,3,3,0,双开,B,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2735.8000,2736.0000,2736.4000,2736.8000,2737.0000,1,3,2,1,2,1,1,3,2,1
SF,IH2005,2020-04-16 13:47:53.300,2735.6000,15393,0,9191758440.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2735.6000,2735.8000,2736.0000,2736.4000,2736.8000,1,3,2,1,2,2,2,1,3,2
SF,IH2005,2020-04-16 13:47:53.800,2735.6000,15393,0,9191758440.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2735.6000,2735.8000,2736.0000,2736.4000,2736.8000,1,3,2,1,2,2,1,1,3,2
SF,IH2005,2020-04-16 13:47:54.300,2735.4000,15394,1,9192579060.000,1,1,0,双开,B,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.4000,2736.8000,3,2,1,2,3,2,1,1,3,2
SF,IH2005,2020-04-16 13:47:54.800,2735.4000,15394,0,9192579060.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.4000,2736.8000,2,2,1,2,3,3,1,1,3,2
SF,IH2005,2020-04-16 13:47:55.800,2735.4000,15394,0,9192579060.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.4000,2736.8000,3,2,1,2,3,3,1,1,3,2
SF,IH2005,2020-04-16 13:48:09.300,2735.6000,15396,2,9194220420.000,2,2,0,双开,B,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.4000,2736.8000,3,2,1,2,3,1,1,1,3,2
SF,IH2005,2020-04-16 13:48:09.800,2735.6000,15397,1,9195041100.000,1,1,0,双开,B,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2735.8000,2736.0000,2736.4000,2736.8000,2737.0000,2,3,2,1,2,1,1,3,2,1
SF,IH2005,2020-04-16 13:48:10.300,2735.6000,15397,0,9195041100.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2735.8000,2736.4000,2736.8000,2737.0000,2737.2000,3,3,2,1,2,1,3,2,1,1
SF,IH2005,2020-04-16 13:48:10.800,2735.8000,15398,1,9195861840.000,1,1,0,双开,B,2735.8000,2735.4000,2735.2000,2735.0000,2734.8000,2736.4000,2736.8000,2737.0000,2737.2000,2737.6000,2,3,3,2,1,3,2,1,1,2
SF,IH2005,2020-04-16 13:48:11.300,2735.8000,15400,2,9197503320.000,2,2,0,双开,B,2735.4000,2735.2000,2735.0000,2734.8000,2734.4000,2736.2000,2736.4000,2736.8000,2737.0000,2737.2000,2,3,2,1,2,1,4,2,1,1
SF,IH2005,2020-04-16 13:48:11.800,2735.8000,15400,0,9197503320.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,1,3,2,1,1,4,3,2,1
SF,IH2005,2020-04-16 13:48:12.300,2735.8000,15400,0,9197503320.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,1,3,3,1,1,4,2,2,1
SF,IH2005,2020-04-16 13:48:13.300,2735.8000,15400,0,9197503320.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,1,3,3,1,1,4,2,2,1
SF,IH2005,2020-04-16 13:48:14.300,2736.0000,15400,0,9198324120.000,1,0,1,空换,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,1,3,3,1,4,2,2,1,2
SF,IH2005,2020-04-16 13:48:15.300,2735.6000,15401,1,9199144800.000,1,1,0,双开,B,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,3,3,1,1,4,2,2,1,2
SF,IH2005,2020-04-16 13:48:17.800,2735.6000,15401,0,9199144800.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,2,3,1,1,4,2,2,1,2
SF,IH2005,2020-04-16 13:48:18.300,2735.6000,15401,0,9199144800.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,1,2,3,1,4,2,2,1,2
SF,IH2005,2020-04-16 13:48:19.800,2736.2000,15400,-1,9199965660.000,1,0,1,双平,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,1,2,3,1,3,2,2,1,2
SF,IH2005,2020-04-16 13:48:20.800,2735.6000,15401,1,9200786340.000,1,1,0,双开,B,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,2,3,1,1,3,2,2,1,2
SF,IH2005,2020-04-16 13:48:21.300,2735.8000,15401,0,9202427820.000,2,1,1,空换,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,3,1,2,3,1,3,2,2,1,2
SF,IH2005,2020-04-16 13:48:21.800,2735.8000,15401,0,9202427820.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,2,1,2,3,3,2,2,1,2
SF,IH2005,2020-04-16 13:48:22.300,2735.8000,15402,1,9203248560.000,1,1,0,双开,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,2,1,2,3,1,3,2,2,1,2
SF,IH2005,2020-04-16 13:48:22.800,2735.6000,15403,1,9204069240.000,1,1,0,双开,B,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,2,3,1,1,2,2,2,1,2
SF,IH2005,2020-04-16 13:48:23.300,2735.6000,15403,0,9204069240.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,2,1,2,3,1,3,2,2,1,2
SF,IH2005,2020-04-16 13:48:23.800,2735.6000,15403,0,9204069240.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,3,1,2,3,1,2,2,2,1,2
SF,IH2005,2020-04-16 13:48:24.300,2735.6000,15403,0,9204069240.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,3,1,2,3,1,3,2,2,1,2
SF,IH2005,2020-04-16 13:48:25.300,2735.6000,15403,0,9204069240.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,3,1,2,3,1,4,2,2,1,2
SF,IH2005,2020-04-16 13:48:26.800,2735.6000,15403,0,9204069240.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,3,1,2,3,1,1,4,2,2,1
SF,IH2005,2020-04-16 13:48:27.300,2735.6000,15403,0,9204069240.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,3,1,2,3,1,1,4,2,2,1
SF,IH2005,2020-04-16 13:48:27.800,2735.6000,15403,0,9204069240.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,3,1,2,3,1,1,4,2,2,1
SF,IH2005,2020-04-16 13:48:28.300,2736.0000,15404,1,9204890040.000,1,1,0,双开,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,2,1,2,3,1,4,2,2,1,2
SF,IH2005,2020-04-16 13:48:30.300,2736.0000,15404,0,9204890040.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,2,1,2,3,1,4,2,2,1,2
SF,IH2005,2020-04-16 13:48:30.800,2736.0000,15404,0,9204890040.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,2,1,2,4,1,4,2,2,1,2
SF,IH2005,2020-04-16 13:48:32.800,2736.0000,15404,0,9204890040.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,3,1,1,4,1,4,2,2,1
SF,IH2005,2020-04-16 13:48:33.300,2736.0000,15404,0,9206531580.000,2,1,1,空换,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2735.8000,2736.2000,2736.4000,2736.8000,2737.0000,3,1,1,4,1,1,4,2,2,1
SF,IH2005,2020-04-16 13:48:33.800,2735.6000,15405,1,9207352260.000,1,1,0,双开,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,2,1,1,4,1,4,2,2,1,2
SF,IH2005,2020-04-16 13:48:34.300,2735.6000,15405,0,9207352260.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,1,2,1,1,4,4,2,2,1,2
SF,IH2005,2020-04-16 13:48:34.800,2736.2000,15407,2,9209814600.000,3,2,1,多开,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,2,1,1,4,1,3,2,2,1,2
SF,IH2005,2020-04-16 13:48:35.800,2736.2000,15407,0,9209814600.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,2,1,1,4,1,2,2,2,1,2
SF,IH2005,2020-04-16 13:48:36.800,2735.6000,15407,0,9210635280.000,1,0,1,空换,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,1,1,4,1,1,2,2,2,1
SF,IH2005,2020-04-16 13:48:37.300,2735.6000,15407,0,9210635280.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,1,1,4,1,2,2,2,2,1
SF,IH2005,2020-04-16 13:48:38.800,2735.6000,15407,0,9210635280.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,1,1,4,1,2,3,2,2,1
SF,IH2005,2020-04-16 13:48:41.300,2736.0000,15407,0,9211456080.000,1,0,1,空换,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,1,1,4,1,1,3,2,2,1
SF,IH2005,2020-04-16 13:48:42.800,2735.6000,15408,1,9212276760.000,1,1,0,双开,B,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2735.8000,2736.0000,2736.2000,2736.4000,2736.8000,1,1,4,1,1,2,1,3,2,2
SF,IH2005,2020-04-16 13:48:43.300,2735.8000,15409,1,9213918240.000,2,1,1,多开,B,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,1,1,3,1,3,3,2,2,1
SF,IH2005,2020-04-16 13:48:43.800,2735.8000,15409,0,9213918240.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,1,1,3,1,1,3,2,2,1
SF,IH2005,2020-04-16 13:48:44.800,2735.6000,15410,1,9214738920.000,1,1,0,双开,B,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2736.0000,2736.2000,2736.4000,2736.8000,2737.0000,1,1,3,1,1,1,3,2,2,1
SF,IH2005,2020-04-16 13:48:45.300,2735.6000,15410,0,9214738920.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2735.2000,2735.0000,2736.2000,2736.4000,2736.8000,2737.0000,2737.6000,2,3,1,1,3,2,2,2,1,2
SF,IH2005,2020-04-16 13:48:45.800,2735.8000,15410,0,9216380400.000,2,1,1,空换,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.2000,2736.4000,2736.8000,1,3,1,1,1,1,1,2,2,2
SF,IH2005,2020-04-16 13:48:46.300,2735.8000,15410,0,9216380400.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.2000,2736.4000,2736.8000,2,3,1,1,1,3,1,2,2,2
SF,IH2005,2020-04-16 13:48:46.800,2735.8000,15410,0,9216380400.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.2000,2736.4000,2,3,1,1,1,1,3,1,2,2
