市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-15 14:56:26.100,2719.0000,19181,0,5575270620.000,0,-,-,-,-,2719.0000,2718.6000,2718.2000,2717.0000,2716.4000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-06-15 14:56:26.600,2719.0000,19181,0,5575270620.000,0,-,-,-,-,2719.0000,2718.6000,2718.2000,2717.0000,2716.4000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-06-15 14:56:27.600,2719.0000,19181,0,5576086320.000,1,0,1,空换,B,2718.6000,2718.2000,2717.0000,2716.4000,2716.2000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,3,2,1,2,2,1
SF,IH2009,2020-06-15 14:56:28.100,2719.0000,19181,0,5576086320.000,0,-,-,-,-,2718.6000,2718.2000,2717.0000,2716.4000,2716.2000,2719.6000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2009,2020-06-15 14:56:28.600,2719.0000,19181,0,5576086320.000,0,-,-,-,-,2718.8000,2718.6000,2718.2000,2717.0000,2716.4000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,3,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-06-15 14:56:29.100,2719.0000,19181,0,5576086320.000,0,-,-,-,-,2718.6000,2718.2000,2717.0000,2716.4000,2716.2000,2719.6000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2009,2020-06-15 14:56:29.600,2719.0000,19181,0,5576086320.000,0,-,-,-,-,2718.8000,2718.6000,2718.2000,2717.0000,2716.4000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-06-15 14:56:30.100,2719.0000,19181,0,5576086320.000,0,-,-,-,-,2718.6000,2718.2000,2717.0000,2716.4000,2716.2000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,3,2,1,2,2,1
SF,IH2009,2020-06-15 14:56:32.600,2719.0000,19181,0,5576086320.000,0,-,-,-,-,2718.6000,2718.2000,2717.0000,2716.4000,2716.2000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,3,2,1,2,2,1
SF,IH2009,2020-06-15 14:56:34.100,2719.0000,19181,0,5576086320.000,0,-,-,-,-,2718.8000,2718.2000,2717.0000,2716.4000,2716.2000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,3,2,1,2,2,1
SF,IH2009,2020-06-15 14:56:34.600,2718.8000,19182,1,5576901960.000,1,1,0,双开,B,2718.2000,2717.0000,2716.4000,2716.2000,2715.4000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,3,4,2,1,3,2,1
SF,IH2009,2020-06-15 14:56:35.100,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.6000,2718.4000,2718.2000,2717.0000,2716.4000,2719.2000,2719.4000,2719.6000,2720.0000,2721.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-15 14:56:35.600,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.4000,2718.2000,2717.0000,2716.4000,2716.2000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,3,2,1,3,2,1
SF,IH2009,2020-06-15 14:56:36.100,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.6000,2718.4000,2718.2000,2717.0000,2716.4000,2719.2000,2719.4000,2719.6000,2720.0000,2721.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-15 14:56:36.600,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.4000,2718.2000,2717.0000,2716.4000,2716.2000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,3,2,1,3,2,1
SF,IH2009,2020-06-15 14:56:37.100,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.6000,2718.4000,2718.2000,2717.0000,2716.4000,2719.2000,2719.4000,2719.6000,2720.0000,2721.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-15 14:56:37.600,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.4000,2718.2000,2717.0000,2716.4000,2716.2000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,3,2,1,3,2,1
SF,IH2009,2020-06-15 14:56:38.100,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.6000,2718.4000,2718.2000,2717.0000,2716.4000,2719.2000,2719.4000,2719.6000,2720.0000,2721.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-15 14:56:38.600,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.4000,2718.2000,2717.0000,2716.4000,2716.2000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,3,2,1,3,2,1
SF,IH2009,2020-06-15 14:56:39.100,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.6000,2718.4000,2718.2000,2717.0000,2716.4000,2719.2000,2719.4000,2719.6000,2720.0000,2721.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-15 14:56:39.600,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.4000,2718.2000,2717.0000,2716.4000,2716.2000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,1,1,1,1,3,2,1,3,2,1
SF,IH2009,2020-06-15 14:56:40.100,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2718.6000,2718.4000,2718.2000,2717.0000,2716.4000,2719.2000,2719.4000,2719.6000,2720.0000,2721.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-06-15 14:56:40.600,2718.8000,19182,0,5576901960.000,0,-,-,-,-,2719.2000,2718.4000,2718.2000,2717.0000,2716.4000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,4,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-06-15 14:56:41.600,2719.4000,19182,0,5577717780.000,1,0,1,空换,B,2719.2000,2718.4000,2718.2000,2717.0000,2716.4000,2719.4000,2719.6000,2720.0000,2721.0000,2722.0000,4,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-06-15 14:56:42.100,2719.4000,19182,0,5577717780.000,0,-,-,-,-,2719.2000,2718.4000,2718.2000,2717.0000,2716.4000,2719.6000,2720.0000,2721.0000,2722.0000,2722.6000,4,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-06-15 14:56:47.100,2719.6000,19181,-1,5578533660.000,1,0,1,双平,B,2719.2000,2718.4000,2718.2000,2717.0000,2716.4000,2720.0000,2721.0000,2722.0000,2722.6000,2723.0000,4,1,1,1,1,3,2,1,1,2
SF,IH2009,2020-06-15 14:56:47.600,2719.6000,19181,0,5578533660.000,0,-,-,-,-,2719.2000,2718.4000,2718.2000,2717.0000,2716.4000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,4,1,1,1,1,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:48.100,2719.6000,19181,0,5578533660.000,0,-,-,-,-,2719.2000,2718.4000,2718.2000,2717.0000,2716.4000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,4,1,1,1,1,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:48.600,2719.6000,19181,0,5578533660.000,0,-,-,-,-,2719.2000,2718.4000,2718.2000,2717.0000,2716.4000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,4,1,1,1,1,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:49.100,2719.2000,19183,2,5580165180.000,2,2,0,双开,B,2719.2000,2718.2000,2717.0000,2716.4000,2716.2000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,2,1,1,1,3,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:49.600,2719.2000,19183,0,5580165180.000,0,-,-,-,-,2719.2000,2718.2000,2717.0000,2716.4000,2716.2000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,2,1,1,1,3,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:50.100,2719.2000,19183,0,5580165180.000,0,-,-,-,-,2719.2000,2718.2000,2717.0000,2716.4000,2716.2000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,2,1,1,1,3,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:50.600,2719.2000,19183,0,5580165180.000,0,-,-,-,-,2719.2000,2718.2000,2717.0000,2716.4000,2716.2000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,2,1,1,1,1,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:51.600,2719.2000,19184,1,5580980940.000,1,1,0,双开,B,2719.2000,2718.2000,2717.0000,2716.4000,2716.2000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,1,1,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:52.600,2719.2000,19184,0,5580980940.000,0,-,-,-,-,2719.2000,2718.2000,2716.4000,2716.2000,2715.4000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,1,4,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:54.600,2719.2000,19184,0,5580980940.000,0,-,-,-,-,2719.2000,2718.2000,2716.4000,2716.2000,2715.4000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,1,4,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:55.100,2719.2000,19184,0,5580980940.000,0,-,-,-,-,2719.2000,2718.2000,2716.4000,2716.2000,2715.4000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,1,4,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:57.100,2719.2000,19184,0,5581796700.000,1,0,1,空换,B,2718.2000,2716.4000,2716.2000,2715.4000,2715.2000,2719.8000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,4,1,2,3,2,1,1
SF,IH2009,2020-06-15 14:56:57.600,2719.2000,19184,0,5581796700.000,0,-,-,-,-,2718.8000,2718.4000,2718.2000,2716.4000,2716.2000,2719.6000,2719.8000,2720.0000,2721.0000,2722.0000,1,2,1,1,1,1,2,3,2,1
SF,IH2009,2020-06-15 14:56:59.100,2719.2000,19184,0,5581796700.000,0,-,-,-,-,2718.8000,2718.4000,2718.2000,2716.4000,2716.2000,2719.6000,2719.8000,2720.0000,2721.0000,2722.0000,1,2,1,1,1,1,2,3,2,1
SF,IH2009,2020-06-15 14:56:59.600,2719.2000,19184,0,5581796700.000,0,-,-,-,-,2719.0000,2718.8000,2718.2000,2716.4000,2716.2000,2719.6000,2720.0000,2721.0000,2722.0000,2722.6000,2,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-06-15 14:57:01.600,2720.0000,19184,0,5583428580.000,2,1,1,空换,B,2719.0000,2718.2000,2716.4000,2716.2000,2715.4000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,3,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-06-15 14:57:03.600,2720.0000,19184,0,5583428580.000,0,-,-,-,-,2719.2000,2719.0000,2718.2000,2716.4000,2716.2000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,1,3,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-15 14:57:04.100,2720.0000,19184,0,5583428580.000,0,-,-,-,-,2719.4000,2719.2000,2719.0000,2718.2000,2716.4000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-15 14:57:04.600,2720.0000,19184,0,5583428580.000,0,-,-,-,-,2719.4000,2719.2000,2718.2000,2716.4000,2716.2000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,2,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-15 14:57:05.100,2720.0000,19185,1,5584244580.000,1,1,0,双开,B,2719.4000,2719.2000,2718.2000,2716.4000,2716.2000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 14:57:05.600,2720.0000,19185,0,5584244580.000,0,-,-,-,-,2719.4000,2719.2000,2718.2000,2716.4000,2716.2000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 14:57:06.100,2720.0000,19185,0,5584244580.000,0,-,-,-,-,2719.4000,2719.2000,2718.2000,2716.4000,2716.2000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 14:57:06.600,2720.0000,19185,0,5584244580.000,0,-,-,-,-,2719.2000,2718.2000,2716.4000,2716.2000,2715.4000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,1,1,1,1,4,1,2,1,1,1
SF,IH2009,2020-06-15 14:57:08.600,2720.0000,19185,0,5584244580.000,0,-,-,-,-,2719.2000,2718.2000,2716.4000,2716.2000,2715.4000,2719.4000,2720.0000,2721.0000,2722.0000,2722.6000,1,1,1,1,4,1,1,2,1,1
SF,IH2009,2020-06-15 14:57:09.100,2719.4000,19185,0,5585060400.000,1,0,1,空换,B,2719.4000,2719.2000,2718.2000,2716.4000,2716.2000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 14:57:09.600,2719.4000,19185,0,5585060400.000,0,-,-,-,-,2719.2000,2718.2000,2716.4000,2716.2000,2715.4000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,1,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-06-15 14:57:11.600,2719.4000,19185,0,5585060400.000,0,-,-,-,-,2719.2000,2718.2000,2716.4000,2716.2000,2715.4000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,2,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-06-15 14:57:13.100,2719.4000,19185,0,5585060400.000,0,-,-,-,-,2719.2000,2718.2000,2716.4000,2716.2000,2715.4000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,2,1,1,1,4,3,2,1,1,1
SF,IH2009,2020-06-15 14:57:14.600,2720.0000,19185,0,5585876400.000,1,0,1,空换,B,2719.2000,2718.2000,2716.4000,2716.2000,2715.4000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,2,1,1,1,4,2,2,1,1,1
SF,IH2009,2020-06-15 14:57:15.600,2720.0000,19185,0,5585876400.000,0,-,-,-,-,2719.2000,2718.2000,2716.2000,2715.4000,2715.2000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,2,1,1,4,1,2,2,1,1,1
SF,IH2009,2020-06-15 14:57:18.600,2720.0000,19185,0,5585876400.000,0,-,-,-,-,2719.2000,2718.2000,2716.2000,2715.4000,2715.2000,2720.0000,2721.0000,2722.0000,2722.6000,2722.8000,2,1,1,4,1,3,2,1,1,1
SF,IH2009,2020-06-15 14:57:19.100,2720.0000,19185,0,5585876400.000,0,-,-,-,-,2719.2000,2718.2000,2717.0000,2716.2000,2715.4000,2720.0000,2722.0000,2722.6000,2722.8000,2723.0000,2,1,2,1,4,5,1,1,1,2
SF,IH2009,2020-06-15 14:57:22.100,2719.2000,19185,0,5586692160.000,1,0,1,空换,B,2719.2000,2718.2000,2717.0000,2716.2000,2715.4000,2720.0000,2722.0000,2722.6000,2722.8000,2723.0000,1,1,2,1,4,5,1,1,1,2
SF,IH2009,2020-06-15 14:57:27.100,2719.2000,19185,0,5586692160.000,0,-,-,-,-,2719.4000,2719.2000,2718.2000,2717.0000,2716.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,2,1,1,5,1,1,1
SF,IH2009,2020-06-15 14:57:27.600,2719.2000,19186,1,5587507920.000,1,1,0,双开,B,2719.2000,2718.2000,2717.0000,2716.2000,2715.4000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,2,1,4,1,5,1,1,1
SF,IH2009,2020-06-15 14:57:28.100,2719.2000,19186,0,5587507920.000,0,-,-,-,-,2719.2000,2718.2000,2717.0000,2716.2000,2715.4000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,2,1,4,1,5,1,1,1
SF,IH2009,2020-06-15 14:57:29.600,2719.2000,19186,0,5588323680.000,1,0,1,空换,B,2718.2000,2717.0000,2716.2000,2715.4000,2715.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,2,1,4,1,1,5,1,1,1
SF,IH2009,2020-06-15 14:57:30.100,2719.2000,19186,0,5588323680.000,0,-,-,-,-,2718.8000,2718.4000,2718.2000,2717.0000,2716.2000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,2,1,2,1,3,1,5,1,1
SF,IH2009,2020-06-15 14:57:32.600,2718.8000,19185,-1,5589139320.000,1,0,1,双平,B,2718.8000,2718.4000,2718.2000,2717.0000,2716.2000,2719.4000,2719.6000,2719.8000,2720.0000,2722.0000,1,2,1,2,1,1,2,1,5,1
SF,IH2009,2020-06-15 14:57:33.600,2719.4000,19184,-1,5589955140.000,1,0,1,双平,B,2718.8000,2718.4000,2718.2000,2717.0000,2716.2000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,2,1,2,1,2,1,5,1,1
SF,IH2009,2020-06-15 14:57:34.600,2719.4000,19184,0,5589955140.000,0,-,-,-,-,2718.8000,2718.4000,2718.2000,2717.0000,2716.2000,2719.4000,2719.6000,2719.8000,2720.0000,2722.0000,1,2,1,2,1,1,2,1,5,1
SF,IH2009,2020-06-15 14:57:35.100,2719.4000,19184,0,5589955140.000,0,-,-,-,-,2718.8000,2718.4000,2718.2000,2717.0000,2716.2000,2719.4000,2719.6000,2719.8000,2720.0000,2722.0000,1,2,1,2,1,1,2,1,5,1
SF,IH2009,2020-06-15 14:57:35.600,2719.4000,19184,0,5590770960.000,1,0,1,空换,B,2719.0000,2718.8000,2718.4000,2718.2000,2717.0000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,2,1,2,2,1,6,1,1
SF,IH2009,2020-06-15 14:57:36.100,2719.4000,19184,0,5590770960.000,0,-,-,-,-,2719.0000,2718.8000,2718.4000,2718.2000,2717.0000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,2,1,2,1,6,1,1,1
SF,IH2009,2020-06-15 14:57:37.100,2719.4000,19184,0,5590770960.000,0,-,-,-,-,2719.0000,2718.8000,2718.4000,2718.2000,2717.0000,2720.0000,2722.0000,2722.6000,2722.8000,2723.0000,1,1,2,1,2,6,1,1,1,1
SF,IH2009,2020-06-15 14:57:37.600,2719.4000,19184,0,5590770960.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.4000,2718.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,2,1,1,6,1,1,1
SF,IH2009,2020-06-15 14:57:38.600,2719.4000,19184,0,5590770960.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.4000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,1,2,1,6,1,1,1
SF,IH2009,2020-06-15 14:57:39.600,2719.2000,19184,0,5591586720.000,1,0,1,空换,B,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,2,1,1,6,1,1,1
SF,IH2009,2020-06-15 14:57:40.600,2719.2000,19184,0,5591586720.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,2,1,1,1,6,1,1
SF,IH2009,2020-06-15 14:57:41.600,2719.6000,19183,-1,5592402600.000,1,0,1,双平,B,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,2,1,1,6,1,1,1
SF,IH2009,2020-06-15 14:57:42.100,2719.6000,19183,0,5592402600.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,2,1,1,6,1,1,1
SF,IH2009,2020-06-15 14:57:42.600,2719.6000,19183,0,5592402600.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.4000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,2,1,1,1,6,1,1
SF,IH2009,2020-06-15 14:57:43.100,2719.6000,19183,0,5592402600.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.4000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,2,1,2,6,1,1,1
SF,IH2009,2020-06-15 14:57:43.600,2719.6000,19183,0,5593218480.000,1,0,1,空换,B,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.4000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,2,1,1,6,1,1,1
SF,IH2009,2020-06-15 14:57:44.600,2719.6000,19183,0,5593218480.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.4000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,2,1,1,7,1,1,1
SF,IH2009,2020-06-15 14:57:45.600,2719.6000,19182,-1,5594034360.000,1,0,1,双平,B,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2720.0000,2722.0000,2722.6000,2722.8000,2723.0000,1,1,1,2,1,7,1,1,1,1
SF,IH2009,2020-06-15 14:57:46.100,2719.6000,19182,0,5594034360.000,0,-,-,-,-,2719.2000,2719.0000,2718.8000,2718.6000,2718.4000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,1,2,1,2,7,1,1
SF,IH2009,2020-06-15 14:57:46.600,2719.6000,19182,0,5594034360.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.2000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,2,1,1,2,7,1,1
SF,IH2009,2020-06-15 14:57:47.600,2719.6000,19182,0,5594850240.000,1,0,1,空换,B,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,2,1,2,7,1,1,1
SF,IH2009,2020-06-15 14:57:49.100,2719.6000,19182,0,5594850240.000,0,-,-,-,-,2718.8000,2718.6000,2718.4000,2718.2000,2717.0000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,2,1,2,2,7,1,1,1
SF,IH2009,2020-06-15 14:57:49.600,2719.6000,19182,0,5594850240.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2717.0000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,3,1,1,1,2,1,2,7,1,1
SF,IH2009,2020-06-15 14:57:50.100,2719.6000,19182,0,5594850240.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2717.0000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,3,1,1,1,2,1,3,7,1,1
SF,IH2009,2020-06-15 14:57:50.600,2719.0000,19182,0,5595665940.000,1,0,1,空换,B,2718.8000,2718.6000,2718.2000,2717.0000,2716.2000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,2,1,1,3,7,1,1
SF,IH2009,2020-06-15 14:57:51.600,2719.0000,19182,0,5595665940.000,0,-,-,-,-,2718.8000,2718.6000,2718.2000,2716.2000,2715.4000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,1,1,1,3,7,1,1
SF,IH2009,2020-06-15 14:57:52.100,2719.0000,19182,0,5595665940.000,0,-,-,-,-,2718.8000,2718.6000,2718.2000,2716.2000,2715.4000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,1,1,1,3,6,1,1
SF,IH2009,2020-06-15 14:57:53.600,2719.0000,19182,0,5595665940.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2716.2000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,1,1,1,3,6,1,1
SF,IH2009,2020-06-15 14:57:55.100,2719.0000,19182,0,5595665940.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2716.2000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,2,1,1,1,1,1,3,7,1,1
SF,IH2009,2020-06-15 14:57:55.600,2719.0000,19182,0,5595665940.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2716.2000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,1,1,1,3,7,1,1
SF,IH2009,2020-06-15 14:57:56.600,2719.0000,19183,1,5596481640.000,1,1,0,双开,B,2718.8000,2718.6000,2718.2000,2716.2000,2715.4000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,1,1,1,5,5,1,1
SF,IH2009,2020-06-15 14:57:57.100,2719.0000,19183,0,5596481640.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.2000,2716.2000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,1,1,1,5,5,1,1
SF,IH2009,2020-06-15 14:57:59.600,2719.0000,19184,1,5597297340.000,1,1,0,双开,B,2718.8000,2718.6000,2718.2000,2716.2000,2715.2000,2719.6000,2719.8000,2720.0000,2722.0000,2722.6000,1,1,1,1,1,1,5,5,1,1
SF,IH2009,2020-06-15 14:58:00.600,2719.6000,19184,0,5598928860.000,2,1,1,空换,B,2718.6000,2718.2000,2716.2000,2715.2000,2715.0000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,1,1,1,2,5,5,1,1,1
SF,IH2009,2020-06-15 14:58:01.100,2719.6000,19184,0,5600560380.000,2,1,1,空换,B,2718.8000,2718.6000,2718.2000,2716.2000,2715.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,2,1,1,1,1,5,5,1,1,1
SF,IH2009,2020-06-15 14:58:01.600,2719.6000,19184,0,5600560380.000,0,-,-,-,-,2718.8000,2718.6000,2718.2000,2716.2000,2715.2000,2719.0000,2719.8000,2720.0000,2722.0000,2722.6000,2,1,1,1,1,1,5,5,1,1
SF,IH2009,2020-06-15 14:58:02.100,2719.0000,19185,1,5601376080.000,1,1,0,双开,B,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,2,1,1,1,5,5,1,1,1
SF,IH2009,2020-06-15 14:58:02.600,2719.0000,19185,0,5601376080.000,0,-,-,-,-,2718.8000,2718.6000,2718.4000,2718.2000,2716.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,2,1,1,1,1,5,5,1,1,1
SF,IH2009,2020-06-15 14:58:03.100,2719.0000,19185,0,5601376080.000,0,-,-,-,-,2718.8000,2718.6000,2718.4000,2718.2000,2716.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,2,1,1,1,1,5,5,1,1,1
SF,IH2009,2020-06-15 14:58:03.600,2719.8000,19185,0,5602192020.000,1,0,1,空换,B,2718.8000,2718.6000,2718.4000,2718.2000,2716.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,2,1,1,1,1,4,5,1,1,1
SF,IH2009,2020-06-15 14:58:04.100,2719.8000,19185,0,5602192020.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2719.8000,2720.0000,2722.0000,2722.6000,2722.8000,1,2,1,1,1,4,5,1,1,1
