市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-06-23 14:04:57.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.6000,2847.4000,2847.0000,2845.2000,2845.0000,2850.6000,2850.8000,2852.4000,2852.6000,2856.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:04:58.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2845.2000,2845.0000,2850.6000,2850.8000,2852.6000,2856.0000,2859.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:04:58.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.0000,2845.2000,2845.0000,2844.6000,2842.4000,2850.4000,2850.6000,2850.8000,2852.6000,2856.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:04:59.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.0000,2847.0000,2845.2000,2845.0000,2844.6000,2850.4000,2850.6000,2850.8000,2852.6000,2856.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:01.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.0000,2845.2000,2845.0000,2844.6000,2842.4000,2850.4000,2850.6000,2850.8000,2852.6000,2856.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:02.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.2000,2847.0000,2845.2000,2845.0000,2844.6000,2850.4000,2850.6000,2850.8000,2852.6000,2856.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:16.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.6000,2847.2000,2847.0000,2845.2000,2845.0000,2850.4000,2850.6000,2850.8000,2852.6000,2856.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:17.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2845.2000,2845.0000,2850.4000,2850.6000,2850.8000,2852.6000,2856.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:17.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.8000,2847.6000,2847.0000,2845.2000,2845.0000,2850.4000,2850.6000,2850.8000,2852.6000,2856.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:18.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.0000,2847.8000,2847.6000,2847.0000,2845.2000,2850.4000,2850.6000,2850.8000,2852.6000,2856.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:19.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.0000,2847.8000,2847.0000,2845.2000,2845.0000,2850.4000,2850.6000,2850.8000,2852.6000,2856.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:23.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.0000,2847.8000,2847.0000,2845.2000,2845.0000,2850.4000,2852.6000,2856.0000,2859.2000,2859.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2008,2020-06-23 14:05:24.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.2000,2848.0000,2847.0000,2845.2000,2845.0000,2852.6000,2856.0000,2859.2000,2859.8000,2864.4000,1,1,1,1,1,1,1,4,1,2
SF,IH2008,2020-06-23 14:05:24.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.4000,2848.2000,2847.0000,2845.2000,2845.0000,2851.2000,2851.4000,2852.4000,2852.6000,2856.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:25.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.6000,2848.2000,2847.0000,2845.2000,2845.0000,2851.0000,2851.2000,2851.4000,2852.6000,2856.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:25.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.6000,2847.0000,2845.2000,2845.0000,2844.6000,2851.0000,2851.2000,2851.4000,2852.6000,2856.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:31.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.6000,2847.0000,2845.2000,2845.0000,2844.6000,2851.0000,2852.6000,2856.0000,2859.2000,2859.8000,1,1,1,1,3,1,1,1,4,1
SF,IH2008,2020-06-23 14:05:32.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.8000,2848.6000,2847.0000,2845.2000,2845.0000,2852.6000,2856.0000,2859.2000,2859.8000,2864.4000,1,1,1,1,1,1,1,4,1,2
SF,IH2008,2020-06-23 14:05:32.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.0000,2848.8000,2847.0000,2845.2000,2845.0000,2851.8000,2852.0000,2852.4000,2852.6000,2856.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:33.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.0000,2848.8000,2847.0000,2845.2000,2845.0000,2851.6000,2851.8000,2852.0000,2852.6000,2856.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:34.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.0000,2848.8000,2847.0000,2845.2000,2845.0000,2851.6000,2856.0000,2859.2000,2859.8000,2864.4000,3,1,1,1,1,1,1,4,1,2
SF,IH2008,2020-06-23 14:05:34.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.2000,2849.0000,2847.0000,2845.2000,2845.0000,2856.0000,2859.2000,2859.8000,2864.4000,2867.8000,1,3,1,1,1,1,4,1,2,1
SF,IH2008,2020-06-23 14:05:35.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.4000,2849.0000,2847.0000,2845.2000,2845.0000,2852.4000,2852.6000,2855.8000,2859.2000,2859.8000,2,2,1,1,1,1,1,2,4,1
SF,IH2008,2020-06-23 14:05:35.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2849.0000,2847.0000,2845.2000,2845.0000,2852.2000,2852.4000,2852.6000,2855.8000,2859.2000,1,2,1,1,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:37.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2849.0000,2847.0000,2845.2000,2845.0000,2852.2000,2852.4000,2852.6000,2859.2000,2859.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2008,2020-06-23 14:05:40.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2847.0000,2845.2000,2845.0000,2844.6000,2852.2000,2859.2000,2859.8000,2864.4000,2867.8000,3,1,1,1,3,1,4,1,2,1
SF,IH2008,2020-06-23 14:05:41.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.8000,2849.6000,2847.0000,2845.2000,2845.0000,2859.2000,2859.8000,2864.4000,2867.8000,2868.0000,1,3,1,1,1,4,1,2,1,3
SF,IH2008,2020-06-23 14:05:41.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.0000,2849.6000,2847.0000,2845.2000,2845.0000,2852.6000,2852.8000,2859.0000,2859.2000,2859.8000,2,2,1,1,1,1,1,4,4,1
SF,IH2008,2020-06-23 14:05:42.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2847.0000,2845.2000,2852.6000,2852.8000,2859.0000,2859.2000,2859.8000,1,1,2,1,1,1,1,3,4,1
SF,IH2008,2020-06-23 14:05:42.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.4000,2850.2000,2849.6000,2847.0000,2845.2000,2852.4000,2852.6000,2852.8000,2859.0000,2859.2000,1,1,2,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:05:43.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2850.2000,2849.6000,2847.0000,2845.2000,2852.4000,2852.6000,2852.8000,2856.6000,2859.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 14:05:43.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2849.6000,2847.0000,2845.2000,2845.0000,2852.4000,2852.6000,2852.8000,2856.6000,2859.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 14:05:44.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2849.6000,2847.0000,2845.2000,2845.0000,2852.4000,2852.6000,2852.8000,2856.6000,2858.8000,1,2,1,1,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:46.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2847.0000,2845.2000,2845.0000,2844.6000,2852.4000,2852.6000,2852.8000,2856.6000,2858.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:46.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.8000,2847.0000,2845.2000,2845.0000,2844.6000,2852.4000,2852.6000,2852.8000,2856.6000,2858.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:47.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.0000,2845.2000,2845.0000,2844.6000,2842.4000,2852.4000,2852.6000,2852.8000,2856.6000,2858.8000,1,1,1,3,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:48.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.2000,2847.0000,2845.0000,2844.6000,2842.4000,2852.2000,2852.4000,2852.6000,2852.8000,2856.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:48.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2845.0000,2844.6000,2852.0000,2852.2000,2852.6000,2852.8000,2856.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:49.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.6000,2847.4000,2847.0000,2845.0000,2844.6000,2851.8000,2852.0000,2852.6000,2852.8000,2856.6000,2,2,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:49.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.0000,2847.6000,2847.4000,2847.0000,2845.0000,2851.6000,2851.8000,2852.6000,2852.8000,2856.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:50.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.2000,2848.0000,2847.4000,2847.0000,2845.0000,2851.6000,2851.8000,2852.6000,2852.8000,2856.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:50.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.2000,2848.0000,2847.4000,2847.0000,2845.0000,2851.8000,2852.6000,2852.8000,2856.6000,2858.8000,2,1,2,1,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:51.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.2000,2848.0000,2847.4000,2847.0000,2845.0000,2851.8000,2852.6000,2852.8000,2856.6000,2858.8000,2,1,2,1,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:51.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.6000,2848.2000,2847.4000,2847.0000,2845.0000,2851.8000,2852.6000,2852.8000,2856.6000,2858.8000,1,2,2,1,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:52.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.8000,2848.6000,2848.2000,2847.4000,2847.0000,2852.6000,2852.8000,2856.6000,2858.8000,2859.0000,1,1,1,2,1,1,1,1,4,3
SF,IH2008,2020-06-23 14:05:52.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.0000,2848.6000,2847.0000,2845.0000,2844.6000,2852.4000,2852.6000,2852.8000,2856.6000,2858.8000,4,1,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:53.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.0000,2848.6000,2847.0000,2845.0000,2844.6000,2852.2000,2852.4000,2852.6000,2852.8000,2856.6000,4,1,1,1,3,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:53.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.4000,2849.0000,2848.6000,2847.0000,2845.0000,2852.2000,2852.4000,2852.6000,2852.8000,2856.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2008,2020-06-23 14:05:54.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.4000,2849.0000,2848.6000,2847.0000,2845.0000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:54.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2849.4000,2849.0000,2848.6000,2847.0000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,2,1,3,1,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:56.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2849.4000,2849.0000,2847.0000,2845.0000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,2,1,3,1,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:05:57.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2849.0000,2847.0000,2845.2000,2845.0000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,1,3,1,1,1,1,1,1,1,4
SF,IH2008,2020-06-23 14:06:01.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2849.0000,2847.0000,2845.0000,2844.6000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,1,3,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-23 14:06:01.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2849.0000,2847.0000,2845.0000,2844.6000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,1,2,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-23 14:06:02.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.8000,2849.6000,2847.0000,2845.0000,2844.6000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,1,3,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-23 14:06:02.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2847.0000,2845.0000,2844.6000,2842.6000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,2,1,1,3,4,1,1,1,1,4
SF,IH2008,2020-06-23 14:06:03.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.0000,2849.6000,2847.0000,2845.0000,2844.6000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,1,2,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-23 14:06:06.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.0000,2849.6000,2847.0000,2845.0000,2844.6000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-23 14:06:42.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.0000,2849.6000,2847.0000,2845.0000,2844.6000,2852.2000,2852.6000,2852.8000,2856.6000,2858.8000,1,1,1,1,3,1,1,1,1,4
SF,IH2008,2020-06-23 14:07:18.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.0000,2849.6000,2847.0000,2845.0000,2844.6000,2852.2000,2852.8000,2856.6000,2858.8000,2859.0000,2,1,1,1,3,1,1,1,4,2
SF,IH2008,2020-06-23 14:07:18.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2847.0000,2845.0000,2852.8000,2856.6000,2858.8000,2859.0000,2859.2000,1,2,1,1,1,1,1,4,2,4
SF,IH2008,2020-06-23 14:07:19.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2847.0000,2845.0000,2852.6000,2852.8000,2856.6000,2858.8000,2859.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2008,2020-06-23 14:07:19.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2849.6000,2847.0000,2852.6000,2852.8000,2856.6000,2858.8000,2859.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2008,2020-06-23 14:07:20.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2850.0000,2849.6000,2847.0000,2845.0000,2852.6000,2852.8000,2856.6000,2858.8000,2859.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2008,2020-06-23 14:07:20.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2850.2000,2850.0000,2849.6000,2847.0000,2852.6000,2852.8000,2856.6000,2858.8000,2859.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2008,2020-06-23 14:07:21.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2850.2000,2850.0000,2847.0000,2845.0000,2852.6000,2856.6000,2858.8000,2859.0000,2859.2000,1,1,1,1,1,1,1,4,2,4
SF,IH2008,2020-06-23 14:07:29.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2850.2000,2847.0000,2845.0000,2844.6000,2852.6000,2856.6000,2858.8000,2859.0000,2859.2000,1,1,1,1,3,1,1,4,2,4
SF,IH2008,2020-06-23 14:07:30.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2847.0000,2845.0000,2844.6000,2842.6000,2852.6000,2856.6000,2858.8000,2859.0000,2859.2000,1,1,1,3,4,1,1,4,2,4
SF,IH2008,2020-06-23 14:07:34.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2847.0000,2845.0000,2844.6000,2842.6000,2852.6000,2858.8000,2859.0000,2859.2000,2859.8000,1,1,1,3,4,1,4,2,4,1
SF,IH2008,2020-06-23 14:07:37.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2849.0000,2847.0000,2845.0000,2844.6000,2852.6000,2858.8000,2859.0000,2859.2000,2859.8000,1,1,1,1,3,1,4,2,4,1
SF,IH2008,2020-06-23 14:07:39.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2847.0000,2845.0000,2844.6000,2842.6000,2852.6000,2858.8000,2859.0000,2859.2000,2859.8000,1,1,1,3,4,1,4,2,4,1
SF,IH2008,2020-06-23 14:07:40.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.0000,2845.0000,2844.6000,2842.6000,2842.4000,2852.6000,2858.8000,2859.0000,2859.2000,2859.8000,1,1,3,4,1,1,4,2,4,1
SF,IH2008,2020-06-23 14:07:40.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.2000,2847.0000,2845.0000,2844.6000,2842.6000,2858.8000,2859.0000,2859.2000,2859.8000,2864.4000,4,1,1,3,4,4,2,4,1,2
SF,IH2008,2020-06-23 14:07:41.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.4000,2847.2000,2847.0000,2845.0000,2844.6000,2852.6000,2852.8000,2858.6000,2858.8000,2859.0000,1,4,1,1,3,1,1,4,4,2
SF,IH2008,2020-06-23 14:07:41.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2845.0000,2852.6000,2852.8000,2858.6000,2858.8000,2859.0000,1,1,3,1,1,1,1,4,4,2
SF,IH2008,2020-06-23 14:07:42.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2847.6000,2847.4000,2847.2000,2847.0000,2845.0000,2852.6000,2852.8000,2858.6000,2858.8000,2859.0000,1,1,3,1,1,1,1,4,4,2
SF,IH2008,2020-06-23 14:07:42.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.6000,2847.6000,2847.4000,2847.2000,2847.0000,2852.6000,2852.8000,2858.6000,2858.8000,2859.0000,1,1,1,3,1,1,1,4,4,2
SF,IH2008,2020-06-23 14:07:43.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2848.8000,2848.6000,2847.4000,2847.2000,2847.0000,2852.6000,2852.8000,2858.6000,2858.8000,2859.0000,1,1,1,3,1,1,1,4,4,2
SF,IH2008,2020-06-23 14:07:43.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.0000,2848.8000,2848.6000,2847.4000,2847.2000,2852.6000,2852.8000,2858.6000,2858.8000,2859.0000,1,1,1,1,3,1,1,4,4,2
SF,IH2008,2020-06-23 14:07:44.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2847.4000,2852.6000,2852.8000,2858.6000,2858.8000,2859.0000,3,1,1,1,1,1,1,3,4,2
SF,IH2008,2020-06-23 14:07:44.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2848.6000,2847.4000,2852.4000,2852.6000,2852.8000,2858.6000,2858.8000,3,1,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:07:46.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.2000,2849.0000,2848.8000,2847.4000,2847.0000,2852.4000,2852.6000,2852.8000,2858.6000,2858.8000,3,1,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:07:50.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2849.2000,2849.0000,2848.8000,2847.4000,2852.4000,2852.6000,2852.8000,2858.6000,2858.8000,1,3,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:07:51.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.8000,2849.6000,2849.0000,2848.8000,2847.4000,2858.6000,2858.8000,2859.0000,2859.2000,2859.8000,3,1,1,1,1,3,4,2,4,1
SF,IH2008,2020-06-23 14:07:51.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.0000,2849.8000,2849.6000,2849.0000,2847.4000,2853.2000,2853.4000,2858.4000,2858.6000,2858.8000,1,2,1,1,1,1,1,2,3,4
SF,IH2008,2020-06-23 14:07:52.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2849.8000,2849.6000,2849.0000,2847.4000,2853.2000,2853.4000,2858.6000,2858.8000,2859.0000,1,2,1,1,1,1,1,3,4,2
SF,IH2008,2020-06-23 14:07:52.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2849.8000,2849.6000,2849.0000,2847.4000,2853.0000,2853.2000,2853.4000,2858.6000,2858.8000,1,2,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:07:53.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2849.8000,2849.6000,2849.0000,2847.4000,2853.2000,2853.4000,2854.2000,2858.6000,2858.8000,1,2,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:07:53.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2849.8000,2849.6000,2849.0000,2847.4000,2853.0000,2853.2000,2853.4000,2854.2000,2858.6000,1,2,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 14:07:54.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2849.8000,2849.6000,2849.0000,2847.4000,2854.2000,2858.6000,2858.8000,2859.0000,2859.2000,1,2,1,1,1,1,3,4,2,4
SF,IH2008,2020-06-23 14:07:54.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.4000,2850.2000,2849.6000,2849.0000,2847.4000,2853.8000,2854.0000,2854.2000,2858.6000,2858.8000,3,1,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:07:55.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2850.4000,2849.6000,2849.0000,2847.4000,2853.8000,2854.2000,2858.6000,2858.8000,2859.0000,1,3,1,1,1,1,1,3,4,2
SF,IH2008,2020-06-23 14:07:55.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2850.4000,2849.6000,2849.0000,2847.4000,2853.6000,2853.8000,2854.2000,2858.6000,2858.8000,1,3,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:07:56.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2850.4000,2849.6000,2849.0000,2847.4000,2853.6000,2853.8000,2854.2000,2858.6000,2858.8000,1,2,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:07:56.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.4000,2849.6000,2849.0000,2847.4000,2847.0000,2853.6000,2853.8000,2854.2000,2858.6000,2858.8000,2,1,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:07:59.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2850.4000,2849.6000,2849.0000,2847.4000,2853.6000,2853.8000,2854.2000,2858.6000,2858.8000,1,2,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:08:00.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2850.4000,2849.6000,2849.0000,2847.4000,2853.6000,2853.8000,2854.2000,2858.6000,2858.8000,1,1,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:08:01.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.6000,2850.4000,2849.6000,2849.0000,2848.6000,2853.6000,2853.8000,2854.2000,2858.6000,2858.8000,1,1,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:08:04.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.4000,2849.6000,2849.0000,2848.6000,2847.4000,2853.6000,2853.8000,2854.2000,2858.6000,2858.8000,1,1,1,1,1,1,1,1,3,4
SF,IH2008,2020-06-23 14:08:05.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.4000,2849.6000,2849.0000,2848.6000,2847.4000,2853.2000,2853.6000,2853.8000,2854.2000,2858.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 14:08:05.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.4000,2849.6000,2849.0000,2848.6000,2847.4000,2853.0000,2853.2000,2853.8000,2854.2000,2858.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 14:08:06.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.6000,2849.0000,2848.6000,2847.4000,2847.0000,2853.0000,2853.2000,2853.8000,2854.2000,2858.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 14:08:07.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.8000,2849.6000,2849.0000,2848.6000,2847.4000,2853.0000,2853.2000,2853.8000,2854.2000,2858.6000,3,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 14:08:07.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2849.8000,2849.6000,2849.0000,2848.6000,2847.4000,2853.0000,2853.2000,2853.8000,2854.2000,2858.6000,3,1,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 14:08:09.000,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.0000,2849.8000,2849.6000,2849.0000,2848.6000,2853.0000,2853.2000,2853.8000,2854.2000,2858.6000,2,3,1,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 14:08:09.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2850.0000,2849.8000,2849.6000,2849.0000,2853.0000,2853.2000,2853.8000,2854.2000,2858.6000,1,2,2,1,1,1,1,1,1,3
SF,IH2008,2020-06-23 14:08:15.500,2848.8000,436,0,238870320.000,0,-,-,-,-,2850.2000,2849.8000,2848.6000,2847.4000,2847.0000,2853.0000,2853.2000,2853.8000,2854.2000,2858.6000,1,1,1,1,1,1,1,1,1,3
