市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-22 14:55:05.400,3017.8000,9879,0,2716619340.000,0,-,-,-,-,3016.2000,3015.4000,3015.2000,3015.0000,3010.0000,3018.6000,3018.8000,3021.2000,3021.4000,3021.8000,1,2,1,2,1,2,1,1,3,1
SF,IH2006,2020-01-22 14:55:05.900,3018.6000,9880,1,2717524920.000,1,1,0,双开,B,3016.2000,3015.4000,3015.2000,3015.0000,3010.0000,3018.6000,3018.8000,3021.2000,3021.4000,3021.8000,1,2,1,2,1,1,1,1,3,1
SF,IH2006,2020-01-22 14:55:06.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3010.0000,3007.0000,3018.6000,3018.8000,3021.2000,3021.4000,3021.8000,2,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-01-22 14:55:06.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.0000,3015.6000,3015.4000,3015.2000,3015.0000,3018.6000,3018.8000,3021.2000,3021.4000,3021.8000,1,2,2,1,2,1,1,1,3,1
SF,IH2006,2020-01-22 14:55:08.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.2000,3016.0000,3015.6000,3015.4000,3015.2000,3018.6000,3018.8000,3021.2000,3021.4000,3021.8000,1,1,2,2,1,1,1,1,3,1
SF,IH2006,2020-01-22 14:55:09.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.2000,3016.0000,3015.4000,3015.2000,3015.0000,3018.6000,3021.2000,3021.4000,3021.8000,3022.2000,1,1,2,1,2,1,1,3,1,1
SF,IH2006,2020-01-22 14:55:10.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.2000,3016.0000,3015.4000,3015.2000,3015.0000,3018.4000,3018.6000,3021.2000,3021.4000,3021.8000,1,1,2,1,2,1,1,1,3,1
SF,IH2006,2020-01-22 14:55:11.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3016.2000,3015.4000,3015.2000,3015.0000,3018.4000,3018.6000,3021.2000,3021.4000,3021.8000,1,2,2,1,2,1,1,1,3,1
SF,IH2006,2020-01-22 14:55:11.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.2000,3015.4000,3015.2000,3015.0000,3010.0000,3018.6000,3021.2000,3021.4000,3021.8000,3022.2000,1,2,1,2,1,1,1,3,1,1
SF,IH2006,2020-01-22 14:55:13.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3015.4000,3015.2000,3015.0000,3010.0000,3007.0000,3018.6000,3021.2000,3021.4000,3021.8000,3022.2000,2,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-01-22 14:55:13.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3015.8000,3015.6000,3015.4000,3015.2000,3015.0000,3018.6000,3021.2000,3021.4000,3021.8000,3022.2000,2,1,2,1,2,1,1,3,1,1
SF,IH2006,2020-01-22 14:55:15.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.0000,3015.8000,3015.6000,3015.4000,3015.2000,3018.6000,3021.2000,3021.4000,3021.8000,3022.2000,2,2,1,2,1,1,1,3,1,1
SF,IH2006,2020-01-22 14:55:18.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3015.8000,3015.6000,3015.4000,3015.2000,3015.0000,3018.6000,3021.2000,3021.4000,3021.8000,3022.2000,2,1,2,1,2,1,1,3,1,1
SF,IH2006,2020-01-22 14:55:18.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3015.8000,3015.6000,3015.4000,3015.2000,3015.0000,3018.6000,3021.2000,3021.4000,3021.8000,3022.2000,2,1,2,1,2,1,1,3,1,1
SF,IH2006,2020-01-22 14:55:19.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.0000,3015.8000,3015.6000,3015.4000,3015.2000,3018.6000,3021.2000,3021.4000,3021.8000,3022.2000,2,2,1,2,1,1,1,3,1,1
SF,IH2006,2020-01-22 14:55:19.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3015.8000,3015.6000,3015.4000,3015.2000,3015.0000,3018.6000,3021.2000,3021.4000,3021.8000,3022.2000,2,1,2,1,2,1,1,3,1,1
SF,IH2006,2020-01-22 14:55:20.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3015.8000,3015.6000,3015.4000,3015.2000,3015.0000,3021.2000,3021.4000,3021.8000,3022.2000,3023.0000,2,1,2,1,2,1,3,1,1,4
SF,IH2006,2020-01-22 14:55:20.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3015.8000,3015.6000,3015.4000,3015.2000,3015.0000,3019.2000,3019.8000,3021.2000,3021.4000,3021.8000,2,1,2,1,2,1,1,1,3,1
SF,IH2006,2020-01-22 14:55:21.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3015.8000,3015.6000,3015.4000,3015.2000,3015.0000,3019.0000,3019.2000,3019.8000,3021.2000,3021.4000,2,1,2,1,2,1,1,1,1,3
SF,IH2006,2020-01-22 14:55:21.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.0000,3015.8000,3015.6000,3015.4000,3015.2000,3019.0000,3019.2000,3019.8000,3021.2000,3021.4000,2,2,1,2,1,1,1,1,1,3
SF,IH2006,2020-01-22 14:55:22.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3016.0000,3015.6000,3015.4000,3015.2000,3019.0000,3019.2000,3019.8000,3021.2000,3021.4000,1,2,1,2,1,1,1,1,1,3
SF,IH2006,2020-01-22 14:55:22.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.6000,3015.4000,3019.0000,3019.2000,3019.8000,3021.2000,3021.4000,1,1,2,1,2,1,1,1,1,3
SF,IH2006,2020-01-22 14:55:23.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.6000,3015.4000,3019.0000,3019.2000,3019.8000,3021.2000,3021.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-22 14:55:23.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.6000,3015.4000,3019.2000,3019.8000,3021.2000,3021.4000,3021.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-22 14:55:24.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3015.6000,3015.4000,3015.2000,3015.0000,3019.2000,3019.8000,3021.0000,3021.2000,3021.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-22 14:55:26.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3015.6000,3015.4000,3015.2000,3015.0000,3019.0000,3019.2000,3019.8000,3021.0000,3021.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-22 14:55:26.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3015.6000,3015.4000,3015.2000,3015.0000,3019.0000,3021.0000,3021.2000,3021.4000,3021.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-22 14:55:27.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3015.6000,3015.4000,3015.2000,3015.0000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-22 14:55:29.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3015.6000,3015.4000,3015.2000,3015.0000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-22 14:55:29.900,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3016.0000,3015.6000,3015.4000,3015.2000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-22 14:55:31.400,3018.6000,9880,0,2717524920.000,0,-,-,-,-,3016.4000,3016.0000,3015.6000,3015.4000,3015.2000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-01-22 14:55:37.400,3016.4000,9880,0,2718429840.000,1,0,1,空换,B,3016.0000,3015.6000,3015.4000,3015.2000,3015.0000,3018.4000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-01-22 14:55:37.900,3016.4000,9880,0,2718429840.000,0,-,-,-,-,3016.0000,3015.6000,3015.4000,3015.2000,3015.0000,3018.4000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-01-22 14:55:41.900,3016.4000,9880,0,2718429840.000,0,-,-,-,-,3016.2000,3016.0000,3015.6000,3015.4000,3015.2000,3018.4000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-22 14:55:42.400,3016.4000,9880,0,2718429840.000,0,-,-,-,-,3016.2000,3016.0000,3015.6000,3015.4000,3015.2000,3018.4000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-22 14:55:42.900,3016.4000,9880,0,2718429840.000,0,-,-,-,-,3016.2000,3016.0000,3015.6000,3015.4000,3015.2000,3017.8000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-22 14:55:43.400,3016.4000,9880,0,2718429840.000,0,-,-,-,-,3016.2000,3016.0000,3015.6000,3015.4000,3015.2000,3017.8000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-22 14:55:43.900,3016.4000,9880,0,2718429840.000,0,-,-,-,-,3016.2000,3016.0000,3015.6000,3015.4000,3015.2000,3017.8000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-22 14:55:44.900,3016.4000,9880,0,2718429840.000,0,-,-,-,-,3016.2000,3016.0000,3015.6000,3015.4000,3015.2000,3017.8000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-22 14:55:47.900,3017.8000,9880,0,2719335180.000,1,0,1,空换,B,3016.2000,3016.0000,3015.6000,3015.4000,3015.2000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-01-22 14:55:51.400,3017.8000,9880,0,2719335180.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.6000,3015.4000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-01-22 14:55:51.900,3017.8000,9880,0,2719335180.000,0,-,-,-,-,3016.2000,3016.0000,3015.6000,3015.4000,3015.2000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-01-22 14:55:52.900,3017.8000,9880,0,2719335180.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.6000,3015.4000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,1,1,2,1,2,2,1,2,1,1
SF,IH2006,2020-01-22 14:55:53.900,3017.8000,9880,0,2719335180.000,0,-,-,-,-,3016.2000,3016.0000,3015.6000,3015.4000,3015.2000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,1,2,1,2,1,2,1,2,1,1
SF,IH2006,2020-01-22 14:55:56.400,3017.8000,9880,0,2719335180.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.6000,3015.4000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,2,1,2,1,2,2,1,2,1,1
SF,IH2006,2020-01-22 14:55:57.400,3017.8000,9880,0,2719335180.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.6000,3015.4000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,2,1,3,1,2,2,1,2,1,1
SF,IH2006,2020-01-22 14:55:59.900,3017.8000,9880,0,2719335180.000,0,-,-,-,-,3016.6000,3016.2000,3016.0000,3015.6000,3015.4000,3018.8000,3019.0000,3021.0000,3021.2000,3021.4000,1,1,3,1,2,2,1,2,1,1
SF,IH2006,2020-01-22 14:56:00.400,3017.8000,9880,0,2719335180.000,0,-,-,-,-,3016.6000,3016.2000,3016.0000,3015.6000,3015.4000,3018.6000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,3,1,2,1,2,1,2,1
SF,IH2006,2020-01-22 14:56:01.400,3016.8000,9880,0,2720240220.000,1,0,1,空换,B,3016.6000,3016.2000,3016.0000,3015.6000,3015.4000,3018.6000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,3,1,2,1,2,1,2,1
SF,IH2006,2020-01-22 14:56:02.400,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3016.8000,3016.6000,3016.2000,3016.0000,3015.6000,3018.6000,3018.8000,3019.0000,3021.0000,3021.2000,1,1,1,3,1,1,2,1,2,1
SF,IH2006,2020-01-22 14:56:02.900,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3016.6000,3016.2000,3016.0000,3015.6000,3015.4000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,1,1,3,1,2,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:03.900,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3016.8000,3016.6000,3016.2000,3016.0000,3015.6000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:05.400,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3017.0000,3016.8000,3016.2000,3016.0000,3015.6000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,1,2,1,3,1,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:05.900,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3017.2000,3017.0000,3016.8000,3016.2000,3016.0000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,1,1,2,1,3,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:06.400,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3017.0000,3016.8000,3016.2000,3016.0000,3015.6000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,1,2,1,3,1,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:06.900,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3017.2000,3017.0000,3016.8000,3016.2000,3016.0000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,2,1,2,1,3,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:08.400,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3017.4000,3017.2000,3017.0000,3016.8000,3016.2000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:08.900,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3017.4000,3017.2000,3017.0000,3016.8000,3016.2000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:09.400,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3017.6000,3017.4000,3017.2000,3017.0000,3016.2000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:09.900,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3017.4000,3017.0000,3016.2000,3016.0000,3015.6000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,2,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:11.900,3016.8000,9880,0,2720240220.000,0,-,-,-,-,3017.4000,3017.0000,3016.2000,3016.0000,3015.6000,3018.6000,3018.8000,3019.0000,3021.0000,3021.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-01-22 14:56:13.400,3018.8000,9881,1,2722051440.000,2,1,1,多开,B,3017.6000,3017.4000,3017.0000,3016.2000,3016.0000,3019.0000,3021.0000,3021.4000,3021.8000,3023.0000,1,1,1,1,3,1,2,1,1,4
SF,IH2006,2020-01-22 14:56:13.900,3018.8000,9881,0,2722051440.000,0,-,-,-,-,3017.6000,3017.4000,3017.0000,3016.2000,3016.0000,3019.0000,3021.0000,3021.4000,3021.8000,3023.0000,1,1,1,1,3,1,2,1,1,4
SF,IH2006,2020-01-22 14:56:14.900,3018.8000,9881,0,2722051440.000,0,-,-,-,-,3017.8000,3017.4000,3016.2000,3016.0000,3015.6000,3019.0000,3021.0000,3021.4000,3021.8000,3023.0000,1,1,1,3,1,1,2,1,1,4
SF,IH2006,2020-01-22 14:56:17.900,3018.8000,9881,0,2722051440.000,0,-,-,-,-,3017.8000,3016.2000,3016.0000,3015.6000,3015.4000,3019.0000,3021.0000,3021.4000,3021.8000,3023.0000,1,1,3,1,2,1,2,1,1,4
SF,IH2006,2020-01-22 14:56:22.400,3018.8000,9881,0,2722051440.000,0,-,-,-,-,3017.8000,3016.2000,3016.0000,3015.6000,3015.4000,3019.0000,3021.0000,3021.4000,3021.8000,3023.0000,1,1,2,1,2,1,2,1,1,4
SF,IH2006,2020-01-22 14:56:25.400,3019.0000,9882,1,2722957140.000,1,1,0,双开,B,3018.0000,3017.8000,3016.2000,3016.0000,3015.6000,3021.0000,3021.4000,3021.8000,3023.0000,3025.6000,1,1,1,2,1,2,1,1,4,1
SF,IH2006,2020-01-22 14:56:25.900,3019.0000,9882,0,2722957140.000,0,-,-,-,-,3017.8000,3016.2000,3016.0000,3015.6000,3015.4000,3019.6000,3020.8000,3021.0000,3021.4000,3021.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-01-22 14:56:27.900,3019.0000,9882,0,2722957140.000,0,-,-,-,-,3017.8000,3016.0000,3015.6000,3015.4000,3015.2000,3019.6000,3020.8000,3021.0000,3021.4000,3021.8000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-22 14:56:28.900,3019.0000,9882,0,2722957140.000,0,-,-,-,-,3017.8000,3017.0000,3016.0000,3015.6000,3015.4000,3019.6000,3020.8000,3021.0000,3021.4000,3021.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-01-22 14:56:30.400,3019.0000,9882,0,2722957140.000,0,-,-,-,-,3018.0000,3017.8000,3017.0000,3016.0000,3015.6000,3021.0000,3021.4000,3021.8000,3023.0000,3025.6000,1,1,1,2,1,2,1,1,4,1
SF,IH2006,2020-01-22 14:56:30.900,3019.0000,9882,0,2722957140.000,0,-,-,-,-,3017.8000,3017.0000,3016.0000,3015.6000,3015.4000,3020.0000,3020.8000,3021.0000,3021.4000,3021.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-01-22 14:56:31.400,3019.0000,9882,0,2722957140.000,0,-,-,-,-,3018.2000,3017.0000,3016.0000,3015.6000,3015.4000,3020.0000,3020.8000,3021.0000,3021.4000,3021.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-22 14:56:31.900,3019.0000,9882,0,2722957140.000,0,-,-,-,-,3018.2000,3017.0000,3016.0000,3015.6000,3015.4000,3020.0000,3020.8000,3021.0000,3021.8000,3023.0000,1,1,1,1,2,1,1,2,1,4
SF,IH2006,2020-01-22 14:56:32.400,3020.0000,9883,1,2723863140.000,1,1,0,双开,B,3018.2000,3017.0000,3016.0000,3015.6000,3015.4000,3020.8000,3021.0000,3021.8000,3023.0000,3025.6000,1,1,1,1,2,1,2,1,4,1
SF,IH2006,2020-01-22 14:56:32.900,3020.0000,9883,0,2723863140.000,0,-,-,-,-,3018.2000,3017.0000,3016.0000,3015.6000,3015.4000,3020.2000,3021.0000,3021.8000,3023.0000,3025.6000,1,1,1,1,2,1,2,1,4,1
SF,IH2006,2020-01-22 14:56:34.900,3020.0000,9883,0,2723863140.000,0,-,-,-,-,3018.2000,3017.0000,3016.0000,3015.6000,3015.4000,3020.2000,3021.0000,3021.8000,3023.0000,3025.6000,2,1,1,1,2,1,2,1,4,1
SF,IH2006,2020-01-22 14:56:35.400,3020.0000,9883,0,2723863140.000,0,-,-,-,-,3018.4000,3018.2000,3017.0000,3016.0000,3015.6000,3021.0000,3021.8000,3023.0000,3025.6000,3029.0000,1,2,1,1,1,2,1,4,1,1
SF,IH2006,2020-01-22 14:56:35.900,3020.0000,9883,0,2723863140.000,0,-,-,-,-,3018.4000,3018.2000,3017.0000,3016.0000,3015.6000,3021.0000,3021.8000,3023.0000,3025.6000,3029.0000,1,1,1,1,1,2,1,4,1,1
SF,IH2006,2020-01-22 14:56:36.400,3020.0000,9883,0,2723863140.000,0,-,-,-,-,3018.8000,3018.4000,3018.2000,3017.0000,3016.0000,3021.0000,3021.8000,3023.0000,3025.6000,3029.0000,1,1,1,1,1,2,1,4,1,1
SF,IH2006,2020-01-22 14:56:37.400,3020.0000,9883,0,2723863140.000,0,-,-,-,-,3019.0000,3018.8000,3018.4000,3017.0000,3016.0000,3021.0000,3021.8000,3023.0000,3025.6000,3029.0000,1,1,1,1,1,2,1,4,1,1
SF,IH2006,2020-01-22 14:56:38.900,3020.0000,9883,0,2723863140.000,0,-,-,-,-,3019.2000,3019.0000,3018.4000,3017.0000,3016.0000,3020.4000,3021.0000,3021.8000,3023.0000,3025.6000,1,1,1,1,1,1,2,1,4,1
SF,IH2006,2020-01-22 14:56:39.400,3020.0000,9883,0,2723863140.000,0,-,-,-,-,3019.0000,3018.4000,3017.0000,3016.0000,3015.6000,3020.4000,3021.0000,3021.8000,3023.0000,3025.6000,1,1,1,1,1,1,2,1,4,1
SF,IH2006,2020-01-22 14:56:44.400,3020.0000,9883,0,2723863140.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3018.4000,3017.0000,3020.4000,3021.0000,3021.8000,3023.0000,3025.6000,1,2,1,1,1,1,2,1,4,1
SF,IH2006,2020-01-22 14:56:45.400,3020.4000,9884,1,2724769260.000,1,1,0,双开,B,3019.4000,3019.2000,3019.0000,3018.4000,3017.0000,3021.0000,3021.8000,3023.0000,3025.6000,3029.0000,1,2,1,1,1,2,1,4,1,1
SF,IH2006,2020-01-22 14:56:46.900,3020.4000,9884,0,2724769260.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3018.4000,3021.0000,3021.8000,3023.0000,3025.6000,3029.0000,1,1,2,1,1,2,1,4,1,1
SF,IH2006,2020-01-22 14:56:47.400,3020.4000,9884,0,2724769260.000,0,-,-,-,-,3019.8000,3019.6000,3019.2000,3019.0000,3018.4000,3021.0000,3021.8000,3023.0000,3025.6000,3029.0000,1,1,2,1,1,2,1,4,1,1
SF,IH2006,2020-01-22 14:56:47.900,3020.4000,9884,0,2724769260.000,0,-,-,-,-,3019.8000,3019.2000,3019.0000,3018.4000,3017.0000,3021.0000,3021.8000,3023.0000,3025.6000,3029.0000,1,2,1,1,1,2,1,4,1,1
SF,IH2006,2020-01-22 14:56:48.400,3020.4000,9884,0,2724769260.000,0,-,-,-,-,3020.0000,3019.8000,3019.2000,3018.4000,3017.0000,3021.0000,3021.8000,3023.0000,3025.6000,3029.0000,1,1,2,1,1,2,1,4,1,1
SF,IH2006,2020-01-22 14:56:49.900,3020.4000,9884,0,2724769260.000,0,-,-,-,-,3020.0000,3019.2000,3018.4000,3017.0000,3016.0000,3021.0000,3021.8000,3023.0000,3025.6000,3029.0000,2,2,1,1,1,2,1,4,1,1
SF,IH2006,2020-01-22 14:56:50.400,3021.0000,9886,2,2726581860.000,2,2,0,双开,B,3020.0000,3019.2000,3018.4000,3017.0000,3016.0000,3021.8000,3023.0000,3025.6000,3029.0000,3030.0000,2,2,1,1,1,1,4,1,1,5
SF,IH2006,2020-01-22 14:56:50.900,3021.0000,9886,0,2726581860.000,0,-,-,-,-,3020.2000,3020.0000,3019.2000,3018.4000,3017.0000,3021.8000,3023.0000,3025.6000,3029.0000,3030.0000,2,2,2,1,1,1,4,1,1,5
SF,IH2006,2020-01-22 14:56:51.400,3021.8000,9885,-1,2727488400.000,1,0,1,双平,B,3022.4000,3021.8000,3020.6000,3020.4000,3020.2000,3023.0000,3025.6000,3029.0000,3030.0000,3030.6000,1,1,2,4,2,4,1,1,5,1
SF,IH2006,2020-01-22 14:56:51.900,3022.2000,9889,4,2731114980.000,4,4,0,双开,B,3020.0000,3016.0000,3015.0000,3013.6000,3007.0000,3023.0000,3025.6000,3029.0000,3030.0000,3030.6000,1,1,2,1,1,4,1,1,5,1
SF,IH2006,2020-01-22 14:56:52.400,3022.2000,9889,0,2731114980.000,0,-,-,-,-,3020.0000,3016.0000,3015.0000,3013.6000,3007.0000,3022.2000,3022.8000,3023.0000,3025.6000,3029.0000,1,1,2,1,1,1,1,4,1,1
SF,IH2006,2020-01-22 14:56:53.400,3022.2000,9889,0,2731114980.000,0,-,-,-,-,3020.4000,3020.0000,3016.0000,3015.0000,3013.6000,3022.2000,3022.8000,3023.0000,3025.6000,3029.0000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-01-22 14:56:53.900,3022.2000,9889,0,2731114980.000,0,-,-,-,-,3020.4000,3020.0000,3016.0000,3015.0000,3013.6000,3022.0000,3022.2000,3022.8000,3023.0000,3025.6000,1,1,1,2,1,2,1,1,4,1
SF,IH2006,2020-01-22 14:56:54.400,3022.2000,9889,0,2731114980.000,0,-,-,-,-,3020.4000,3020.0000,3016.0000,3015.0000,3013.6000,3021.8000,3022.0000,3022.8000,3023.0000,3025.6000,1,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-01-22 14:56:54.900,3022.2000,9889,0,2731114980.000,0,-,-,-,-,3020.4000,3020.0000,3016.0000,3015.0000,3013.6000,3023.0000,3025.6000,3029.0000,3030.0000,3030.6000,1,1,1,2,1,4,1,1,5,1
SF,IH2006,2020-01-22 14:56:55.400,3022.2000,9889,0,2731114980.000,0,-,-,-,-,3020.4000,3020.0000,3016.0000,3015.0000,3013.6000,3022.0000,3022.8000,3023.0000,3025.6000,3029.0000,1,1,1,2,1,1,2,4,1,1
SF,IH2006,2020-01-22 14:56:55.900,3022.2000,9889,0,2731114980.000,0,-,-,-,-,3020.4000,3020.0000,3016.0000,3015.0000,3013.6000,3023.0000,3025.6000,3029.0000,3030.0000,3030.6000,1,1,1,2,1,4,1,1,5,1
SF,IH2006,2020-01-22 14:56:56.400,3022.2000,9889,0,2731114980.000,0,-,-,-,-,3020.8000,3020.6000,3020.4000,3016.0000,3015.0000,3021.6000,3023.0000,3025.6000,3029.0000,3030.0000,1,1,1,1,2,1,4,1,1,5
SF,IH2006,2020-01-22 14:56:56.900,3021.6000,9890,1,2732021460.000,1,1,0,双开,B,3020.6000,3020.4000,3016.0000,3015.0000,3013.6000,3023.0000,3025.6000,3029.0000,3030.0000,3030.6000,1,1,1,2,1,4,1,1,5,1
SF,IH2006,2020-01-22 14:56:57.400,3021.6000,9890,0,2732021460.000,0,-,-,-,-,3020.6000,3020.4000,3016.0000,3015.0000,3013.6000,3022.4000,3023.0000,3025.6000,3029.0000,3030.0000,1,1,1,2,1,1,4,1,1,5
SF,IH2006,2020-01-22 14:56:57.900,3021.6000,9890,0,2732021460.000,0,-,-,-,-,3020.6000,3020.4000,3016.0000,3015.0000,3013.6000,3023.0000,3025.6000,3029.0000,3030.0000,3030.6000,1,1,1,2,1,5,1,1,5,1
