市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-30 11:17:24.600,2582.8000,9775,0,1143199380.000,0,-,-,-,-,2582.8000,2581.2000,2579.6000,2578.4000,2578.0000,2585.0000,2585.2000,2585.6000,2586.0000,2588.0000,1,1,1,1,3,4,1,1,2,2
SF,IH2009,2020-03-30 11:17:25.100,2582.8000,9776,1,1143974220.000,1,1,0,双开,S,2581.2000,2579.6000,2578.4000,2578.0000,2577.8000,2584.8000,2585.0000,2585.2000,2585.6000,2586.0000,1,1,1,3,1,1,5,1,1,2
SF,IH2009,2020-03-30 11:17:25.600,2582.8000,9776,0,1143974220.000,0,-,-,-,-,2581.2000,2579.6000,2578.4000,2578.0000,2577.8000,2584.0000,2584.6000,2584.8000,2585.0000,2585.2000,2,1,1,3,1,1,3,1,3,1
SF,IH2009,2020-03-30 11:17:26.100,2582.8000,9776,0,1143974220.000,0,-,-,-,-,2581.2000,2579.6000,2578.4000,2578.0000,2577.8000,2582.8000,2583.8000,2584.0000,2584.6000,2585.0000,2,1,1,3,1,1,3,1,1,2
SF,IH2009,2020-03-30 11:17:26.600,2582.8000,9776,0,1143974220.000,0,-,-,-,-,2581.2000,2579.6000,2578.4000,2578.0000,2577.8000,2582.8000,2583.8000,2584.0000,2584.4000,2584.6000,1,1,1,3,1,1,3,1,1,1
SF,IH2009,2020-03-30 11:17:27.100,2582.8000,9776,0,1143974220.000,0,-,-,-,-,2581.2000,2580.4000,2579.6000,2578.4000,2578.0000,2582.8000,2583.8000,2584.0000,2584.4000,2584.6000,1,4,1,1,3,1,3,1,1,1
SF,IH2009,2020-03-30 11:17:27.600,2582.8000,9776,0,1144749060.000,1,0,1,多换,S,2581.2000,2580.4000,2579.6000,2578.4000,2578.0000,2583.8000,2584.0000,2584.4000,2584.6000,2585.0000,2,4,1,1,3,3,1,1,1,2
SF,IH2009,2020-03-30 11:17:28.100,2582.8000,9776,0,1144749060.000,0,-,-,-,-,2581.2000,2580.4000,2579.6000,2578.4000,2578.0000,2583.8000,2584.4000,2585.0000,2585.2000,2585.6000,2,4,1,1,3,3,1,2,1,1
SF,IH2009,2020-03-30 11:17:28.600,2582.8000,9776,0,1144749060.000,0,-,-,-,-,2581.2000,2580.4000,2579.6000,2578.4000,2578.0000,2583.8000,2584.4000,2585.2000,2585.6000,2586.0000,2,4,1,1,3,1,1,1,1,2
SF,IH2009,2020-03-30 11:17:29.100,2583.8000,9776,0,1145524200.000,1,0,1,多换,S,2581.4000,2581.2000,2580.4000,2579.6000,2578.4000,2584.4000,2585.6000,2586.0000,2588.0000,2588.4000,4,2,4,1,1,1,1,2,2,1
SF,IH2009,2020-03-30 11:17:29.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.2000,2581.4000,2580.4000,2579.6000,2578.4000,2584.4000,2585.6000,2586.0000,2588.0000,2588.4000,1,4,4,1,1,1,1,2,2,1
SF,IH2009,2020-03-30 11:17:30.100,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.4000,2582.2000,2582.0000,2581.8000,2581.4000,2584.4000,2585.6000,2586.0000,2588.0000,2588.4000,1,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-03-30 11:17:30.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.4000,2582.2000,2581.4000,2580.4000,2579.6000,2584.4000,2585.6000,2586.0000,2588.0000,2588.4000,1,1,3,4,1,1,1,2,2,1
SF,IH2009,2020-03-30 11:17:31.100,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.8000,2582.6000,2582.4000,2582.2000,2581.4000,2584.4000,2585.6000,2586.0000,2588.0000,2588.4000,1,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-03-30 11:17:33.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.8000,2582.4000,2582.2000,2581.4000,2580.4000,2584.4000,2585.6000,2586.0000,2588.0000,2588.4000,1,1,1,3,4,1,1,2,2,1
SF,IH2009,2020-03-30 11:17:34.100,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.8000,2582.4000,2582.2000,2581.4000,2580.4000,2584.4000,2585.6000,2586.0000,2588.0000,2588.4000,1,1,1,3,4,1,1,2,2,1
SF,IH2009,2020-03-30 11:17:34.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.8000,2582.4000,2582.2000,2581.4000,2580.4000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,1,1,3,4,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:35.100,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.2000,2581.4000,2580.4000,2579.6000,2578.4000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,3,4,1,1,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:36.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.6000,2582.2000,2581.4000,2580.4000,2579.6000,2584.0000,2584.2000,2584.4000,2585.0000,2585.6000,1,1,3,4,1,1,2,1,1,1
SF,IH2009,2020-03-30 11:17:37.100,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2581.4000,2580.4000,2579.6000,2578.4000,2578.0000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,3,4,1,1,3,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:37.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.0000,2581.6000,2581.4000,2580.4000,2579.6000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,2,1,4,1,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:38.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.0000,2581.6000,2580.4000,2579.6000,2578.4000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,2,4,1,1,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:39.100,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.2000,2582.0000,2581.6000,2580.4000,2579.6000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:39.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.2000,2582.0000,2580.4000,2579.6000,2578.4000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,2,4,1,1,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:40.100,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.2000,2580.4000,2579.6000,2578.4000,2578.0000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,4,1,1,3,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:41.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.2000,2580.4000,2579.6000,2578.4000,2578.0000,2584.2000,2584.4000,2585.0000,2585.6000,2586.0000,1,4,1,1,3,2,1,1,1,2
SF,IH2009,2020-03-30 11:17:45.100,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.4000,2582.2000,2580.4000,2579.6000,2578.4000,2584.2000,2584.4000,2585.0000,2585.6000,2586.0000,1,1,4,1,1,2,1,1,1,2
SF,IH2009,2020-03-30 11:17:45.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.6000,2582.4000,2582.2000,2580.4000,2579.6000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:46.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.6000,2582.4000,2580.4000,2579.6000,2578.4000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,1,4,1,1,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:47.100,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.8000,2582.6000,2582.4000,2580.4000,2579.6000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:47.600,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.8000,2582.6000,2582.4000,2580.4000,2579.6000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,1,1,4,1,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:48.100,2583.8000,9776,0,1145524200.000,0,-,-,-,-,2582.8000,2580.4000,2579.6000,2578.4000,2578.0000,2584.4000,2585.0000,2585.6000,2586.0000,2588.0000,1,4,1,1,3,1,1,1,2,2
SF,IH2009,2020-03-30 11:17:56.600,2584.4000,9775,-1,1146299520.000,1,0,1,双平,S,2584.4000,2582.8000,2580.4000,2579.6000,2578.4000,2585.0000,2585.6000,2586.0000,2588.0000,2588.4000,1,1,4,1,1,1,1,2,2,1
SF,IH2009,2020-03-30 11:17:57.100,2584.4000,9774,-1,1147074840.000,1,0,1,双平,S,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2584.0000,2584.8000,2585.0000,2585.6000,2586.0000,4,1,1,3,1,2,1,3,1,2
SF,IH2009,2020-03-30 11:17:57.600,2584.4000,9774,0,1147074840.000,0,-,-,-,-,2581.6000,2581.2000,2580.6000,2580.4000,2579.6000,2584.0000,2585.0000,2585.6000,2586.0000,2588.0000,1,1,3,4,1,2,1,1,2,2
SF,IH2009,2020-03-30 11:17:58.100,2584.4000,9774,0,1147074840.000,0,-,-,-,-,2581.8000,2581.6000,2581.2000,2580.6000,2580.4000,2584.0000,2585.0000,2585.6000,2586.0000,2588.0000,2,1,1,2,4,2,1,1,2,2
SF,IH2009,2020-03-30 11:17:59.600,2584.4000,9774,0,1147074840.000,0,-,-,-,-,2582.0000,2581.8000,2581.6000,2581.2000,2580.6000,2584.0000,2585.0000,2585.6000,2586.0000,2588.0000,1,2,1,1,2,2,1,1,2,2
SF,IH2009,2020-03-30 11:18:00.100,2584.4000,9774,0,1147074840.000,0,-,-,-,-,2582.2000,2582.0000,2581.6000,2581.2000,2580.6000,2584.0000,2585.0000,2585.6000,2586.0000,2588.0000,1,1,1,1,2,2,1,1,2,2
SF,IH2009,2020-03-30 11:18:01.600,2584.4000,9774,0,1147074840.000,0,-,-,-,-,2582.2000,2581.6000,2581.2000,2580.6000,2580.4000,2584.0000,2585.0000,2585.6000,2586.0000,2588.0000,1,1,1,2,4,2,1,1,2,2
SF,IH2009,2020-03-30 11:18:02.100,2584.4000,9774,0,1147074840.000,0,-,-,-,-,2582.2000,2581.6000,2581.2000,2580.6000,2580.4000,2584.0000,2585.0000,2585.6000,2586.0000,2588.0000,1,1,1,2,4,3,1,1,2,2
SF,IH2009,2020-03-30 11:18:02.600,2582.2000,9774,0,1147849500.000,1,0,1,多换,S,2581.6000,2581.2000,2580.6000,2580.4000,2579.6000,2583.8000,2584.0000,2585.0000,2585.6000,2586.0000,1,1,2,4,1,1,3,1,1,2
SF,IH2009,2020-03-30 11:18:03.100,2582.2000,9774,0,1147849500.000,0,-,-,-,-,2581.6000,2581.2000,2580.6000,2580.4000,2579.6000,2583.8000,2584.0000,2585.0000,2585.6000,2586.0000,1,1,2,4,1,1,2,1,1,2
SF,IH2009,2020-03-30 11:18:03.600,2582.2000,9774,0,1147849500.000,0,-,-,-,-,2580.6000,2580.4000,2579.6000,2578.4000,2578.0000,2583.8000,2584.0000,2585.0000,2585.6000,2586.0000,2,4,1,1,3,1,3,1,1,2
SF,IH2009,2020-03-30 11:18:04.100,2582.2000,9774,0,1147849500.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.6000,2583.8000,2584.0000,2585.0000,2585.6000,1,2,4,1,1,2,1,3,1,1
SF,IH2009,2020-03-30 11:18:04.600,2582.2000,9774,0,1147849500.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.4000,2583.6000,2584.0000,2585.0000,2585.6000,1,2,4,1,1,1,2,3,1,1
SF,IH2009,2020-03-30 11:18:05.100,2582.2000,9774,0,1147849500.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.2000,2583.4000,2584.0000,2585.0000,2585.6000,1,2,4,1,1,2,1,3,1,1
SF,IH2009,2020-03-30 11:18:05.600,2582.2000,9774,0,1147849500.000,0,-,-,-,-,2581.0000,2580.8000,2580.6000,2580.4000,2579.6000,2583.0000,2583.2000,2584.0000,2585.0000,2585.6000,1,1,2,4,1,1,2,3,1,1
SF,IH2009,2020-03-30 11:18:06.100,2582.2000,9774,0,1147849500.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.0000,2584.0000,2585.0000,2585.6000,2586.0000,1,2,4,1,1,1,3,1,1,2
SF,IH2009,2020-03-30 11:18:09.100,2582.2000,9774,0,1147849500.000,0,-,-,-,-,2582.2000,2580.8000,2580.6000,2580.4000,2579.6000,2583.0000,2584.0000,2585.0000,2585.6000,2586.0000,1,1,2,4,1,1,3,1,1,2
SF,IH2009,2020-03-30 11:18:09.600,2582.2000,9773,-1,1148624160.000,1,0,1,双平,S,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2584.0000,2585.0000,2585.6000,2586.0000,2588.0000,1,2,4,1,1,3,1,1,2,2
SF,IH2009,2020-03-30 11:18:10.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.0000,2583.4000,2583.6000,2583.8000,2584.0000,1,2,4,1,1,1,1,1,4,5
SF,IH2009,2020-03-30 11:18:10.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.8000,2580.4000,2579.6000,2578.4000,2578.0000,2582.8000,2583.0000,2583.4000,2583.6000,2583.8000,1,4,1,1,3,1,1,1,1,3
SF,IH2009,2020-03-30 11:18:11.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.8000,2580.4000,2579.6000,2578.4000,2578.0000,2582.8000,2583.4000,2583.8000,2584.0000,2585.0000,1,4,1,1,3,1,1,3,3,1
SF,IH2009,2020-03-30 11:18:12.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2582.8000,2583.4000,2583.8000,2584.0000,2585.0000,4,1,1,3,1,1,1,3,3,1
SF,IH2009,2020-03-30 11:18:13.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2582.8000,2583.0000,2583.4000,2583.8000,2584.0000,4,1,1,3,1,1,1,1,3,3
SF,IH2009,2020-03-30 11:18:14.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2581.2000,2580.6000,2580.4000,2579.6000,2578.4000,2582.8000,2583.4000,2583.8000,2584.0000,2585.0000,1,1,4,1,1,1,1,3,3,1
SF,IH2009,2020-03-30 11:18:14.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2581.2000,2580.6000,2580.4000,2579.6000,2578.4000,2582.8000,2583.8000,2584.0000,2585.0000,2585.6000,1,1,4,1,1,1,3,3,1,1
SF,IH2009,2020-03-30 11:18:15.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2581.4000,2581.2000,2580.4000,2579.6000,2578.4000,2582.8000,2583.8000,2584.0000,2585.0000,2585.6000,1,1,4,1,1,1,3,3,1,1
SF,IH2009,2020-03-30 11:18:15.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2581.4000,2580.4000,2579.6000,2578.4000,2578.0000,2582.8000,2583.8000,2584.0000,2585.0000,2585.6000,1,4,1,1,3,1,3,3,1,1
SF,IH2009,2020-03-30 11:18:16.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2581.6000,2581.4000,2580.4000,2579.6000,2578.4000,2582.8000,2583.8000,2584.0000,2585.0000,2585.6000,1,1,4,1,1,1,3,2,1,1
SF,IH2009,2020-03-30 11:18:16.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2583.8000,2584.0000,2585.0000,2585.6000,2586.0000,4,1,1,3,1,3,2,1,1,2
SF,IH2009,2020-03-30 11:18:17.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2583.6000,2583.8000,2584.0000,2585.0000,2585.6000,5,1,1,3,1,1,3,4,1,1
SF,IH2009,2020-03-30 11:18:17.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2583.4000,2583.6000,2583.8000,2584.0000,2585.0000,5,1,1,3,1,2,2,1,4,1
SF,IH2009,2020-03-30 11:18:18.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2583.2000,2583.4000,2583.6000,2583.8000,2584.0000,5,1,1,3,1,1,2,1,1,4
SF,IH2009,2020-03-30 11:18:18.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2583.0000,2583.2000,2583.6000,2583.8000,2584.0000,5,1,1,3,1,2,1,1,1,4
SF,IH2009,2020-03-30 11:18:19.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2582.8000,2583.0000,2583.6000,2583.8000,2584.0000,5,1,1,3,1,1,2,1,1,4
SF,IH2009,2020-03-30 11:18:20.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2582.8000,2583.0000,2583.6000,2583.8000,2584.0000,6,1,1,3,1,1,2,1,1,4
SF,IH2009,2020-03-30 11:18:20.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.4000,2579.6000,2578.4000,2578.0000,2577.8000,2582.8000,2583.0000,2583.8000,2584.0000,2584.4000,6,1,1,3,1,1,2,1,3,1
SF,IH2009,2020-03-30 11:18:21.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.6000,2580.4000,2579.6000,2578.4000,2578.0000,2582.8000,2583.8000,2584.0000,2584.4000,2585.0000,1,6,1,1,3,1,1,2,1,1
SF,IH2009,2020-03-30 11:18:21.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.6000,2580.4000,2579.6000,2578.4000,2578.0000,2582.8000,2584.0000,2584.4000,2585.0000,2585.6000,2,5,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-30 11:18:22.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2581.0000,2580.6000,2580.4000,2579.6000,2578.4000,2582.8000,2584.0000,2584.4000,2585.0000,2585.6000,2,2,5,1,1,1,2,1,1,1
SF,IH2009,2020-03-30 11:18:23.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2581.0000,2580.6000,2580.4000,2579.6000,2578.4000,2582.8000,2584.0000,2584.4000,2585.0000,2585.6000,2,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-03-30 11:18:26.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2581.0000,2580.6000,2580.4000,2579.6000,2578.4000,2582.8000,2584.0000,2584.4000,2585.0000,2585.6000,1,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-03-30 11:18:30.100,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2581.0000,2580.6000,2580.4000,2579.6000,2578.4000,2582.8000,2584.0000,2584.4000,2585.0000,2585.6000,1,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-03-30 11:18:30.600,2582.2000,9773,0,1148624160.000,0,-,-,-,-,2580.6000,2580.4000,2579.6000,2578.4000,2578.0000,2581.0000,2582.8000,2584.0000,2584.4000,2585.0000,1,5,1,1,3,1,1,2,1,1
SF,IH2009,2020-03-30 11:18:31.100,2581.0000,9772,-1,1149398460.000,1,0,1,双平,S,2580.6000,2580.4000,2579.6000,2578.4000,2578.0000,2582.8000,2584.0000,2584.4000,2585.6000,2586.0000,1,4,1,1,3,1,3,1,1,2
SF,IH2009,2020-03-30 11:18:32.600,2581.0000,9772,0,1149398460.000,0,-,-,-,-,2581.8000,2580.8000,2580.6000,2580.4000,2579.6000,2582.8000,2584.0000,2584.4000,2585.6000,2586.0000,5,1,1,4,1,1,3,1,1,2
SF,IH2009,2020-03-30 11:18:33.100,2581.0000,9772,0,1149398460.000,0,-,-,-,-,2581.8000,2580.8000,2580.6000,2580.4000,2579.6000,2584.0000,2584.4000,2585.6000,2586.0000,2588.0000,5,1,2,4,1,3,1,1,2,2
SF,IH2009,2020-03-30 11:18:33.600,2581.0000,9772,0,1149398460.000,0,-,-,-,-,2581.8000,2580.8000,2580.6000,2580.4000,2579.6000,2583.8000,2584.0000,2584.4000,2585.6000,2586.0000,5,1,2,4,1,2,4,1,1,2
SF,IH2009,2020-03-30 11:18:34.100,2581.0000,9772,0,1149398460.000,0,-,-,-,-,2581.8000,2580.8000,2580.6000,2580.4000,2579.6000,2583.8000,2584.0000,2584.4000,2585.6000,2586.0000,5,1,2,4,1,2,4,1,1,2
SF,IH2009,2020-03-30 11:18:34.600,2581.0000,9772,0,1149398460.000,0,-,-,-,-,2581.8000,2580.8000,2580.6000,2580.4000,2579.6000,2583.8000,2584.0000,2584.4000,2585.6000,2586.0000,5,1,2,4,1,2,4,1,1,2
SF,IH2009,2020-03-30 11:18:37.600,2581.0000,9772,0,1149398460.000,0,-,-,-,-,2581.8000,2580.8000,2580.6000,2580.4000,2579.6000,2583.6000,2583.8000,2584.0000,2584.4000,2585.6000,5,1,1,4,1,2,2,5,1,1
SF,IH2009,2020-03-30 11:18:38.100,2581.0000,9772,0,1149398460.000,0,-,-,-,-,2581.8000,2580.8000,2580.6000,2580.4000,2579.6000,2583.4000,2583.6000,2583.8000,2584.0000,2584.4000,5,1,1,4,1,2,2,2,5,1
SF,IH2009,2020-03-30 11:18:38.600,2581.0000,9772,0,1149398460.000,0,-,-,-,-,2581.8000,2580.8000,2580.6000,2580.4000,2579.6000,2583.4000,2583.6000,2583.8000,2584.0000,2584.4000,5,1,1,4,1,1,2,2,4,1
SF,IH2009,2020-03-30 11:18:40.600,2581.8000,9777,5,1153271160.000,5,5,0,双开,S,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.4000,2583.6000,2583.8000,2584.0000,2584.4000,1,1,4,1,1,1,2,2,4,1
SF,IH2009,2020-03-30 11:18:41.100,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.2000,2583.4000,2583.8000,2584.0000,2584.4000,1,1,4,1,1,2,1,1,4,1
SF,IH2009,2020-03-30 11:18:41.600,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.0000,2583.2000,2583.8000,2584.0000,2584.4000,1,1,4,1,1,1,2,1,4,1
SF,IH2009,2020-03-30 11:18:43.100,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.0000,2583.2000,2583.8000,2584.0000,2584.4000,1,1,4,1,1,1,2,1,4,1
SF,IH2009,2020-03-30 11:18:44.100,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.0000,2583.2000,2583.8000,2584.0000,2584.4000,1,1,4,1,1,2,2,1,4,1
SF,IH2009,2020-03-30 11:18:44.600,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.0000,2583.2000,2583.8000,2584.0000,2584.4000,1,1,4,1,1,1,2,1,4,1
SF,IH2009,2020-03-30 11:18:46.600,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.0000,2583.2000,2583.8000,2584.0000,2584.4000,1,1,4,1,1,2,2,1,4,1
SF,IH2009,2020-03-30 11:18:48.600,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.6000,2580.4000,2579.6000,2578.4000,2583.0000,2583.2000,2583.8000,2584.0000,2584.4000,2,1,4,1,1,1,2,1,4,1
SF,IH2009,2020-03-30 11:18:50.600,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2581.0000,2580.8000,2580.4000,2579.6000,2578.4000,2583.0000,2583.2000,2583.8000,2584.0000,2584.4000,1,2,4,1,1,1,2,1,4,1
SF,IH2009,2020-03-30 11:18:51.100,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2581.0000,2580.8000,2580.4000,2579.6000,2578.4000,2583.0000,2583.2000,2584.0000,2584.4000,2586.0000,1,1,4,1,1,1,2,4,1,2
SF,IH2009,2020-03-30 11:18:51.600,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2581.2000,2581.0000,2580.8000,2580.4000,2579.6000,2583.0000,2583.2000,2584.0000,2584.4000,2586.0000,1,1,1,4,1,1,2,4,1,2
SF,IH2009,2020-03-30 11:18:52.600,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2581.0000,2580.8000,2580.4000,2579.6000,2578.4000,2583.0000,2583.2000,2584.0000,2584.4000,2586.0000,1,1,4,1,1,1,2,4,1,2
SF,IH2009,2020-03-30 11:18:56.100,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.4000,2579.6000,2578.4000,2578.0000,2583.0000,2583.2000,2584.0000,2584.4000,2586.0000,1,4,1,1,3,2,2,4,1,2
SF,IH2009,2020-03-30 11:18:56.600,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.4000,2579.6000,2578.4000,2578.0000,2582.8000,2583.0000,2584.0000,2584.4000,2586.0000,1,4,1,1,3,2,2,4,1,2
SF,IH2009,2020-03-30 11:18:57.100,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.4000,2579.6000,2578.4000,2578.0000,2582.6000,2582.8000,2583.0000,2584.0000,2584.4000,1,4,1,1,3,2,2,1,4,1
SF,IH2009,2020-03-30 11:18:57.600,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.4000,2579.6000,2578.4000,2578.0000,2582.6000,2584.0000,2584.4000,2586.0000,2587.6000,1,4,1,1,3,2,4,1,2,1
SF,IH2009,2020-03-30 11:18:58.100,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.4000,2579.6000,2578.4000,2578.0000,2582.6000,2584.0000,2584.4000,2586.0000,2587.6000,1,4,1,1,3,1,4,1,2,1
SF,IH2009,2020-03-30 11:19:03.100,2581.8000,9777,0,1153271160.000,0,-,-,-,-,2580.8000,2580.4000,2579.6000,2578.4000,2578.0000,2582.6000,2584.0000,2584.4000,2586.0000,2587.6000,2,4,1,1,3,1,4,1,2,1
SF,IH2009,2020-03-30 11:19:03.600,2582.6000,9778,1,1154045940.000,1,1,0,双开,S,2581.0000,2580.8000,2580.4000,2579.6000,2578.4000,2584.0000,2584.4000,2586.0000,2587.6000,2588.0000,1,1,4,1,1,4,1,2,1,2
SF,IH2009,2020-03-30 11:19:04.100,2582.6000,9778,0,1154045940.000,0,-,-,-,-,2581.2000,2581.0000,2580.8000,2580.4000,2579.6000,2584.0000,2584.4000,2586.0000,2587.6000,2588.0000,1,1,1,4,1,4,1,2,1,2
SF,IH2009,2020-03-30 11:19:04.600,2582.6000,9778,0,1154045940.000,0,-,-,-,-,2581.4000,2581.2000,2580.8000,2580.4000,2579.6000,2584.0000,2584.4000,2586.0000,2587.6000,2588.0000,1,1,1,4,1,4,1,2,1,2
