市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-12 13:12:49.200,2943.6000,4010,0,865978740.000,0,-,-,-,-,2942.8000,2942.6000,2942.4000,2942.2000,2942.0000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,1,1,2,3,2,2,1,1,1,1
SF,IH2001,2019-12-12 13:12:52.200,2943.6000,4010,0,865978740.000,0,-,-,-,-,2942.8000,2942.6000,2942.4000,2942.2000,2942.0000,2943.8000,2944.0000,2944.2000,2945.2000,2945.8000,1,1,2,3,2,1,2,1,1,1
SF,IH2001,2019-12-12 13:12:52.700,2943.6000,4010,0,865978740.000,0,-,-,-,-,2942.8000,2942.6000,2942.4000,2942.2000,2942.0000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,1,1,2,3,2,2,1,1,1,1
SF,IH2001,2019-12-12 13:12:53.200,2943.6000,4010,0,865978740.000,0,-,-,-,-,2942.8000,2942.6000,2942.4000,2942.2000,2942.0000,2943.8000,2944.0000,2944.2000,2945.2000,2945.8000,1,1,2,3,2,1,3,1,1,1
SF,IH2001,2019-12-12 13:12:54.700,2943.6000,4010,0,865978740.000,0,-,-,-,-,2942.8000,2942.6000,2942.4000,2942.2000,2942.0000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,1,1,2,3,2,3,1,1,1,1
SF,IH2001,2019-12-12 13:12:55.200,2943.6000,4010,0,865978740.000,0,-,-,-,-,2942.8000,2942.6000,2942.4000,2942.2000,2942.0000,2943.8000,2944.0000,2944.2000,2945.2000,2945.8000,1,1,2,3,2,1,3,1,1,1
SF,IH2001,2019-12-12 13:12:56.200,2943.6000,4010,0,865978740.000,0,-,-,-,-,2942.8000,2942.6000,2942.4000,2942.2000,2942.0000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,1,1,2,3,2,3,1,1,1,1
SF,IH2001,2019-12-12 13:12:56.700,2943.6000,4010,0,865978740.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.2000,2942.0000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,2,1,1,3,2,3,1,1,1,1
SF,IH2001,2019-12-12 13:13:00.700,2943.6000,4010,0,865978740.000,0,-,-,-,-,2943.0000,2942.8000,2942.2000,2942.0000,2941.2000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,2,1,3,2,1,3,1,1,1,1
SF,IH2001,2019-12-12 13:13:07.700,2943.6000,4010,0,865978740.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.2000,2942.0000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,1,2,1,3,2,3,1,1,1,1
SF,IH2001,2019-12-12 13:13:08.200,2943.6000,4010,0,865978740.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.2000,2942.0000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,1,2,1,3,2,2,1,1,1,1
SF,IH2001,2019-12-12 13:13:34.200,2944.0000,4010,0,866861940.000,1,0,1,多换,S,2943.2000,2943.0000,2942.8000,2942.2000,2942.0000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,1,2,1,3,2,1,1,1,1,1
SF,IH2001,2019-12-12 13:13:37.200,2943.2000,4010,0,867744900.000,1,0,1,多换,S,2943.0000,2942.8000,2942.2000,2942.0000,2941.2000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,2,1,3,2,1,1,1,1,1,1
SF,IH2001,2019-12-12 13:13:37.700,2943.2000,4010,0,867744900.000,0,-,-,-,-,2943.0000,2942.8000,2942.2000,2942.0000,2941.2000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,2,1,3,2,1,1,1,1,1,1
SF,IH2001,2019-12-12 13:13:39.200,2943.0000,4011,1,868627800.000,1,1,0,双开,S,2943.0000,2942.8000,2942.2000,2942.0000,2941.2000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2001,2019-12-12 13:13:39.700,2943.0000,4011,0,868627800.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.2000,2942.0000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2001,2019-12-12 13:13:40.700,2943.0000,4011,0,868627800.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.2000,2942.0000,2944.0000,2944.2000,2945.2000,2945.8000,2946.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2001,2019-12-12 13:13:43.700,2943.0000,4011,0,868627800.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.2000,2942.0000,2944.0000,2945.2000,2945.8000,2946.0000,2946.4000,1,1,1,3,2,1,1,1,1,2
SF,IH2001,2019-12-12 13:13:44.200,2943.0000,4011,0,868627800.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.2000,2942.0000,2944.0000,2945.2000,2945.8000,2946.0000,2946.4000,1,1,1,3,2,1,1,1,1,2
SF,IH2001,2019-12-12 13:13:48.700,2943.0000,4011,0,868627800.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.2000,2942.0000,2944.0000,2945.2000,2945.8000,2946.0000,2946.4000,1,1,1,3,2,2,1,1,1,2
SF,IH2001,2019-12-12 13:13:55.200,2943.0000,4011,0,868627800.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.2000,2942.0000,2944.0000,2945.2000,2945.8000,2946.0000,2946.4000,1,1,1,3,2,1,1,1,1,2
SF,IH2001,2019-12-12 13:13:57.200,2944.0000,4011,0,869511000.000,1,0,1,多换,S,2943.4000,2943.2000,2943.0000,2942.2000,2942.0000,2945.2000,2945.8000,2946.0000,2946.4000,2946.6000,1,1,1,3,2,1,1,1,2,1
SF,IH2001,2019-12-12 13:13:57.700,2944.0000,4011,0,869511000.000,0,-,-,-,-,2943.6000,2943.4000,2943.2000,2942.2000,2942.0000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,1,1,1,3,2,2,5,1,1,1
SF,IH2001,2019-12-12 13:13:58.200,2944.0000,4011,0,869511000.000,0,-,-,-,-,2944.0000,2943.6000,2943.4000,2943.2000,2942.2000,2944.6000,2944.8000,2945.0000,2945.2000,2945.8000,1,1,1,1,3,1,1,4,1,1
SF,IH2001,2019-12-12 13:13:59.200,2944.0000,4011,0,870394200.000,1,0,1,多换,S,2943.6000,2943.4000,2943.2000,2942.2000,2942.0000,2944.6000,2944.8000,2945.0000,2945.2000,2945.8000,1,1,1,3,1,1,1,4,1,1
SF,IH2001,2019-12-12 13:14:01.700,2944.6000,4012,1,871277580.000,1,1,0,双开,S,2944.6000,2943.6000,2943.4000,2943.2000,2942.2000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,27,1,1,1,3,1,4,1,1,1
SF,IH2001,2019-12-12 13:14:02.200,2944.6000,4017,5,883644900.000,14,9,5,空开,S,2944.6000,2943.6000,2943.4000,2942.2000,2942.0000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,13,1,1,3,1,4,1,1,1,2
SF,IH2001,2019-12-12 13:14:02.700,2944.6000,4017,0,886295040.000,3,1,2,多换,S,2944.6000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,10,1,3,1,1,4,1,1,1,2
SF,IH2001,2019-12-12 13:14:03.200,2944.6000,4018,1,887178420.000,1,1,0,双开,S,2944.6000,2943.6000,2942.2000,2942.0000,2941.2000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,9,1,3,1,1,2,4,1,1,1
SF,IH2001,2019-12-12 13:14:04.200,2944.6000,4018,0,887178420.000,0,-,-,-,-,2944.6000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,9,1,3,1,1,4,1,1,1,2
SF,IH2001,2019-12-12 13:14:04.700,2944.6000,4019,1,889828560.000,3,2,1,空开,S,2944.6000,2943.6000,2942.2000,2942.0000,2941.2000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,6,1,3,1,1,1,4,1,1,1
SF,IH2001,2019-12-12 13:14:05.200,2944.6000,4019,0,889828560.000,0,-,-,-,-,2944.6000,2943.6000,2942.2000,2942.0000,2941.2000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,6,1,3,1,1,2,4,1,1,1
SF,IH2001,2019-12-12 13:14:06.200,2944.6000,4020,1,890711940.000,1,1,0,双开,S,2944.6000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,5,1,3,1,1,4,1,1,1,2
SF,IH2001,2019-12-12 13:14:06.700,2944.6000,4020,0,890711940.000,0,-,-,-,-,2944.6000,2943.6000,2942.2000,2942.0000,2941.2000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,5,1,3,1,1,1,4,1,1,1
SF,IH2001,2019-12-12 13:14:07.200,2944.8000,4021,1,891595380.000,1,1,0,双开,S,2944.6000,2943.6000,2942.2000,2942.0000,2941.2000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,5,1,3,1,1,4,1,1,1,4
SF,IH2001,2019-12-12 13:14:07.700,2944.6000,4022,1,892478760.000,1,1,0,双开,S,2944.6000,2942.2000,2942.0000,2941.2000,2941.0000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,4,3,1,1,1,4,1,1,1,4
SF,IH2001,2019-12-12 13:14:08.200,2944.6000,4022,0,892478760.000,0,-,-,-,-,2944.6000,2944.4000,2942.2000,2942.0000,2941.2000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,4,1,3,1,1,4,1,1,1,4
SF,IH2001,2019-12-12 13:14:08.700,2944.6000,4022,0,892478760.000,0,-,-,-,-,2944.6000,2944.4000,2942.2000,2942.0000,2941.2000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,4,1,3,1,1,2,4,1,1,1
SF,IH2001,2019-12-12 13:14:09.200,2944.6000,4023,1,893362140.000,1,1,0,双开,S,2944.6000,2944.4000,2942.2000,2942.0000,2941.2000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,3,1,3,1,1,2,4,1,1,1
SF,IH2001,2019-12-12 13:14:09.700,2944.6000,4024,1,894245520.000,1,1,0,双开,S,2944.6000,2944.4000,2942.2000,2942.0000,2941.2000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,1,3,1,1,2,4,1,1,1
SF,IH2001,2019-12-12 13:14:10.200,2944.6000,4024,0,894245520.000,0,-,-,-,-,2944.6000,2944.4000,2942.2000,2942.0000,2941.2000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,2,1,3,1,1,2,1,1,1,4
SF,IH2001,2019-12-12 13:14:12.200,2944.6000,4025,1,895128900.000,1,1,0,双开,S,2944.6000,2944.4000,2942.2000,2942.0000,2941.2000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,1,1,3,1,1,2,1,1,1,4
SF,IH2001,2019-12-12 13:14:13.200,2944.6000,4026,1,896012280.000,1,1,0,双开,S,2944.4000,2942.2000,2942.0000,2941.2000,2941.0000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,1,3,1,1,1,2,1,1,1,4
SF,IH2001,2019-12-12 13:14:15.700,2944.6000,4026,0,896012280.000,0,-,-,-,-,2944.4000,2942.2000,2942.0000,2941.2000,2941.0000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,1,3,1,1,1,3,2,1,1,1
SF,IH2001,2019-12-12 13:14:16.200,2944.6000,4026,0,896012280.000,0,-,-,-,-,2944.4000,2942.2000,2942.0000,2941.2000,2941.0000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-12 13:14:16.700,2944.6000,4026,0,896012280.000,0,-,-,-,-,2944.4000,2942.2000,2942.0000,2941.2000,2941.0000,2944.6000,2944.8000,2945.0000,2945.2000,2945.8000,1,3,1,1,1,2,2,2,1,1
SF,IH2001,2019-12-12 13:14:17.700,2944.6000,4026,0,896012280.000,0,-,-,-,-,2944.4000,2942.2000,2942.0000,2941.2000,2941.0000,2944.6000,2944.8000,2945.0000,2945.2000,2945.8000,1,3,1,1,1,2,1,2,1,1
SF,IH2001,2019-12-12 13:14:18.200,2944.6000,4026,0,896012280.000,0,-,-,-,-,2944.4000,2942.2000,2942.0000,2941.2000,2941.0000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-12 13:14:20.200,2944.4000,4025,-1,896895600.000,1,0,1,双平,S,2942.2000,2942.0000,2941.2000,2941.0000,2940.2000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,3,1,1,1,1,2,1,1,1,2
SF,IH2001,2019-12-12 13:14:20.700,2944.4000,4025,0,896895600.000,0,-,-,-,-,2943.8000,2943.6000,2943.2000,2943.0000,2942.8000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,1,2,2,2,2,2,1,1,1,2
SF,IH2001,2019-12-12 13:14:21.200,2944.4000,4025,0,896895600.000,0,-,-,-,-,2943.8000,2943.6000,2943.2000,2943.0000,2942.8000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,2,2,2,2,2,2,1,1,1,2
SF,IH2001,2019-12-12 13:14:22.200,2944.4000,4025,0,896895600.000,0,-,-,-,-,2943.8000,2943.6000,2943.2000,2943.0000,2942.8000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,2,2,2,2,2,1,1,1,1,2
SF,IH2001,2019-12-12 13:14:25.200,2944.4000,4025,0,896895600.000,0,-,-,-,-,2944.2000,2943.8000,2943.6000,2943.2000,2943.0000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,1,2,1,2,2,1,1,1,1,2
SF,IH2001,2019-12-12 13:14:25.700,2944.4000,4025,0,896895600.000,0,-,-,-,-,2944.2000,2943.8000,2943.2000,2943.0000,2942.8000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,1,2,2,2,2,1,1,1,1,2
SF,IH2001,2019-12-12 13:14:30.700,2944.2000,4026,1,897778860.000,1,1,0,双开,S,2943.8000,2943.2000,2943.0000,2942.8000,2942.4000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,1,2,2,3,1,1,1,1,1
SF,IH2001,2019-12-12 13:14:32.700,2944.2000,4026,0,897778860.000,0,-,-,-,-,2943.8000,2943.2000,2943.0000,2942.8000,2942.4000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,1,2,2,3,1,2,1,1,1
SF,IH2001,2019-12-12 13:14:33.200,2944.2000,4026,0,897778860.000,0,-,-,-,-,2943.8000,2943.2000,2943.0000,2942.8000,2942.4000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,1,2,2,3,2,2,1,1,1
SF,IH2001,2019-12-12 13:14:33.700,2944.2000,4026,0,897778860.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,2,1,2,2,1,2,1,1,1
SF,IH2001,2019-12-12 13:14:34.200,2944.2000,4026,0,897778860.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,2,1,2,2,1,2,1,1,1
SF,IH2001,2019-12-12 13:14:34.700,2944.2000,4026,0,897778860.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,2,1,2,2,1,2,1,1,1
SF,IH2001,2019-12-12 13:14:35.200,2944.8000,4027,1,898662300.000,1,1,0,双开,S,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,2,2,1,2,2,2,1,1,1,2
SF,IH2001,2019-12-12 13:14:41.700,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,2,2,1,2,2,20,1,1,1,2
SF,IH2001,2019-12-12 13:14:42.200,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,2,2,1,2,2,31,1,1,1,2
SF,IH2001,2019-12-12 13:14:45.700,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,3,2,1,2,2,31,1,1,1,2
SF,IH2001,2019-12-12 13:14:49.200,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,3,2,1,2,2,1,31,1,1,1
SF,IH2001,2019-12-12 13:14:52.700,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,3,2,1,2,2,31,1,1,1,2
SF,IH2001,2019-12-12 13:15:03.700,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,3,2,1,2,2,1,31,1,1,1
SF,IH2001,2019-12-12 13:15:04.700,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,2,1,2,2,1,31,1,1,1
SF,IH2001,2019-12-12 13:15:06.700,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,2,1,2,2,2,31,1,1,1
SF,IH2001,2019-12-12 13:15:15.700,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,2,1,2,2,1,31,1,1,1
SF,IH2001,2019-12-12 13:15:17.200,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,2,1,2,2,2,31,1,1,1
SF,IH2001,2019-12-12 13:15:20.200,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.6000,2944.8000,2945.0000,2945.2000,2945.8000,2,2,1,2,2,2,2,31,1,1
SF,IH2001,2019-12-12 13:15:20.700,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2943.2000,2943.0000,2942.8000,2944.6000,2944.8000,2945.0000,2945.2000,2945.8000,2,1,1,1,2,2,2,31,1,1
SF,IH2001,2019-12-12 13:15:25.200,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.6000,2944.8000,2945.0000,2945.2000,2945.8000,2,1,2,3,2,2,2,31,1,1
SF,IH2001,2019-12-12 13:15:25.700,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2944.8000,2945.0000,2945.2000,2,1,2,3,2,1,2,2,31,1
SF,IH2001,2019-12-12 13:15:26.200,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2944.8000,2945.0000,2945.2000,2,1,2,3,2,1,2,1,31,1
SF,IH2001,2019-12-12 13:15:28.200,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2945.0000,2945.2000,2945.8000,2,1,2,3,2,1,1,31,1,1
SF,IH2001,2019-12-12 13:15:30.200,2944.8000,4027,0,898662300.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2945.0000,2945.2000,2945.8000,2,1,2,3,1,1,1,31,1,1
SF,IH2001,2019-12-12 13:15:31.700,2944.4000,4028,1,899545620.000,1,1,0,双开,S,2944.4000,2944.0000,2943.8000,2942.8000,2942.4000,2944.6000,2945.0000,2945.2000,2945.8000,2946.0000,2,2,1,2,3,1,31,1,1,1
SF,IH2001,2019-12-12 13:15:32.200,2944.4000,4028,0,901312260.000,2,1,1,多换,S,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.6000,2945.0000,2945.2000,2945.8000,2946.0000,2,1,2,3,1,1,31,1,1,1
SF,IH2001,2019-12-12 13:15:32.700,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2945.0000,2945.2000,2945.8000,2,1,2,3,1,2,1,31,1,1
SF,IH2001,2019-12-12 13:15:33.200,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2945.0000,2945.2000,2945.8000,2,1,2,3,1,2,1,31,1,1
SF,IH2001,2019-12-12 13:15:34.200,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.6000,2945.0000,2945.2000,2945.8000,2946.0000,2,1,2,3,1,1,31,1,1,1
SF,IH2001,2019-12-12 13:15:36.200,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2945.0000,2945.2000,2945.8000,2,1,2,3,1,1,1,31,1,1
SF,IH2001,2019-12-12 13:15:36.700,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.6000,2945.0000,2945.2000,2945.8000,2946.0000,2,1,2,3,1,1,31,1,1,1
SF,IH2001,2019-12-12 13:15:41.200,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2945.0000,2945.2000,2945.8000,2,1,2,3,1,3,1,31,1,1
SF,IH2001,2019-12-12 13:15:42.200,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2945.0000,2945.2000,2945.8000,2,1,2,3,1,1,1,31,1,1
SF,IH2001,2019-12-12 13:15:43.200,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2945.0000,2945.2000,2945.8000,2,1,2,2,1,1,1,31,1,1
SF,IH2001,2019-12-12 13:15:43.700,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.4000,2944.6000,2945.0000,2945.2000,2945.8000,2,1,2,2,1,1,1,2,1,1
SF,IH2001,2019-12-12 13:15:46.200,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.6000,2945.0000,2945.2000,2945.8000,2946.0000,2,1,2,2,1,1,2,1,1,1
SF,IH2001,2019-12-12 13:15:49.700,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2945.0000,2945.2000,2945.8000,2946.0000,2946.4000,2,1,2,2,1,2,1,1,1,2
SF,IH2001,2019-12-12 13:15:51.200,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,1,2,2,1,1,2,1,1,1
SF,IH2001,2019-12-12 13:15:51.700,2944.4000,4028,0,901312260.000,0,-,-,-,-,2944.0000,2943.8000,2942.8000,2942.4000,2942.2000,2944.8000,2945.0000,2945.2000,2945.8000,2946.0000,2,1,2,2,1,1,2,1,1,2
SF,IH2001,2019-12-12 13:15:53.700,2942.0000,4024,-4,909258180.000,9,2,7,多平,S,2941.2000,2941.0000,2940.2000,2940.0000,2939.6000,2942.0000,2944.6000,2944.8000,2945.0000,2945.2000,1,1,1,3,1,20,1,1,2,1
SF,IH2001,2019-12-12 13:15:54.200,2942.0000,4010,-14,926910180.000,20,3,17,多平,S,2942.4000,2942.2000,2942.0000,2941.2000,2941.0000,2944.6000,2944.8000,2945.0000,2945.2000,2945.8000,1,3,4,1,1,1,1,2,1,1
SF,IH2001,2019-12-12 13:15:54.700,2942.0000,4010,0,926910180.000,0,-,-,-,-,2942.8000,2942.6000,2942.4000,2942.2000,2942.0000,2944.4000,2944.6000,2944.8000,2945.0000,2945.2000,1,2,2,2,13,3,1,1,2,1
SF,IH2001,2019-12-12 13:15:55.200,2942.0000,4010,0,926910180.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.4000,2942.2000,2944.4000,2944.6000,2944.8000,2945.0000,2945.2000,2,1,1,2,2,3,1,1,2,1
SF,IH2001,2019-12-12 13:15:55.700,2942.0000,4010,0,926910180.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.4000,2942.2000,2944.4000,2944.6000,2944.8000,2945.0000,2945.2000,2,1,2,4,4,3,1,1,2,1
SF,IH2001,2019-12-12 13:15:56.200,2942.0000,4010,0,926910180.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.4000,2942.2000,2944.4000,2944.6000,2944.8000,2945.0000,2945.2000,2,1,2,5,6,3,1,1,2,1
SF,IH2001,2019-12-12 13:15:56.700,2944.4000,4011,1,927793500.000,1,1,0,双开,S,2943.0000,2942.8000,2942.6000,2942.4000,2942.2000,2944.4000,2944.6000,2944.8000,2945.0000,2945.2000,2,1,3,8,6,2,1,1,2,1
SF,IH2001,2019-12-12 13:15:57.200,2944.4000,4011,0,927793500.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.6000,2942.4000,2944.4000,2944.6000,2944.8000,2945.0000,2945.2000,1,2,1,3,9,2,1,1,2,1
SF,IH2001,2019-12-12 13:15:57.700,2944.4000,4011,0,927793500.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.6000,2942.4000,2944.4000,2944.6000,2944.8000,2945.0000,2945.2000,1,2,1,3,10,2,1,1,2,1
SF,IH2001,2019-12-12 13:15:58.200,2944.4000,4011,0,927793500.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.6000,2942.4000,2944.4000,2944.6000,2944.8000,2945.0000,2945.2000,1,2,1,3,10,2,1,1,2,1
SF,IH2001,2019-12-12 13:15:58.700,2944.4000,4011,0,927793500.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.6000,2942.4000,2944.2000,2944.4000,2944.6000,2944.8000,2945.0000,1,2,1,3,11,1,2,1,1,2
SF,IH2001,2019-12-12 13:15:59.200,2944.4000,4011,0,927793500.000,0,-,-,-,-,2943.0000,2942.8000,2942.6000,2942.4000,2942.2000,2944.2000,2944.4000,2944.6000,2944.8000,2945.0000,2,1,5,12,2,1,2,1,1,2
SF,IH2001,2019-12-12 13:15:59.700,2944.4000,4011,0,927793500.000,0,-,-,-,-,2943.2000,2943.0000,2942.8000,2942.6000,2942.4000,2944.2000,2944.4000,2944.6000,2944.8000,2945.0000,2,2,1,5,13,1,2,1,1,2
