市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-19 11:13:12.100,3029.0000,4835,0,573962220.000,0,-,-,-,-,3028.0000,3027.6000,3026.0000,3025.0000,3024.0000,3029.4000,3030.0000,3031.6000,3032.8000,3034.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:12.600,3029.4000,4836,1,574871040.000,1,1,0,双开,S,3028.2000,3028.0000,3027.6000,3026.0000,3025.0000,3030.0000,3031.6000,3032.8000,3034.0000,3039.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:13.100,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3026.0000,3025.0000,3029.8000,3030.0000,3031.6000,3032.8000,3034.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:18.600,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3026.0000,3025.0000,3029.6000,3029.8000,3030.0000,3031.6000,3032.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:19.100,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3026.0000,3025.0000,3029.4000,3029.6000,3030.0000,3031.6000,3032.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:21.600,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3026.0000,3025.0000,3029.4000,3030.0000,3031.6000,3032.8000,3034.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:22.100,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3026.0000,3025.0000,3030.0000,3031.6000,3032.8000,3034.0000,3039.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:22.600,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3026.0000,3025.0000,3029.8000,3030.0000,3031.6000,3032.8000,3034.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:24.100,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3026.0000,3025.0000,3029.6000,3029.8000,3030.0000,3031.6000,3032.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2019-12-19 11:13:26.600,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.6000,3026.0000,3029.6000,3029.8000,3030.0000,3031.6000,3032.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-19 11:13:28.600,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.6000,3026.0000,3029.6000,3029.8000,3030.0000,3031.6000,3032.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:33.100,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.6000,3026.0000,3029.6000,3029.8000,3030.0000,3031.6000,3032.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:46.100,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.6000,3026.0000,3029.4000,3029.6000,3029.8000,3030.0000,3031.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:46.600,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.4000,3028.0000,3027.6000,3026.0000,3025.0000,3029.6000,3029.8000,3031.6000,3032.8000,3034.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:13:47.100,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.4000,3028.0000,3027.6000,3026.0000,3025.0000,3029.4000,3029.6000,3031.6000,3032.8000,3034.0000,1,2,1,2,2,2,1,1,1,1
SF,IH2006,2019-12-19 11:13:50.100,3029.4000,4836,0,574871040.000,0,-,-,-,-,3028.4000,3028.0000,3027.6000,3026.0000,3025.0000,3029.2000,3029.4000,3031.6000,3032.8000,3034.0000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2019-12-19 11:13:55.100,3028.4000,4837,1,575779560.000,1,1,0,双开,S,3028.0000,3027.6000,3026.0000,3025.0000,3024.0000,3029.2000,3029.4000,3031.6000,3032.8000,3034.0000,2,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-19 11:14:03.100,3028.4000,4837,0,575779560.000,0,-,-,-,-,3028.0000,3026.0000,3025.0000,3024.0000,3023.2000,3029.2000,3029.4000,3031.6000,3032.8000,3034.0000,2,2,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-19 11:14:05.600,3028.4000,4837,0,575779560.000,0,-,-,-,-,3028.0000,3026.0000,3025.0000,3024.0000,3023.2000,3029.2000,3029.4000,3031.6000,3032.8000,3034.0000,3,2,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-19 11:14:09.100,3028.4000,4837,0,575779560.000,0,-,-,-,-,3028.2000,3028.0000,3026.0000,3025.0000,3024.0000,3029.2000,3029.4000,3031.6000,3032.8000,3034.0000,1,3,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-19 11:14:15.100,3028.4000,4837,0,575779560.000,0,-,-,-,-,3028.2000,3028.0000,3026.0000,3025.0000,3024.0000,3029.0000,3029.2000,3029.4000,3031.6000,3032.8000,1,3,2,2,1,1,1,2,1,1
SF,IH2006,2019-12-19 11:14:15.600,3028.4000,4837,0,575779560.000,0,-,-,-,-,3028.2000,3028.0000,3026.0000,3025.0000,3024.0000,3028.8000,3029.0000,3029.2000,3031.6000,3032.8000,1,3,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:16.100,3028.2000,4838,1,576688020.000,1,1,0,双开,S,3028.0000,3026.0000,3025.0000,3024.0000,3023.2000,3028.4000,3028.8000,3029.0000,3029.2000,3031.6000,3,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:17.100,3028.0000,4838,0,577596420.000,1,0,1,多换,S,3028.0000,3026.0000,3025.0000,3024.0000,3023.2000,3028.4000,3028.8000,3029.2000,3031.6000,3032.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:17.600,3028.2000,4837,-1,579413280.000,2,0,2,多平,S,3028.0000,3026.0000,3025.0000,3024.0000,3023.2000,3028.4000,3028.8000,3029.2000,3031.6000,3032.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:20.100,3028.0000,4837,0,580321680.000,1,0,1,多换,S,3026.0000,3025.0000,3024.0000,3023.2000,3023.0000,3028.4000,3028.8000,3029.2000,3031.6000,3032.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:20.600,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.4000,3026.2000,3026.0000,3025.6000,3025.0000,3028.2000,3028.4000,3029.2000,3031.6000,3032.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:21.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.6000,3025.0000,3028.4000,3029.2000,3031.6000,3032.8000,3034.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:21.600,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.6000,3025.0000,3028.4000,3029.2000,3031.6000,3032.8000,3034.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:22.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.6000,3025.0000,3028.2000,3028.4000,3029.2000,3031.6000,3032.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:22.600,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.6000,3025.0000,3028.2000,3028.4000,3031.6000,3032.8000,3034.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-19 11:14:23.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.6000,3025.0000,3028.2000,3031.6000,3032.8000,3034.0000,3039.2000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-19 11:14:23.600,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.6000,3025.0000,3027.6000,3028.2000,3031.6000,3032.8000,3034.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2019-12-19 11:14:24.600,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.0000,3024.0000,3027.6000,3028.2000,3031.6000,3032.8000,3034.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-19 11:14:25.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.0000,3024.0000,3027.6000,3028.2000,3029.0000,3031.6000,3032.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2006,2019-12-19 11:14:25.600,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.0000,3024.0000,3027.6000,3028.2000,3029.0000,3031.6000,3032.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:26.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.4000,3026.0000,3025.0000,3024.0000,3023.2000,3027.6000,3028.2000,3029.0000,3031.6000,3032.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:29.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.4000,3026.0000,3025.0000,3024.0000,3023.2000,3027.6000,3028.2000,3029.0000,3031.6000,3032.8000,1,2,3,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:29.600,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.4000,3026.0000,3025.0000,3024.0000,3023.2000,3027.4000,3027.6000,3028.2000,3029.0000,3031.6000,1,2,3,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:30.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.0000,3024.0000,3027.4000,3027.6000,3028.2000,3029.0000,3031.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:30.600,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.0000,3024.0000,3027.6000,3028.2000,3029.0000,3031.6000,3032.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:35.600,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.6000,3026.4000,3026.0000,3025.0000,3024.0000,3027.6000,3028.2000,3029.0000,3031.6000,3032.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:36.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.4000,3026.0000,3025.0000,3024.0000,3023.2000,3027.4000,3027.6000,3029.0000,3031.6000,3032.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:45.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.4000,3026.0000,3025.0000,3024.0000,3023.2000,3027.4000,3027.6000,3029.0000,3031.6000,3032.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:46.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.4000,3026.0000,3025.0000,3024.0000,3023.2000,3027.4000,3027.6000,3029.0000,3031.6000,3032.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:50.100,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.4000,3026.0000,3025.0000,3024.0000,3023.2000,3027.2000,3027.4000,3027.6000,3029.0000,3031.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:50.600,3028.0000,4837,0,580321680.000,0,-,-,-,-,3026.4000,3026.0000,3025.0000,3024.0000,3023.2000,3027.4000,3027.6000,3029.0000,3031.6000,3032.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:51.600,3026.4000,4837,0,581229600.000,1,0,1,多换,S,3026.0000,3025.0000,3024.0000,3023.2000,3023.0000,3027.4000,3027.6000,3029.0000,3031.6000,3032.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:58.100,3026.4000,4837,0,581229600.000,0,-,-,-,-,3026.0000,3025.0000,3024.0000,3023.2000,3023.0000,3027.2000,3027.4000,3027.6000,3029.0000,3031.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:58.600,3026.4000,4837,0,581229600.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.0000,3023.2000,3027.2000,3029.0000,3031.6000,3032.8000,3034.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:59.100,3026.4000,4837,0,581229600.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.0000,3023.2000,3027.0000,3027.2000,3029.0000,3031.6000,3032.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:14:59.600,3026.4000,4837,0,581229600.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.0000,3023.2000,3027.2000,3029.0000,3031.6000,3032.8000,3034.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:01.100,3027.2000,4837,0,582137760.000,1,0,1,多换,S,3026.2000,3026.0000,3025.0000,3024.0000,3023.2000,3029.0000,3031.6000,3032.8000,3034.0000,3039.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:01.600,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.0000,3023.2000,3027.6000,3027.8000,3028.4000,3028.8000,3029.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-19 11:15:02.100,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.0000,3023.2000,3027.4000,3027.6000,3027.8000,3028.4000,3028.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:03.100,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.0000,3023.2000,3027.4000,3027.6000,3027.8000,3028.4000,3028.8000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-19 11:15:03.600,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.2000,3026.0000,3025.0000,3024.0000,3023.2000,3027.4000,3027.8000,3028.8000,3029.0000,3031.6000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2019-12-19 11:15:04.100,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.0000,3025.0000,3024.0000,3023.2000,3023.0000,3027.2000,3027.4000,3027.8000,3028.8000,3029.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-19 11:15:08.600,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.0000,3025.0000,3023.2000,3023.0000,3022.0000,3027.2000,3027.4000,3027.8000,3028.8000,3029.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-19 11:15:09.100,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.0000,3025.8000,3025.0000,3023.2000,3023.0000,3027.2000,3027.4000,3027.8000,3028.8000,3029.0000,3,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-19 11:15:19.100,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.0000,3025.8000,3025.0000,3023.2000,3023.0000,3027.2000,3027.4000,3027.8000,3028.8000,3029.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:27.100,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.0000,3025.8000,3025.0000,3023.2000,3023.0000,3027.0000,3027.2000,3027.4000,3027.8000,3028.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:27.600,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.0000,3025.8000,3025.0000,3023.2000,3023.0000,3026.8000,3027.0000,3027.2000,3027.8000,3028.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:28.100,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.0000,3025.8000,3025.0000,3023.2000,3023.0000,3026.8000,3027.0000,3027.8000,3028.8000,3029.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:28.600,3027.2000,4837,0,582137760.000,0,-,-,-,-,3026.0000,3025.8000,3025.0000,3023.2000,3023.0000,3026.6000,3026.8000,3027.0000,3027.8000,3028.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:30.600,3026.0000,4837,0,583045560.000,1,0,1,多换,S,3026.0000,3025.8000,3025.0000,3023.2000,3023.0000,3026.6000,3026.8000,3027.0000,3027.8000,3028.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:31.100,3026.0000,4837,0,584861160.000,2,1,1,多换,S,3025.8000,3025.0000,3023.2000,3023.0000,3022.0000,3026.4000,3026.6000,3027.0000,3027.8000,3028.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:31.600,3025.8000,4838,1,585768900.000,1,1,0,双开,S,3025.0000,3023.2000,3023.0000,3022.0000,3021.0000,3026.4000,3026.6000,3027.0000,3027.8000,3028.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:34.600,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.0000,3023.2000,3023.0000,3022.0000,3021.0000,3026.4000,3026.6000,3027.8000,3028.8000,3029.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:35.100,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.0000,3023.2000,3023.0000,3022.0000,3021.0000,3026.2000,3026.4000,3026.6000,3027.8000,3028.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:35.600,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.0000,3023.2000,3023.0000,3022.0000,3021.0000,3026.0000,3026.2000,3027.8000,3028.8000,3029.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:36.100,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.0000,3023.2000,3023.0000,3022.0000,3021.0000,3025.6000,3026.0000,3026.2000,3027.8000,3028.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:36.600,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.0000,3023.2000,3023.0000,3022.0000,3021.0000,3025.6000,3026.2000,3027.8000,3028.8000,3029.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:38.100,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.0000,3023.2000,3023.0000,3022.0000,3021.0000,3025.6000,3026.2000,3027.8000,3028.8000,3029.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:38.600,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.0000,3023.2000,3023.0000,3022.0000,3021.0000,3026.2000,3027.8000,3028.8000,3029.0000,3031.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:39.100,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.2000,3025.0000,3023.2000,3023.0000,3022.0000,3025.8000,3026.2000,3027.8000,3028.8000,3029.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:39.600,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.2000,3025.0000,3023.2000,3023.0000,3022.0000,3026.2000,3027.8000,3028.8000,3029.0000,3031.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:40.100,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.2000,3025.0000,3023.2000,3023.0000,3022.0000,3026.0000,3026.2000,3027.8000,3028.8000,3029.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:40.600,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.0000,3023.2000,3023.0000,3022.0000,3021.0000,3026.0000,3026.2000,3027.8000,3028.8000,3029.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:41.600,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.2000,3025.0000,3023.8000,3023.2000,3023.0000,3026.0000,3026.2000,3027.8000,3028.8000,3029.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:47.600,3025.8000,4838,0,585768900.000,0,-,-,-,-,3025.4000,3025.2000,3025.0000,3023.8000,3023.2000,3026.0000,3026.2000,3027.8000,3028.8000,3029.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:48.600,3026.0000,4839,1,586676700.000,1,1,0,双开,S,3025.4000,3025.2000,3025.0000,3023.8000,3023.2000,3026.2000,3027.8000,3028.8000,3029.0000,3031.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:49.100,3026.2000,4840,1,587584560.000,1,1,0,双开,S,3025.6000,3025.2000,3025.0000,3023.8000,3023.2000,3027.8000,3028.8000,3029.0000,3031.6000,3032.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:15:49.600,3026.2000,4840,0,587584560.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3023.8000,3027.2000,3027.6000,3027.8000,3028.8000,3029.0000,1,1,1,3,1,1,3,1,1,1
SF,IH2006,2019-12-19 11:15:50.100,3026.2000,4840,0,587584560.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3023.8000,3027.0000,3027.2000,3027.6000,3027.8000,3028.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2019-12-19 11:15:55.600,3026.2000,4840,0,587584560.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3025.0000,3023.8000,3027.0000,3027.2000,3027.6000,3027.8000,3028.8000,1,1,1,3,1,3,1,1,1,1
SF,IH2006,2019-12-19 11:15:56.100,3026.2000,4840,0,587584560.000,0,-,-,-,-,3025.8000,3025.2000,3025.0000,3023.8000,3023.2000,3027.0000,3027.2000,3027.6000,3027.8000,3028.8000,1,1,3,1,1,3,1,1,1,1
SF,IH2006,2019-12-19 11:15:56.600,3025.8000,4840,0,588492300.000,1,0,1,多换,S,3025.2000,3025.0000,3023.8000,3023.2000,3023.0000,3026.6000,3027.0000,3027.6000,3028.8000,3029.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2006,2019-12-19 11:15:57.100,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.2000,3025.0000,3023.8000,3023.2000,3023.0000,3026.4000,3026.6000,3027.0000,3027.6000,3028.8000,1,3,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-19 11:16:10.100,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.2000,3025.0000,3023.8000,3023.2000,3023.0000,3026.4000,3026.6000,3027.0000,3027.6000,3028.8000,1,3,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-19 11:16:10.600,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.2000,3025.0000,3023.8000,3023.2000,3023.0000,3026.4000,3026.6000,3027.0000,3027.6000,3028.8000,1,3,1,1,1,2,1,2,1,1
SF,IH2006,2019-12-19 11:16:11.100,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.2000,3025.0000,3023.8000,3023.2000,3023.0000,3026.4000,3026.6000,3027.0000,3027.6000,3028.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-19 11:16:11.600,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.2000,3025.0000,3023.8000,3023.2000,3023.0000,3026.4000,3026.6000,3027.0000,3027.6000,3028.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-19 11:16:14.100,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.2000,3025.0000,3023.8000,3023.2000,3023.0000,3026.4000,3026.6000,3027.0000,3027.6000,3028.8000,1,4,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-19 11:16:15.600,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.8000,3025.2000,3025.0000,3023.8000,3023.2000,3026.4000,3026.6000,3027.0000,3027.6000,3028.8000,1,1,4,1,1,1,1,2,1,1
SF,IH2006,2019-12-19 11:16:21.600,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.8000,3025.2000,3025.0000,3023.8000,3023.2000,3026.4000,3026.6000,3027.0000,3027.6000,3028.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2019-12-19 11:16:22.100,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.8000,3025.2000,3025.0000,3023.8000,3023.2000,3026.6000,3027.0000,3027.6000,3028.8000,3029.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2019-12-19 11:16:22.600,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.8000,3025.2000,3025.0000,3023.8000,3023.2000,3027.0000,3028.8000,3029.0000,3031.6000,3032.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:16:23.100,3025.8000,4840,0,588492300.000,0,-,-,-,-,3025.8000,3025.2000,3025.0000,3023.8000,3023.2000,3026.8000,3027.0000,3028.8000,3029.0000,3031.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:16:25.600,3026.8000,4841,1,589400340.000,1,1,0,双开,S,3025.8000,3025.2000,3025.0000,3023.8000,3023.2000,3027.0000,3028.8000,3029.0000,3031.6000,3032.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:16:26.100,3026.8000,4841,0,589400340.000,0,-,-,-,-,3026.0000,3025.8000,3025.2000,3025.0000,3023.8000,3027.0000,3028.8000,3029.0000,3031.6000,3032.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:16:27.100,3026.0000,4842,1,590308140.000,1,1,0,双开,S,3025.8000,3025.2000,3025.0000,3023.8000,3023.2000,3027.0000,3028.8000,3029.0000,3031.6000,3032.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:16:27.600,3027.0000,4842,0,591216240.000,1,0,1,多换,S,3025.8000,3025.2000,3025.0000,3023.8000,3023.2000,3026.0000,3028.8000,3029.0000,3031.6000,3032.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:16:28.100,3026.0000,4843,1,593031840.000,2,1,1,空开,S,3026.0000,3025.8000,3025.2000,3025.0000,3023.8000,3028.8000,3029.0000,3031.6000,3032.8000,3034.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-12-19 11:16:28.600,3026.0000,4843,0,593031840.000,0,-,-,-,-,3026.2000,3026.0000,3025.8000,3025.2000,3025.0000,3027.8000,3028.4000,3028.6000,3028.8000,3029.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2019-12-19 11:16:29.100,3026.0000,4843,0,593031840.000,0,-,-,-,-,3026.0000,3025.8000,3025.2000,3025.0000,3023.8000,3027.6000,3027.8000,3028.4000,3028.8000,3029.0000,1,1,1,3,1,2,1,1,1,1
