市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-11 13:37:27.000,2983.0000,11217,4,1101029040.000,4,4,0,双开,S,2982.2000,2982.0000,2981.6000,2981.4000,2981.0000,2983.0000,2983.6000,2984.0000,2984.6000,2985.8000,2,1,1,6,3,5,2,1,1,1
SF,IH2003,2019-11-11 13:37:27.500,2983.0000,11218,1,1102818840.000,2,1,1,空开,S,2982.4000,2982.2000,2982.0000,2981.6000,2981.4000,2983.0000,2983.6000,2984.6000,2985.8000,2986.2000,1,2,1,1,6,3,2,1,1,1
SF,IH2003,2019-11-11 13:37:28.000,2983.0000,11221,3,1105503540.000,3,3,0,双开,S,2982.8000,2982.6000,2982.4000,2982.2000,2982.0000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,2,3,1,1,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:28.500,2983.0000,11221,0,1105503540.000,0,-,-,-,-,2983.2000,2982.4000,2982.0000,2981.6000,2981.4000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,2,1,1,1,6,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:29.000,2983.0000,11221,0,1105503540.000,0,-,-,-,-,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,6,3,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:29.500,2983.0000,11221,0,1105503540.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.4000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:30.000,2983.0000,11221,0,1105503540.000,0,-,-,-,-,2982.8000,2982.6000,2982.4000,2982.0000,2981.6000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:30.500,2983.0000,11221,0,1105503540.000,0,-,-,-,-,2982.8000,2982.4000,2982.0000,2981.6000,2981.4000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:31.000,2983.0000,11221,0,1105503540.000,0,-,-,-,-,2982.8000,2982.4000,2982.0000,2981.6000,2981.4000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:31.500,2983.0000,11221,0,1105503540.000,0,-,-,-,-,2982.8000,2982.4000,2982.0000,2981.6000,2981.4000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:35.500,2982.8000,11221,0,1106398380.000,1,0,1,多换,S,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,6,3,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:36.000,2982.8000,11221,0,1106398380.000,0,-,-,-,-,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.4000,2983.6000,2985.8000,2986.2000,2986.8000,1,1,1,6,3,1,2,1,1,1
SF,IH2003,2019-11-11 13:37:42.500,2982.8000,11221,0,1106398380.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.4000,2983.4000,2983.6000,2985.8000,2986.2000,2986.8000,1,1,1,1,6,1,2,1,1,1
SF,IH2003,2019-11-11 13:37:43.000,2982.8000,11221,0,1106398380.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.4000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:47.500,2982.8000,11221,0,1106398380.000,0,-,-,-,-,2982.8000,2982.4000,2982.0000,2981.6000,2981.4000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:49.500,2982.8000,11221,0,1106398380.000,0,-,-,-,-,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,6,3,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:50.500,2982.8000,11221,0,1106398380.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.4000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2003,2019-11-11 13:37:53.500,2982.6000,11221,0,1107293160.000,1,0,1,多换,S,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.6000,2985.8000,2986.2000,2986.8000,2987.0000,1,1,1,6,3,2,1,1,1,2
SF,IH2003,2019-11-11 13:38:05.000,2983.6000,11223,2,1109083320.000,2,2,0,双开,S,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2985.8000,2986.2000,2986.8000,2987.0000,2988.0000,1,1,1,6,3,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:05.500,2983.6000,11223,0,1109083320.000,0,-,-,-,-,2982.6000,2982.4000,2982.0000,2981.6000,2981.4000,2984.8000,2985.2000,2985.4000,2985.6000,2985.8000,2,1,1,1,6,1,3,2,1,1
SF,IH2003,2019-11-11 13:38:06.000,2983.6000,11223,0,1109083320.000,0,-,-,-,-,2982.8000,2982.6000,2982.4000,2982.0000,2981.6000,2984.6000,2984.8000,2985.4000,2985.6000,2985.8000,1,2,1,1,1,2,1,2,1,1
SF,IH2003,2019-11-11 13:38:06.500,2983.6000,11223,0,1109083320.000,0,-,-,-,-,2983.0000,2982.8000,2982.4000,2982.0000,2981.6000,2984.6000,2985.4000,2985.6000,2985.8000,2986.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-11-11 13:38:07.000,2983.6000,11223,0,1109083320.000,0,-,-,-,-,2983.0000,2982.8000,2982.4000,2982.0000,2981.6000,2984.4000,2984.6000,2985.4000,2985.6000,2985.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:38:08.500,2983.0000,11224,1,1109978220.000,1,1,0,双开,S,2982.8000,2982.6000,2982.4000,2982.0000,2981.6000,2984.4000,2984.6000,2985.4000,2985.6000,2985.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:38:09.000,2983.0000,11224,0,1109978220.000,0,-,-,-,-,2983.0000,2982.8000,2982.4000,2982.0000,2981.6000,2984.2000,2985.4000,2985.6000,2985.8000,2986.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-11 13:38:19.000,2983.0000,11225,1,1110873120.000,1,1,0,双开,S,2982.8000,2982.4000,2982.0000,2981.6000,2981.4000,2984.2000,2985.4000,2985.6000,2985.8000,2986.2000,1,1,1,1,6,1,2,1,1,1
SF,IH2003,2019-11-11 13:38:19.500,2983.0000,11225,0,1110873120.000,0,-,-,-,-,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.8000,2984.0000,2984.2000,2985.4000,2985.6000,1,1,1,6,3,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:20.000,2983.0000,11225,0,1110873120.000,0,-,-,-,-,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.6000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,1,6,3,2,1,1,2,1
SF,IH2003,2019-11-11 13:38:20.500,2983.0000,11225,0,1110873120.000,0,-,-,-,-,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.6000,2984.0000,2985.4000,2985.6000,2985.8000,1,1,1,6,3,2,1,2,1,1
SF,IH2003,2019-11-11 13:38:21.000,2983.0000,11225,0,1110873120.000,0,-,-,-,-,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.4000,2983.6000,2984.0000,2985.4000,2985.6000,1,1,1,6,3,1,2,1,2,1
SF,IH2003,2019-11-11 13:38:21.500,2983.0000,11225,0,1110873120.000,0,-,-,-,-,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.2000,2983.4000,2984.0000,2985.4000,2985.6000,1,1,1,6,3,2,1,1,2,1
SF,IH2003,2019-11-11 13:38:22.000,2983.0000,11225,0,1110873120.000,0,-,-,-,-,2982.4000,2982.0000,2981.6000,2981.4000,2981.0000,2983.2000,2984.0000,2985.4000,2985.6000,2985.8000,1,1,1,6,3,2,1,2,1,1
SF,IH2003,2019-11-11 13:38:22.500,2982.4000,11224,-1,1111767840.000,1,0,1,双平,S,2982.0000,2981.6000,2981.4000,2981.0000,2980.0000,2983.0000,2983.2000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,2,1,2,1
SF,IH2003,2019-11-11 13:38:23.000,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2982.0000,2981.6000,2981.4000,2981.0000,2980.0000,2982.8000,2983.0000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:23.500,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2982.0000,2981.6000,2981.4000,2981.0000,2980.0000,2982.8000,2983.0000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:24.000,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2982.0000,2981.6000,2981.4000,2981.0000,2980.0000,2982.8000,2983.0000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:24.500,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2982.0000,2981.6000,2981.4000,2981.0000,2980.0000,2984.0000,2985.4000,2985.6000,2985.8000,2986.2000,1,1,6,3,2,1,2,1,1,1
SF,IH2003,2019-11-11 13:38:25.000,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2982.0000,2981.6000,2981.4000,2981.0000,2980.0000,2983.4000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,3,1,2,1
SF,IH2003,2019-11-11 13:38:25.500,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2982.0000,2981.6000,2981.4000,2981.0000,2980.0000,2983.2000,2983.4000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:39.500,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2981.4000,2981.0000,2980.0000,2979.0000,2977.2000,2983.2000,2983.4000,2984.0000,2985.4000,2985.6000,6,3,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:40.000,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.0000,2979.0000,2983.2000,2983.4000,2984.0000,2985.4000,2985.6000,1,6,3,2,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:40.500,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2981.4000,2981.0000,2980.0000,2979.0000,2977.2000,2983.2000,2983.4000,2984.0000,2985.4000,2985.6000,6,3,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:41.000,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2981.6000,2981.4000,2981.0000,2980.0000,2979.0000,2983.2000,2983.4000,2984.0000,2985.4000,2985.6000,1,6,3,2,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:56.500,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2981.8000,2981.6000,2981.4000,2981.0000,2980.0000,2983.2000,2983.4000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:57.000,2982.4000,11224,0,1111767840.000,0,-,-,-,-,2982.0000,2981.8000,2981.4000,2981.0000,2980.0000,2983.2000,2983.4000,2984.0000,2985.4000,2985.6000,3,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:38:57.500,2983.2000,11225,1,1112662800.000,1,1,0,双开,S,2982.0000,2981.8000,2981.4000,2981.0000,2980.0000,2984.0000,2984.2000,2985.4000,2985.6000,2985.8000,4,1,6,3,2,1,1,2,1,1
SF,IH2003,2019-11-11 13:38:58.000,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.0000,2981.8000,2981.4000,2981.0000,2980.0000,2983.8000,2984.0000,2985.4000,2985.6000,2985.8000,4,1,6,3,2,2,1,2,1,1
SF,IH2003,2019-11-11 13:38:59.500,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.0000,2981.8000,2981.4000,2981.0000,2980.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,2,1,6,3,2,1,2,1,2,1
SF,IH2003,2019-11-11 13:39:00.000,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.0000,2981.8000,2981.4000,2981.0000,2980.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:00.500,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.0000,2981.8000,2981.4000,2981.0000,2980.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:01.000,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.0000,2981.8000,2981.4000,2981.0000,2980.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:01.500,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.4000,2982.0000,2981.8000,2981.4000,2981.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,1,6,3,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:02.000,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.8000,2981.8000,2981.4000,2981.0000,2980.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:02.500,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2981.8000,2981.4000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,6,3,2,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:03.000,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.4000,2982.0000,2981.8000,2981.4000,2981.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,4,1,6,3,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:03.500,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.6000,2982.0000,2981.8000,2981.4000,2981.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,2,1,6,3,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:04.500,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.6000,2981.8000,2981.4000,2981.0000,2980.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:05.000,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2981.8000,2981.4000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,6,3,2,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:05.500,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.6000,2982.0000,2981.8000,2981.4000,2981.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,2,1,6,3,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:06.000,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.6000,2981.8000,2981.4000,2981.0000,2980.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:07.500,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2981.8000,2981.4000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,6,3,2,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:08.000,2983.2000,11225,0,1112662800.000,0,-,-,-,-,2982.6000,2982.0000,2981.8000,2981.4000,2981.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,2,6,3,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:08.500,2982.6000,11225,0,1113557580.000,1,0,1,多换,S,2981.8000,2981.4000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,2,6,3,2,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:09.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.4000,2982.0000,2981.8000,2981.4000,2981.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,2,6,3,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:09.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.4000,2981.8000,2981.4000,2981.0000,2980.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,6,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:14.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2981.8000,2981.4000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,6,3,2,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:15.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.8000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,3,2,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:16.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.4000,2981.8000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2984.0000,2985.4000,2985.6000,1,1,3,2,1,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:17.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.4000,2981.8000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,1,2,1,1
SF,IH2003,2019-11-11 13:39:19.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2981.8000,2981.0000,2980.0000,2979.0000,2977.2000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,3,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-11 13:39:19.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.4000,2981.8000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,1,2,1,1
SF,IH2003,2019-11-11 13:39:22.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.6000,2981.8000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,1,2,1,1
SF,IH2003,2019-11-11 13:39:25.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2981.8000,2981.0000,2980.0000,2979.0000,2977.2000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,3,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-11 13:39:26.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.8000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,1,2,1,1
SF,IH2003,2019-11-11 13:39:26.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.4000,2981.8000,2981.6000,2981.0000,2980.0000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,1,1,3,2,1,1,2,1,1
SF,IH2003,2019-11-11 13:39:27.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,1,2,1,1
SF,IH2003,2019-11-11 13:39:28.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.8000,2981.6000,2981.0000,2980.0000,2982.8000,2983.0000,2983.8000,2985.4000,2985.6000,1,1,1,3,2,1,1,1,2,1
SF,IH2003,2019-11-11 13:39:31.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.8000,2981.6000,2981.0000,2980.0000,2982.8000,2983.0000,2983.8000,2985.4000,2985.6000,1,1,1,3,2,1,2,1,2,1
SF,IH2003,2019-11-11 13:39:32.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.6000,2981.0000,2980.0000,2979.0000,2982.8000,2983.0000,2983.8000,2985.4000,2985.6000,1,1,3,2,1,1,2,1,2,1
SF,IH2003,2019-11-11 13:39:34.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.4000,2981.6000,2981.0000,2980.0000,2979.0000,2982.8000,2983.0000,2983.8000,2985.4000,2985.6000,1,1,3,2,1,1,2,1,2,1
SF,IH2003,2019-11-11 13:39:34.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.4000,2981.6000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,2,1,2,1,1
SF,IH2003,2019-11-11 13:39:35.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2981.6000,2981.0000,2980.0000,2979.0000,2977.2000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,3,2,1,1,2,1,2,1,1
SF,IH2003,2019-11-11 13:39:35.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.6000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,2,1,2,1,1
SF,IH2003,2019-11-11 13:39:46.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.6000,2981.0000,2980.0000,2979.0000,2983.0000,2983.8000,2985.4000,2985.6000,2985.8000,2,1,3,2,1,2,1,2,1,1
SF,IH2003,2019-11-11 13:39:46.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.6000,2981.0000,2980.0000,2979.0000,2982.8000,2983.0000,2983.8000,2985.4000,2985.6000,2,1,3,2,1,1,2,1,2,1
SF,IH2003,2019-11-11 13:39:47.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.6000,2981.0000,2980.0000,2979.0000,2982.8000,2983.0000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:39:47.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.6000,2981.0000,2980.0000,2979.0000,2982.8000,2983.0000,2985.4000,2985.6000,2985.8000,2,1,3,2,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:39:48.000,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.6000,2981.0000,2980.0000,2979.0000,2982.6000,2982.8000,2983.0000,2985.4000,2985.6000,1,1,3,2,1,1,1,2,2,1
SF,IH2003,2019-11-11 13:39:48.500,2982.6000,11225,0,1113557580.000,0,-,-,-,-,2982.2000,2981.6000,2981.0000,2980.0000,2979.0000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:39:51.500,2982.2000,11226,1,1114452240.000,1,1,0,双开,S,2981.6000,2981.0000,2980.0000,2979.0000,2977.2000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,3,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:39:52.000,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.6000,2981.0000,2980.0000,2979.0000,2977.2000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,2,3,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:39:52.500,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.6000,2981.0000,2980.0000,2979.0000,2977.2000,2982.4000,2982.6000,2983.0000,2985.4000,2985.6000,2,3,2,1,1,1,1,2,2,1
SF,IH2003,2019-11-11 13:39:55.500,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2982.0000,2981.6000,2981.0000,2980.0000,2979.0000,2982.4000,2982.6000,2983.0000,2985.4000,2985.6000,1,1,3,2,1,1,1,2,2,1
SF,IH2003,2019-11-11 13:39:56.000,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.6000,2981.0000,2980.0000,2979.0000,2977.2000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,3,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:39:56.500,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.0000,2979.0000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,2,1,3,2,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:39:58.000,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.0000,2979.0000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:39:58.500,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.6000,2981.0000,2980.0000,2979.0000,2977.2000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,3,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:39:59.000,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.6000,2981.0000,2980.0000,2979.0000,2977.2000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,2,3,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:40:05.500,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.0000,2979.0000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:40:08.000,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2982.0000,2981.6000,2981.0000,2980.0000,2979.0000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:40:08.500,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.6000,2981.0000,2980.0000,2979.0000,2977.2000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,3,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:40:09.000,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.0000,2979.0000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:40:13.500,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.6000,2981.0000,2980.0000,2979.0000,2977.2000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,3,2,1,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:40:14.000,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.8000,2981.6000,2981.0000,2980.0000,2979.0000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,1,3,2,1,1,2,2,1,1
SF,IH2003,2019-11-11 13:40:16.000,2982.2000,11226,0,1114452240.000,0,-,-,-,-,2981.6000,2981.0000,2980.0000,2979.0000,2977.2000,2982.6000,2983.0000,2985.4000,2985.6000,2985.8000,1,3,2,1,1,1,2,2,1,1
