市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-02 14:01:18.500,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.0000,2771.2000,2774.0000,2774.2000,2774.4000,2774.6000,2775.0000,2,1,5,1,1,2,1,4,1,2
SF,IH2009,2020-06-02 14:01:19.000,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.0000,2771.2000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,2,1,5,1,1,3,2,1,1,1
SF,IH2009,2020-06-02 14:01:19.500,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.0000,2771.2000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,2,1,5,1,1,3,1,1,1,1
SF,IH2009,2020-06-02 14:01:24.000,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.0000,2771.2000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,2,1,5,1,1,3,1,1,1,1
SF,IH2009,2020-06-02 14:01:33.500,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.0000,2771.2000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,2,1,5,1,1,3,1,2,1,1
SF,IH2009,2020-06-02 14:01:41.500,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.0000,2771.2000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,2,1,5,2,1,3,1,2,1,1
SF,IH2009,2020-06-02 14:01:44.000,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.0000,2771.2000,2773.6000,2773.8000,2774.0000,2774.2000,2774.4000,2,1,5,2,1,1,3,1,2,1
SF,IH2009,2020-06-02 14:01:44.500,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.0000,2771.2000,2773.6000,2773.8000,2774.0000,2774.2000,2774.4000,2,1,5,2,1,1,3,1,2,1
SF,IH2009,2020-06-02 14:01:46.000,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.0000,2771.2000,2773.6000,2773.8000,2774.0000,2774.2000,2774.4000,2,1,5,2,1,1,3,1,2,1
SF,IH2009,2020-06-02 14:01:46.500,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.6000,2772.0000,2771.2000,2771.0000,2773.6000,2773.8000,2774.0000,2774.2000,2774.4000,2,5,2,1,1,1,3,1,2,1
SF,IH2009,2020-06-02 14:01:51.000,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.6000,2772.0000,2771.2000,2771.0000,2773.4000,2773.6000,2774.0000,2774.2000,2774.4000,2,5,2,1,1,3,1,1,2,1
SF,IH2009,2020-06-02 14:01:51.500,2773.8000,15623,0,2460012300.000,0,-,-,-,-,2773.0000,2772.6000,2772.0000,2771.2000,2771.0000,2773.4000,2773.6000,2774.0000,2774.2000,2774.4000,1,5,2,1,1,3,1,1,2,1
SF,IH2009,2020-06-02 14:01:54.500,2773.0000,15624,1,2460844200.000,1,1,0,双开,B,2772.6000,2772.0000,2771.2000,2771.0000,2770.6000,2773.4000,2773.6000,2774.0000,2774.2000,2774.4000,5,2,1,1,1,3,1,1,2,1
SF,IH2009,2020-06-02 14:01:55.000,2773.4000,15621,-3,2463340260.000,3,0,3,双平,B,2772.8000,2772.6000,2772.0000,2771.2000,2771.0000,2773.6000,2774.0000,2774.2000,2774.4000,2774.6000,3,5,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-02 14:01:55.500,2773.4000,15621,0,2463340260.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.6000,2772.0000,2773.6000,2774.2000,2774.4000,2774.6000,2775.0000,1,1,2,5,2,1,2,1,1,2
SF,IH2009,2020-06-02 14:01:56.000,2773.6000,15620,-1,2464172340.000,1,0,1,双平,B,2773.4000,2773.0000,2772.8000,2772.6000,2772.0000,2774.2000,2774.4000,2774.6000,2775.0000,2775.6000,1,1,2,5,2,2,1,1,2,2
SF,IH2009,2020-06-02 14:01:56.500,2773.6000,15620,0,2464172340.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.6000,2772.0000,2774.0000,2774.2000,2774.4000,2774.6000,2775.0000,1,1,2,5,2,1,2,1,1,2
SF,IH2009,2020-06-02 14:01:58.000,2773.6000,15620,0,2464172340.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.6000,2772.0000,2774.0000,2774.2000,2774.4000,2774.6000,2775.0000,1,1,1,5,2,1,2,1,1,2
SF,IH2009,2020-06-02 14:01:59.000,2773.6000,15620,0,2464172340.000,0,-,-,-,-,2773.4000,2773.0000,2772.6000,2772.0000,2771.2000,2774.0000,2774.2000,2774.4000,2774.6000,2775.0000,1,1,5,2,1,1,2,1,1,2
SF,IH2009,2020-06-02 14:02:02.500,2773.6000,15620,0,2464172340.000,0,-,-,-,-,2773.4000,2773.0000,2772.6000,2772.0000,2771.2000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,1,1,5,2,1,1,1,2,1,1
SF,IH2009,2020-06-02 14:02:03.500,2773.6000,15620,0,2464172340.000,0,-,-,-,-,2773.4000,2773.0000,2772.6000,2772.0000,2771.2000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,1,1,5,1,1,1,1,2,1,1
SF,IH2009,2020-06-02 14:02:04.500,2773.8000,15621,1,2465004480.000,1,1,0,双开,B,2773.4000,2773.0000,2772.6000,2772.0000,2771.2000,2774.0000,2774.2000,2774.4000,2774.6000,2775.0000,1,1,5,1,1,1,2,1,1,2
SF,IH2009,2020-06-02 14:02:05.500,2773.8000,15621,0,2465004480.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.6000,2772.0000,2774.0000,2774.2000,2774.4000,2774.6000,2775.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2009,2020-06-02 14:02:09.000,2773.8000,15621,0,2465004480.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.6000,2774.0000,2774.2000,2774.4000,2774.6000,2775.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2009,2020-06-02 14:02:14.500,2773.6000,15622,1,2465836560.000,1,1,0,双开,B,2773.2000,2773.0000,2772.6000,2772.0000,2771.2000,2774.0000,2774.2000,2774.4000,2774.6000,2775.0000,1,1,5,1,1,1,2,1,1,2
SF,IH2009,2020-06-02 14:02:15.000,2773.6000,15622,0,2465836560.000,0,-,-,-,-,2773.2000,2773.0000,2772.6000,2772.0000,2771.2000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,1,1,5,1,1,3,1,2,1,1
SF,IH2009,2020-06-02 14:02:15.500,2773.6000,15622,0,2465836560.000,0,-,-,-,-,2773.2000,2772.6000,2772.0000,2771.2000,2771.0000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,1,5,1,1,1,3,1,2,1,1
SF,IH2009,2020-06-02 14:02:16.000,2773.6000,15622,0,2465836560.000,0,-,-,-,-,2773.2000,2772.6000,2772.0000,2771.2000,2771.0000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,1,5,1,1,1,3,1,2,1,1
SF,IH2009,2020-06-02 14:02:21.500,2773.8000,15620,-2,2467500840.000,2,0,2,双平,B,2773.2000,2772.6000,2772.0000,2771.2000,2771.0000,2773.8000,2774.0000,2774.2000,2774.4000,2774.6000,1,5,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-02 14:02:22.000,2773.8000,15619,-1,2468332980.000,1,0,1,双平,B,2773.8000,2773.6000,2773.4000,2773.2000,2772.6000,2774.0000,2774.2000,2774.4000,2774.6000,2775.0000,1,1,2,1,5,1,2,1,1,2
SF,IH2009,2020-06-02 14:02:22.500,2774.0000,15619,0,2469165180.000,1,0,1,空换,B,2773.8000,2773.6000,2773.4000,2773.2000,2772.6000,2774.2000,2774.4000,2774.6000,2775.0000,2775.6000,1,1,2,1,5,2,1,1,2,2
SF,IH2009,2020-06-02 14:02:23.000,2774.0000,15619,0,2469165180.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.2000,2772.6000,2774.2000,2774.4000,2774.6000,2775.0000,2775.6000,1,1,2,1,5,1,1,1,2,2
SF,IH2009,2020-06-02 14:02:23.500,2774.0000,15619,0,2469165180.000,0,-,-,-,-,2774.0000,2773.8000,2773.4000,2773.2000,2772.6000,2774.2000,2774.4000,2774.6000,2775.0000,2775.6000,1,1,2,1,5,1,1,1,2,2
SF,IH2009,2020-06-02 14:02:25.000,2774.0000,15619,0,2469165180.000,0,-,-,-,-,2774.0000,2773.8000,2773.4000,2773.2000,2772.6000,2774.2000,2774.4000,2775.0000,2775.6000,2775.8000,1,1,1,1,5,1,1,2,2,2
SF,IH2009,2020-06-02 14:02:26.500,2774.2000,15618,-1,2469997440.000,1,0,1,双平,B,2774.0000,2773.8000,2773.4000,2773.2000,2772.6000,2774.4000,2775.0000,2775.6000,2775.8000,2776.0000,1,1,1,1,5,1,2,2,2,2
SF,IH2009,2020-06-02 14:02:28.500,2774.4000,15619,1,2470829760.000,1,1,0,双开,B,2774.2000,2774.0000,2773.8000,2773.4000,2773.2000,2775.0000,2775.6000,2775.8000,2776.0000,2776.6000,4,1,1,1,1,2,2,2,2,1
SF,IH2009,2020-06-02 14:02:29.000,2774.4000,15619,0,2470829760.000,0,-,-,-,-,2774.2000,2774.0000,2773.4000,2773.2000,2772.6000,2775.0000,2775.6000,2775.8000,2776.0000,2776.6000,4,1,1,1,5,2,2,2,2,1
SF,IH2009,2020-06-02 14:02:32.500,2774.4000,15619,0,2470829760.000,0,-,-,-,-,2774.2000,2774.0000,2773.4000,2773.2000,2772.6000,2774.8000,2775.0000,2775.6000,2775.8000,2776.0000,4,1,1,1,5,1,2,2,2,2
SF,IH2009,2020-06-02 14:02:36.000,2774.4000,15619,0,2470829760.000,0,-,-,-,-,2774.2000,2774.0000,2773.4000,2773.2000,2772.6000,2775.0000,2775.6000,2775.8000,2776.0000,2776.6000,4,1,1,1,5,2,2,2,2,1
SF,IH2009,2020-06-02 14:02:39.500,2775.0000,15618,-1,2471662260.000,1,0,1,双平,B,2774.2000,2774.0000,2773.4000,2773.2000,2772.6000,2775.0000,2775.6000,2775.8000,2776.0000,2776.6000,4,1,1,1,5,1,2,2,2,1
SF,IH2009,2020-06-02 14:02:40.500,2775.0000,15618,0,2471662260.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.4000,2773.2000,2775.0000,2775.6000,2775.8000,2776.0000,2776.6000,1,4,1,1,1,1,2,2,2,1
SF,IH2009,2020-06-02 14:02:41.000,2775.0000,15617,-1,2472494760.000,1,0,1,双平,B,2775.0000,2774.6000,2774.4000,2774.2000,2773.2000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,1,2,1,4,1,2,2,1,2,10
SF,IH2009,2020-06-02 14:02:41.500,2775.0000,15616,-1,2473327260.000,1,0,1,双平,B,2774.6000,2774.4000,2774.2000,2773.2000,2772.6000,2775.2000,2775.8000,2776.0000,2776.6000,2777.0000,2,1,4,1,5,1,2,2,1,2
SF,IH2009,2020-06-02 14:02:42.000,2775.2000,15615,-1,2474159820.000,1,0,1,双平,B,2774.6000,2774.4000,2774.2000,2773.2000,2772.6000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,2,1,4,1,5,2,2,1,2,10
SF,IH2009,2020-06-02 14:02:42.500,2775.2000,15615,0,2474159820.000,0,-,-,-,-,2774.8000,2774.6000,2774.4000,2774.2000,2773.2000,2775.6000,2775.8000,2776.0000,2776.6000,2777.0000,1,2,1,4,1,1,2,2,1,2
SF,IH2009,2020-06-02 14:02:43.000,2775.2000,15615,0,2474159820.000,0,-,-,-,-,2774.6000,2774.4000,2774.2000,2773.2000,2772.6000,2775.6000,2775.8000,2776.0000,2776.6000,2777.0000,2,1,4,1,5,1,2,2,1,2
SF,IH2009,2020-06-02 14:02:43.500,2775.2000,15615,0,2474159820.000,0,-,-,-,-,2774.6000,2774.4000,2774.2000,2773.2000,2772.6000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,2,1,4,1,5,2,2,1,2,10
SF,IH2009,2020-06-02 14:02:44.000,2775.2000,15615,0,2474159820.000,0,-,-,-,-,2774.6000,2774.4000,2774.2000,2773.2000,2772.6000,2775.6000,2775.8000,2776.0000,2776.6000,2777.0000,2,1,4,1,5,2,2,2,1,2
SF,IH2009,2020-06-02 14:02:44.500,2775.2000,15615,0,2474159820.000,0,-,-,-,-,2774.6000,2774.4000,2774.2000,2773.2000,2772.6000,2775.6000,2775.8000,2776.0000,2776.6000,2777.0000,2,1,4,1,5,1,2,2,1,2
SF,IH2009,2020-06-02 14:02:47.500,2775.2000,15615,0,2474159820.000,0,-,-,-,-,2774.8000,2774.6000,2774.4000,2774.2000,2773.2000,2775.2000,2775.6000,2775.8000,2776.0000,2776.6000,1,2,1,4,1,1,1,2,2,1
SF,IH2009,2020-06-02 14:02:48.000,2775.2000,15616,1,2474992380.000,1,1,0,双开,B,2774.8000,2774.6000,2774.4000,2774.2000,2773.2000,2775.6000,2775.8000,2776.0000,2776.6000,2777.0000,1,2,1,4,1,1,2,2,1,2
SF,IH2009,2020-06-02 14:02:48.500,2775.2000,15616,0,2474992380.000,0,-,-,-,-,2775.0000,2774.8000,2774.6000,2774.4000,2774.2000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,1,1,1,1,4,2,2,1,2,10
SF,IH2009,2020-06-02 14:02:50.500,2775.2000,15616,0,2474992380.000,0,-,-,-,-,2775.0000,2774.8000,2774.6000,2774.4000,2774.2000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,1,1,1,1,4,3,2,1,2,10
SF,IH2009,2020-06-02 14:02:51.000,2775.2000,15616,0,2474992380.000,0,-,-,-,-,2775.0000,2774.8000,2774.6000,2774.4000,2774.2000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,1,1,1,1,4,3,2,1,2,10
SF,IH2009,2020-06-02 14:02:52.000,2775.2000,15616,0,2474992380.000,0,-,-,-,-,2775.0000,2774.8000,2774.6000,2774.4000,2774.2000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,1,1,1,1,4,3,2,1,2,10
SF,IH2009,2020-06-02 14:02:54.000,2775.2000,15616,0,2474992380.000,0,-,-,-,-,2775.0000,2774.8000,2774.6000,2774.4000,2773.2000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,1,1,1,1,1,3,2,1,2,10
SF,IH2009,2020-06-02 14:02:54.500,2775.8000,15616,0,2477490600.000,3,1,2,空换,B,2775.8000,2775.0000,2774.8000,2774.6000,2774.4000,2776.0000,2776.6000,2777.0000,2778.0000,2778.8000,1,1,1,1,1,2,1,2,10,3
SF,IH2009,2020-06-02 14:02:55.000,2775.8000,15616,0,2478323340.000,1,0,1,空换,B,2775.0000,2774.8000,2773.2000,2772.6000,2771.8000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,1,1,1,5,1,1,2,1,2,10
SF,IH2009,2020-06-02 14:02:57.500,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.0000,2774.8000,2773.2000,2772.6000,2771.8000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,2,1,1,5,1,1,2,1,2,10
SF,IH2009,2020-06-02 14:03:02.000,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2773.2000,2772.6000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,1,2,1,1,5,1,2,1,2,10
SF,IH2009,2020-06-02 14:03:04.000,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2773.2000,2772.6000,2776.0000,2776.6000,2777.0000,2778.0000,2778.8000,1,3,1,1,5,2,1,2,10,3
SF,IH2009,2020-06-02 14:03:06.000,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2773.2000,2772.6000,2776.0000,2776.6000,2777.0000,2778.0000,2778.8000,1,3,1,1,5,2,1,2,10,3
SF,IH2009,2020-06-02 14:03:06.500,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2773.2000,2772.6000,2776.0000,2776.6000,2777.0000,2778.0000,2778.8000,1,4,1,1,5,2,1,2,10,3
SF,IH2009,2020-06-02 14:03:07.000,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2773.2000,2772.6000,2776.0000,2776.6000,2777.0000,2778.0000,2778.8000,1,3,1,1,5,2,1,2,10,3
SF,IH2009,2020-06-02 14:03:08.000,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.2000,2775.0000,2774.8000,2772.6000,2771.2000,2776.0000,2776.6000,2777.0000,2778.0000,2778.8000,1,3,1,5,1,2,1,2,10,3
SF,IH2009,2020-06-02 14:03:09.000,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.0000,2774.8000,2772.6000,2771.2000,2771.0000,2776.0000,2776.6000,2777.0000,2778.0000,2778.8000,3,1,5,1,1,2,1,2,10,3
SF,IH2009,2020-06-02 14:03:09.500,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.0000,2774.8000,2772.6000,2771.2000,2771.0000,2775.8000,2776.0000,2776.6000,2777.0000,2778.0000,3,1,5,1,1,2,2,1,2,10
SF,IH2009,2020-06-02 14:03:11.000,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.0000,2774.8000,2772.6000,2771.2000,2771.0000,2775.6000,2775.8000,2776.0000,2776.6000,2777.0000,3,1,5,1,1,1,2,2,1,2
SF,IH2009,2020-06-02 14:03:14.500,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.0000,2774.8000,2772.6000,2771.2000,2771.0000,2775.6000,2775.8000,2776.0000,2776.6000,2777.0000,3,1,5,1,1,1,2,2,1,6
SF,IH2009,2020-06-02 14:03:15.000,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.0000,2774.8000,2772.6000,2771.2000,2771.0000,2775.6000,2775.8000,2776.0000,2776.6000,2777.0000,3,1,5,1,1,1,2,2,1,6
SF,IH2009,2020-06-02 14:03:15.500,2775.8000,15616,0,2478323340.000,0,-,-,-,-,2775.0000,2774.8000,2772.6000,2771.2000,2771.0000,2775.6000,2775.8000,2776.0000,2776.6000,2777.0000,3,1,5,1,1,1,1,2,1,6
SF,IH2009,2020-06-02 14:03:16.500,2775.0000,15618,2,2480820840.000,3,2,1,多开,B,2774.8000,2772.6000,2771.2000,2771.0000,2770.6000,2775.6000,2775.8000,2776.0000,2776.6000,2777.0000,1,5,1,1,1,1,1,2,1,6
SF,IH2009,2020-06-02 14:03:17.000,2775.0000,15618,0,2480820840.000,0,-,-,-,-,2772.6000,2771.2000,2771.0000,2770.6000,2770.2000,2775.4000,2775.6000,2775.8000,2776.0000,2776.6000,5,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-06-02 14:03:17.500,2775.0000,15618,0,2480820840.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2772.8000,2772.6000,2775.2000,2775.4000,2775.6000,2775.8000,2776.0000,2,1,5,5,9,1,3,1,1,2
SF,IH2009,2020-06-02 14:03:18.000,2775.0000,15618,0,2480820840.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2772.8000,2772.6000,2775.0000,2775.2000,2775.4000,2775.6000,2775.8000,1,1,5,5,9,2,2,3,1,1
SF,IH2009,2020-06-02 14:03:18.500,2775.0000,15618,0,2480820840.000,0,-,-,-,-,2774.0000,2773.8000,2772.8000,2772.6000,2771.2000,2774.8000,2775.0000,2775.2000,2775.4000,2775.6000,1,1,5,8,1,2,2,1,2,1
SF,IH2009,2020-06-02 14:03:19.000,2775.0000,15618,0,2480820840.000,0,-,-,-,-,2774.0000,2773.8000,2772.8000,2772.6000,2771.2000,2774.8000,2775.2000,2775.4000,2775.6000,2775.8000,1,1,5,8,1,2,1,2,1,1
SF,IH2009,2020-06-02 14:03:19.500,2775.0000,15618,0,2480820840.000,0,-,-,-,-,2774.0000,2773.8000,2772.8000,2772.6000,2771.2000,2774.8000,2775.2000,2775.4000,2775.6000,2776.0000,1,1,5,8,1,1,1,2,1,2
SF,IH2009,2020-06-02 14:03:20.000,2775.0000,15618,0,2480820840.000,0,-,-,-,-,2774.0000,2773.8000,2772.8000,2772.6000,2771.2000,2774.8000,2775.4000,2775.6000,2776.0000,2776.6000,1,1,5,7,1,1,2,1,2,1
SF,IH2009,2020-06-02 14:03:20.500,2775.0000,15618,0,2480820840.000,0,-,-,-,-,2774.0000,2773.8000,2772.8000,2772.6000,2771.2000,2774.8000,2775.4000,2776.0000,2776.6000,2777.0000,1,1,5,7,1,1,2,2,1,6
SF,IH2009,2020-06-02 14:03:25.500,2775.0000,15618,0,2480820840.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2772.8000,2772.6000,2774.8000,2775.4000,2776.0000,2776.6000,2777.0000,1,1,1,5,7,1,2,2,1,6
SF,IH2009,2020-06-02 14:03:31.000,2774.8000,15618,0,2481653280.000,1,0,1,空换,B,2774.2000,2774.0000,2773.8000,2772.8000,2772.6000,2775.4000,2776.0000,2776.6000,2777.0000,2778.0000,1,1,1,5,7,2,2,1,6,10
SF,IH2009,2020-06-02 14:03:31.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.4000,2774.2000,2774.0000,2773.8000,2772.8000,2775.4000,2776.0000,2776.6000,2777.0000,2778.0000,1,2,1,1,4,1,2,1,6,10
SF,IH2009,2020-06-02 14:03:32.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.4000,2774.2000,2772.8000,2772.6000,2771.2000,2775.4000,2776.0000,2776.6000,2777.0000,2778.0000,2,1,4,7,1,1,2,1,6,10
SF,IH2009,2020-06-02 14:03:33.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.4000,2774.2000,2772.8000,2772.6000,2771.2000,2775.2000,2775.4000,2776.0000,2776.6000,2777.0000,2,1,4,7,1,16,1,2,1,6
SF,IH2009,2020-06-02 14:03:34.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.4000,2774.2000,2772.8000,2772.6000,2771.2000,2775.2000,2775.4000,2776.0000,2776.6000,2777.0000,2,1,4,7,1,16,1,2,1,6
SF,IH2009,2020-06-02 14:03:34.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.4000,2774.2000,2772.8000,2772.6000,2771.2000,2775.2000,2775.4000,2776.0000,2776.6000,2777.0000,2,1,4,7,1,15,1,2,1,6
SF,IH2009,2020-06-02 14:03:35.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.4000,2774.2000,2772.8000,2772.6000,2771.2000,2775.2000,2775.4000,2776.0000,2776.6000,2777.0000,1,1,4,7,1,15,1,2,1,6
SF,IH2009,2020-06-02 14:03:35.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2772.8000,2772.6000,2771.2000,2771.0000,2775.2000,2775.4000,2776.0000,2776.6000,2777.0000,1,4,7,1,1,15,1,2,1,6
SF,IH2009,2020-06-02 14:03:36.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2772.8000,2772.6000,2771.2000,2771.0000,2775.2000,2775.4000,2776.0000,2776.6000,2777.0000,2,4,7,1,1,15,1,2,1,6
SF,IH2009,2020-06-02 14:03:36.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2772.8000,2772.6000,2772.0000,2771.2000,2775.2000,2775.4000,2776.0000,2776.6000,2777.0000,2,4,7,1,1,15,1,2,1,6
SF,IH2009,2020-06-02 14:03:40.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2772.8000,2772.6000,2772.0000,2771.2000,2775.2000,2775.4000,2776.0000,2776.6000,2777.0000,2,4,7,1,1,15,1,2,1,6
SF,IH2009,2020-06-02 14:03:40.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2772.8000,2772.6000,2772.0000,2771.2000,2775.0000,2775.2000,2775.4000,2776.0000,2776.6000,2,4,7,1,1,1,15,1,2,1
SF,IH2009,2020-06-02 14:03:41.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2772.8000,2772.6000,2772.0000,2771.2000,2775.0000,2775.2000,2775.4000,2776.0000,2776.6000,1,4,7,1,1,1,15,1,2,1
SF,IH2009,2020-06-02 14:03:41.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2772.8000,2772.6000,2772.0000,2771.2000,2775.2000,2775.4000,2776.0000,2776.6000,2777.0000,1,4,7,1,1,15,1,2,1,6
SF,IH2009,2020-06-02 14:03:45.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2772.8000,2772.6000,2772.0000,2771.2000,2775.0000,2775.2000,2775.4000,2776.0000,2776.6000,1,4,7,1,1,1,15,1,2,1
SF,IH2009,2020-06-02 14:03:46.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2772.8000,2772.6000,2772.0000,2771.2000,2775.0000,2775.2000,2775.4000,2776.0000,2776.6000,1,4,7,1,1,1,15,1,1,1
SF,IH2009,2020-06-02 14:03:49.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2772.8000,2772.6000,2772.0000,2771.2000,2771.0000,2775.0000,2775.2000,2775.4000,2776.0000,2776.6000,4,7,1,1,1,1,15,1,1,1
SF,IH2009,2020-06-02 14:03:49.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.0000,2773.8000,2773.6000,2773.4000,2773.0000,2774.8000,2775.2000,2776.0000,2776.6000,2777.0000,2,1,1,5,1,2,15,1,1,6
SF,IH2009,2020-06-02 14:03:50.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2773.6000,2773.4000,2774.8000,2775.2000,2776.0000,2776.6000,2777.0000,1,1,1,1,5,2,15,1,1,6
SF,IH2009,2020-06-02 14:03:50.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2773.6000,2773.4000,2774.8000,2775.2000,2776.0000,2776.6000,2777.0000,1,1,1,1,5,1,15,1,1,6
SF,IH2009,2020-06-02 14:03:54.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.2000,2774.0000,2773.8000,2773.4000,2773.0000,2775.2000,2776.0000,2776.6000,2777.0000,2778.0000,1,1,1,5,1,15,1,1,6,11
SF,IH2009,2020-06-02 14:03:55.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.4000,2774.2000,2773.4000,2772.8000,2772.6000,2775.2000,2776.0000,2776.6000,2777.0000,2778.0000,3,2,5,4,7,15,1,1,6,11
SF,IH2009,2020-06-02 14:03:55.500,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2774.8000,2774.4000,2774.2000,2773.4000,2772.8000,2775.2000,2776.0000,2776.6000,2777.0000,2778.0000,1,3,2,5,4,15,1,1,6,11
SF,IH2009,2020-06-02 14:03:56.000,2774.8000,15618,0,2481653280.000,0,-,-,-,-,2775.0000,2774.4000,2774.2000,2772.8000,2772.6000,2775.2000,2776.0000,2776.6000,2777.0000,2778.0000,1,3,2,4,7,15,1,1,6,11
